timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174245.061225;0.23337669077758574;0.23018202751703268;0.23977092295371;0.25095572695624496;0.2585596432767742;0.2480758194121028;0.25999318293028817;0.2673662388294724;0.27298472225618503;0.25850255803720884;0.27493544556276805;0.2840631285283959;0.29021670689552465;0.26685476116943657;0.2849883265473038;0.2960675583959091;0.30422081768130943;0.27327143942042204;0.2878849171483703;0.2965174728621688;0.3032211594855908;0.015253047125629804;0.047397025717263855;0.07277711899049125;0.08722434916900348;0.09568415941010555;0.09030178459295082;0.12191590510866421;0.138441809383442;0.15003111709729774;0.08164099321196693;0.11567413755385211;0.13274678937449588;0.1452471221687663;0.0682753727606801;0.10116988241268603;0.11966963474228763;0.13411801979456564;0.05097774408663265;0.07229302289341101;0.0852407605529284;0.09700810830293623;6.584563376994074e-08;0.003346242883782029;0.005007193333375165;0.005799084939398886;0.006094679456158887;0.0010930809877885432;0.00046752683465630567;0.0004138003810670712;0.00029398464197806105;-0.0018109816695300641;-0.0029808074957956535;-0.003708056695068745;-0.004004910210566046;-0.004459293709532553;-0.006278900086769084;-0.008746560540502317;-0.010454027440937222;-0.006415881697205568;-0.008324012631595604;-0.009311364858189713;-0.00987478015233072;0.23325373324025409;0.25576645745471616;0.27165516166510506;0.2794766482661155;0.2817542032518939;0.27694136537915914;0.29342327987532896;0.3024353534896255;0.30881934865606164;0.2692155359730235;0.2870727963347065;0.297570746280448;0.3049579670815963;0.25850490545879873;0.27442579642306475;0.2840155961369469;0.2907730010779802;0.24633738577165015;0.25563241992844565;0.26116190959004143;0.265254275491976;0.016493978523152042;0.014191976983415969;0.03192068384939566;0.05381355945859536;0.07215484570357412;0.050082597521224695;0.0773417391585651;0.09266350076193822;0.1035972105494701;0.06673641054622727;0.09880144822016362;0.11709195441431265;0.1304017360485056;0.08020797829114959;0.11369628286126054;0.1311797216533558;0.1429303921786753;0.0899322372544667;0.11784151294518713;0.13327865987504814;0.14466567565959626;7.814402531136063e-09;0.003864103720282179;0.005025042337523335;0.005065532448076214;0.004678167230986432;0.0017827522314223891;0.0008011207118399561;0.000701158528190181;0.0008128225015989552;-0.0017467033412457002;-0.002691085120479266;-0.003812467516683383;-0.004593984144381384;-0.004958606610393636;-0.006616344206683245;-0.00864971688508109;-0.009982672125816801;-0.007589715302790137;-0.008516925750685673;-0.008303698763956768;-0.007907926068989544;0.9099897491478095;0.7734671504741014
1764174245.094558;0.23285609162980173;0.230113036495775;0.23960420556308362;0.2504868831711013;0.25790263821494636;0.24801688928495752;0.2598000299871355;0.2670331157160619;0.2725905378622332;0.25790992163521603;0.27404040952321823;0.2830596648119905;0.2892225989069494;0.2656660379605036;0.28335387776447396;0.29424166159264337;0.3023115860203394;0.27146195996979516;0.28551740140723064;0.29386815246602355;0.30040396183904106;0.01495706158380291;0.0456698849257588;0.0705126308183198;0.08490808428707923;0.09321005113221337;0.08846633531263493;0.11981516387641736;0.136217468725714;0.1478647822367446;0.08056881812147736;0.1143346343526861;0.13147478823349198;0.14417955663143187;0.0681211003808451;0.10083674400051158;0.11948185664627249;0.13414716287252504;0.051923965343027005;0.07374623077763792;0.08708122426996615;0.09913716149889652;6.898311122141289e-08;0.002849643716409697;0.004263022807927755;0.0048843235230556685;0.005044109978340755;0.0007030367995927367;-7.497883669798071e-05;-0.0002605804409220845;-0.00047477705103645914;-0.0020594964643530734;-0.003412320151084291;-0.00429877619307044;-0.0047000595159870364;-0.00461483735438897;-0.006639594263433899;-0.009242891757139866;-0.011010012718672066;-0.006528204310389313;-0.008581969982516915;-0.009662786938784878;-0.010283495125490157;0.23275812056124626;0.2553757371014419;0.2711273903867232;0.27877457531673333;0.28111135044428154;0.2768586732409;0.2932018770766457;0.30235165961762506;0.30889913871274643;0.2690890032522004;0.2865948171158227;0.2970006222887357;0.3043403785881968;0.2583470489167194;0.27354102000644936;0.2824831006473383;0.2887452955670442;0.2462215946810196;0.25470052765276874;0.25953792241872004;0.26300682691767324;0.017280589329764128;0.0147792734658652;0.032211127708881994;0.053559179241413624;0.07117434478914268;0.04995038155731862;0.07550939627949593;0.09052479922408951;0.10132359290878865;0.06685976619974313;0.09780909836691869;0.11621277223870156;0.1297949775735699;0.08047941989992165;0.11363701729774014;0.13113902622011217;0.1429382783766589;0.09017793700683802;0.11793357792304851;0.1339066585426228;0.1457672414981791;8.884569908207526e-09;0.0040077318222825715;0.005308944275681681;0.005372961740482228;0.004998199678097323;0.0025691418947228787;0.0015610620071952468;0.0012357512404628332;0.0011822824353610048;-0.0010913094550012298;-0.0019089221160261873;-0.003168690698696748;-0.004105609329249128;-0.0044784913416201205;-0.006112567888729117;-0.008211458219774986;-0.009598043964832126;-0.007305638698052277;-0.008274610992891744;-0.008081867220776947;-0.007703831719391001;0.9055273101366086;0.7704897434599505
1764174245.1278908;0.2323354924820177;0.23004404547451732;0.23943748817245727;0.25001803938595757;0.2572456331531185;0.24795795915781224;0.2596068770439828;0.2666999926026514;0.27219635346828136;0.2573172852332232;0.27314537348366835;0.2820562010955851;0.2882284909183741;0.26447731475157066;0.2817194289816441;0.2924157647893776;0.3004023543593694;0.2696524805191683;0.283149885666091;0.2912188320698783;0.2975867641924913;0.014661076041976015;0.04394274413425373;0.06824814264614834;0.08259181940515496;0.09073594285432118;0.08663088603231903;0.11771442264417051;0.133993128067986;0.14569844737619145;0.07949664303098779;0.11299513115152006;0.13020278709248806;0.14311199109409742;0.06796682800101009;0.10050360558833714;0.11929407855025737;0.1341763059504844;0.05287018659942136;0.07519943866186483;0.08892168798700388;0.10126621469485682;7.212058867288503e-08;0.0023530445490373654;0.0035188522824803445;0.003969562106712451;0.003993540500522623;0.00031299261139693026;-0.0006174845080522671;-0.0009349612629112405;-0.0012435387440509792;-0.002308011259176083;-0.0038438328063729282;-0.004889495691072134;-0.005395208821408027;-0.004770380999245386;-0.007000288440098715;-0.009739222973777415;-0.011565997996406912;-0.006640526923573058;-0.008839927333438226;-0.01001420901938004;-0.010692210098649593;0.23227383746299382;0.2549790846497473;0.2705960853452357;0.2780795510728447;0.2804848847785281;0.2767374007840517;0.2929307427491641;0.30220739325379314;0.30890647060289744;0.26893281157138166;0.2860870787866407;0.29639750467526954;0.3036826672773176;0.2581749433415096;0.27263593450944024;0.2809434975810322;0.286719483692216;0.24610625824027565;0.2537788784605346;0.25794018662510904;0.26080205695952124;0.0180280929070611;0.015325029620184819;0.03245581556589551;0.053256167203814556;0.07016129934568345;0.049783519800696265;0.07366800597477992;0.08837685729148992;0.09904268496422675;0.06695076760744205;0.0968341829128973;0.11535939656958102;0.1292176128724071;0.08071514014064506;0.11355935746197841;0.13109897599089299;0.14296463444993465;0.0903775694611914;0.1180127242055499;0.13452590050153804;0.1468586557172844;1.0680768331511325e-08;0.004141304238606212;0.005577528618185874;0.005668353332893675;0.0053114739474972575;0.0033096087648841394;0.0022761036778872505;0.001737376658026693;0.0015293722774355066;-0.0004728926444473972;-0.001171356353924864;-0.0025605458173298653;-0.0036414703829570345;-0.004023782856897148;-0.005638761547480527;-0.007798457003723672;-0.009231813549436039;-0.007034299777000608;-0.008044168019942023;-0.007868147032484318;-0.00750348362916702;0.9012981782874205;0.7675123364457994
1764174245.161224;0.2318148933342337;0.2299750544532596;0.2392707707818309;0.2495491956008139;0.2565886280912906;0.24789902903066696;0.2594137241008301;0.26636686948924093;0.2718021690743295;0.2567246488312305;0.2722503374441185;0.28105273737917974;0.2872343829297988;0.26328859154263773;0.2800849801988142;0.29058986798611186;0.29849312269839945;0.2678430010685415;0.28078236992495137;0.28856951167373307;0.29476956654594155;0.01436509050014912;0.04221560334274867;0.0659836544739769;0.0802755545232307;0.08826183457642901;0.08479543675200314;0.11561368141192366;0.13176878741025802;0.1435321125156383;0.07842446794049822;0.11165562795035404;0.12893078595148416;0.14204442555676294;0.06781255562117508;0.1001704671761627;0.11910630045424223;0.13420544902844378;0.053816407855815714;0.07665264654609173;0.09076215170404162;0.10339526789081713;7.525806612435717e-08;0.0018564453816650337;0.002774681757032934;0.0030548006903692334;0.00294297102270449;-7.705157679887631e-05;-0.0011599901794065533;-0.0016093420849003961;-0.002012300437065499;-0.0025565260539990925;-0.004275345461661566;-0.005480215189073829;-0.006090358126829018;-0.004925924644101803;-0.00736098261676353;-0.010235554190414964;-0.012121983274141757;-0.006752849536756804;-0.009097884684359537;-0.010365631099975205;-0.011100925071809029;0.23218562349191663;0.2543750528523935;0.2699412440053554;0.27763094147507883;0.2804312947657295;0.27526740471247263;0.29092105130915435;0.29994558216447803;0.30638074823487493;0.26773977672292565;0.28453899615030387;0.294640967950141;0.30162230836260545;0.25750470793811564;0.2710208668940306;0.27915542179894887;0.28475987116020884;0.24600681583724207;0.2532153156976517;0.2572601688372541;0.2600892823905049;0.01740845267599474;0.014418583626861478;0.031100926143422;0.05125304259528229;0.068010534556322;0.048405480933667366;0.07151032806361976;0.08590588177426242;0.09650691637149855;0.06591070175168243;0.09646875402615401;0.1154081867194647;0.12966782073319436;0.07970208239302096;0.11283865500099101;0.13108148135312275;0.14363667614423534;0.08896674210143311;0.11764024773996003;0.13483901798589984;0.14759518098218322;3.785817802749293e-08;0.003923341436184392;0.00531062741430049;0.0055429207630537354;0.0053884900882810345;0.002444667545478289;0.0014215060534599872;0.0010865033271765046;0.001094429414080581;-0.0011471519187803488;-0.0019928589487247504;-0.003198052504299898;-0.004024589567844445;-0.004457266353898043;-0.0062126711607326255;-0.008268427196500604;-0.009508747183495021;-0.0072082556438804995;-0.008228749006199349;-0.00793799049228622;-0.007434100462772938;0.9052251967863582;0.7645349294316485
1764174245.194557;0.23129429418644964;0.22990606343200193;0.23910405339120455;0.2490803518156702;0.25593162302946276;0.24784009890352168;0.2592205711576773;0.26603374637583044;0.27140798468037775;0.25613201242923767;0.2713553014045686;0.2800492736627743;0.28624027494122356;0.26209986833370474;0.2784505314159843;0.2887639711828461;0.29658389103742944;0.2660335216179146;0.27841485418381173;0.28592019127758783;0.2919523688993918;0.014069104958322228;0.0404884625512436;0.06371916630180545;0.07795928964130643;0.08578772629853683;0.08295998747168724;0.1135129401796768;0.12954444675253002;0.14136577765508515;0.07735229285000865;0.110316124749188;0.12765878481048024;0.1409768600194285;0.06765828324134007;0.09983732876398825;0.11891852235822709;0.13423459210640318;0.05476262911221007;0.07810585443031864;0.09260261542107935;0.10552432108677742;7.839554357582931e-08;0.0013598462142927017;0.0020305112315855234;0.002140039274026016;0.0018924015448863575;-0.00046709576499468267;-0.0017024958507608396;-0.0022837229068895524;-0.0027810621300800196;-0.002805040848822102;-0.0047068581169502025;-0.006070934687075523;-0.006785507432250009;-0.005081468288958221;-0.007721676793428346;-0.010731885407052513;-0.012677968551876601;-0.00686517214994055;-0.009355842035280847;-0.010717053180570368;-0.011509640044968465;0.23209740952083946;0.2537710210550396;0.26928640266547504;0.27718233187731295;0.28037770475293083;0.2737974086408936;0.2889113598691447;0.2976837710751629;0.3038550258668524;0.26654674187446964;0.2829909135139671;0.29288443122501245;0.2995619494478933;0.25683447253472164;0.26940579927862096;0.2773673460168655;0.28280025862820163;0.24590737343420851;0.25265175293476877;0.25658015104939924;0.25937650782148847;0.016788812444928383;0.013512137633538136;0.029746036720948492;0.04924991798675001;0.06585976976696056;0.04702744206663847;0.06935265015245959;0.08343490625703492;0.09397114777877036;0.06487063589592282;0.09610332513941071;0.11545697686934839;0.1301180285939816;0.07868902464539684;0.11211795254000362;0.1310639867153525;0.144308717838536;0.08755591474167483;0.11726777127437017;0.13515213547026161;0.14833170624708206;6.503558772347453e-08;0.0037053786337625707;0.005043726210415106;0.0054174881932137955;0.005465506229064812;0.001579726326072439;0.0005669084290327241;0.00043562999632631647;0.0006594865507256552;-0.0018214111931133003;-0.0028143615435246364;-0.003835559191269931;-0.004407708752731856;-0.004890749850898938;-0.006786580773984724;-0.008738397389277536;-0.009785680817554003;-0.007382211510760391;-0.008413329992456675;-0.008007833952088119;-0.007364717296378855;0.9091522152852957;0.7615575224174974
1764174245.22789;0.23077369503866563;0.22983707241074425;0.23893733600057818;0.24861150803052653;0.2552746179676349;0.2477811687763764;0.25902741821452463;0.26570062326241994;0.2710138002864259;0.2555393760272449;0.2704602653650187;0.27904580994636896;0.28524616695264826;0.2609111451247718;0.27681608263315444;0.28693807437958035;0.2946746593764594;0.2642240421672878;0.2760473384426721;0.28327087088144254;0.28913517125284205;0.013773119416495333;0.03876132175973854;0.061454678129634;0.07564302475938216;0.08331361802064464;0.08112453819137136;0.11141219894742994;0.12732010609480202;0.139199442794532;0.07628011775951908;0.10897662154802198;0.12638678366947634;0.13990929448209405;0.06750401086150506;0.0995041903518138;0.11873074426221195;0.13426373518436255;0.055708850368604415;0.07955906231454556;0.09444307913811709;0.10765337428273772;8.153302102730145e-08;0.0008632470469203701;0.0012863407061381128;0.0012252778576827984;0.0008418320670682249;-0.0008571399531904892;-0.0022450015221151262;-0.0029581037288787084;-0.00354982382309454;-0.0030535556436451115;-0.00513837077223884;-0.006661654185077218;-0.007480656737670999;-0.005237011933814637;-0.00808237097009316;-0.01122821662369006;-0.013233953829611447;-0.0069774947631242945;-0.009613799386202158;-0.011068475261165533;-0.011918355018127899;0.23207697370909286;0.2532293446963262;0.2686608641838012;0.2767165113530577;0.2802529470229819;0.27246276790245005;0.28704981939335517;0.29556127141213057;0.3014613719858285;0.26544600789600026;0.28151911834061266;0.2912002567214391;0.2975935414799863;0.25618571619316927;0.2679030074916189;0.27571636720393294;0.28101711336330915;0.24573672506101982;0.25204278822554566;0.25586688727015877;0.2586511006013789;0.015977197681835555;0.01256759476469801;0.028435495955318302;0.04734959410562394;0.0638009782301447;0.04566094294080126;0.06740791360659708;0.08127976611442693;0.0918180119230357;0.06368982418281217;0.09549695368075323;0.11524581137306658;0.1303148503782303;0.07745899568430106;0.11112936046862246;0.13076993157790429;0.1447352834419167;0.08597808103654869;0.11666364968967224;0.13520641636301753;0.14885350429616193;8.977393646004453e-08;0.0035042896944155874;0.004808603107631775;0.005316397115620604;0.00555592133859753;0.0008451251333215337;-0.00016045824602881477;-0.0001138751138988548;0.00029531842428013726;-0.002394180749755526;-0.0035442081136242195;-0.004433359526887067;-0.00479705675506959;-0.00526237133593202;-0.007330849095044025;-0.00923968056526712;-0.01014278608636773;-0.007533993873873002;-0.008636280358361472;-0.008181906972647385;-0.007449270882540197;0.9100647198219276;0.7585801154033465
1764174245.2612228;0.2302530958908816;0.22976808138948657;0.23877061860995183;0.24814266424538284;0.25461761290580703;0.24772223864923112;0.25883426527137193;0.26536750014900945;0.2706196158924741;0.2549467396252521;0.26956522932546884;0.27804234622996354;0.28425205896407296;0.2597224219158389;0.27518163385032457;0.2851121775763146;0.29276542771548947;0.2624145627166609;0.27367982270153246;0.28062155048529736;0.2863179736062923;0.013477133874668439;0.03703418096823348;0.05919018995746255;0.0733267598774579;0.08083950974275247;0.07928908891105546;0.1093114577151831;0.125095765437074;0.13703310793397888;0.0752079426690295;0.10763711834685595;0.1251147825284724;0.13884172894475957;0.06734973848167006;0.09917105193963936;0.1185429661661968;0.13429287826232192;0.05665507162499877;0.08101227019877247;0.09628354285515482;0.10978242747869801;8.467049847877358e-08;0.00036664787954803803;0.0005421701806907027;0.0003105164413395806;-0.00020873741074990682;-0.0012471841413862954;-0.002787507193469412;-0.0036324845508678644;-0.004318585516109061;-0.003302070438468121;-0.005569883427527478;-0.007252373683078912;-0.008175806043091989;-0.005392555578671054;-0.008443065146757977;-0.01172454784032761;-0.013789939107346293;-0.00708981737630804;-0.009871756737123469;-0.011419897341760698;-0.012327069991287335;0.2327339417689164;0.2533108752226271;0.26832819098193444;0.2760786774788922;0.279416908732974;0.2724809261719649;0.2866689629274412;0.29483110964156956;0.3003876669686998;0.2652677682327462;0.2808097726537437;0.29023930116510593;0.29654413054557033;0.2557516307691063;0.26752234828535093;0.27543559405312673;0.2809976573329656;0.24485441381090453;0.2509800570739842;0.2548213488540556;0.2577994372709937;0.01324690745570288;0.011242295451234991;0.027568194606947517;0.046476704599124896;0.06266140665991718;0.044409776916915694;0.06759140401016392;0.08228121959517987;0.09348907105856184;0.06110233826050646;0.09248249925476898;0.1124365381251397;0.12797922349546784;0.07406046375002612;0.10746336521860016;0.1277118126910783;0.14270845615281666;0.08273111458945506;0.11374436785181995;0.13267377381333173;0.147229226842988;9.013526827524375e-08;0.0034718453492584267;0.004891083919299463;0.005458585307494117;0.005780251464342338;0.0014131978335864101;0.0003837755256481874;0.0003497370659257519;0.0006385032455290504;-0.0019526187227833739;-0.0033580052277053323;-0.0046343176289878425;-0.00524865821925738;-0.005015717452852446;-0.007578869682496278;-0.010053919068874904;-0.01130116091324197;-0.00746416477030399;-0.009242710691554386;-0.009397694738582374;-0.00907233411823884;0.8808488843573472;0.7556027083891954
1764174245.294556;0.2297324967430976;0.22969909036822886;0.23860390121932548;0.24767382046023914;0.25396060784397917;0.24766330852208585;0.25864111232821924;0.26503437703559896;0.27022543149852224;0.2543541032232593;0.268670193285919;0.2770388825135582;0.2832579509754977;0.2585336987069059;0.2735471850674947;0.28328628077304885;0.29085619605451946;0.26060508326603404;0.2713123069603928;0.27797223008915206;0.28350077595974255;0.013181148332841544;0.035307040176728414;0.056925701785291105;0.07101049499553364;0.07836540146486029;0.07745363963073958;0.10721071648293624;0.12287142477934603;0.13486677307342573;0.07413576757853993;0.10629761514568992;0.12384278138746851;0.13777416340742513;0.06719546610183505;0.09883791352746492;0.11835518807018168;0.13432202134028132;0.057601292881393124;0.08246547808299937;0.09812400657219256;0.11191148067465831;8.780797593024573e-08;-0.0001299512878242936;-0.00020200034475670748;-0.0006042449750036363;-0.0012593068885680394;-0.001637228329582102;-0.003330012864823699;-0.0043068653728570196;-0.00508734720912358;-0.0035505852332911305;-0.006001396082816115;-0.007843093181080608;-0.008870955348512982;-0.005548099223527471;-0.008803759323422792;-0.012220879056965159;-0.014345924385081137;-0.007202139989491786;-0.010129714088044781;-0.011771319422355861;-0.01273578496444677;0.23339090982873997;0.253392405748928;0.2679955177800677;0.27544084360472665;0.2785808704429661;0.27249908444147974;0.28628810646152725;0.29410094787100854;0.299313961951571;0.2650895285694922;0.28010042696687465;0.28927834560877275;0.2954947196111544;0.2553175453450433;0.267141689079083;0.27515482090232046;0.280978201302622;0.24397210256078924;0.24991732592242277;0.2537758104379525;0.25694777394060847;0.010516617229570206;0.009916996137771973;0.02670089325857673;0.04560381509262584;0.06152183508968965;0.04315861089303012;0.06777489441373076;0.0832826730759328;0.095160130194088;0.05851485233820076;0.08946804482878473;0.10962726487721283;0.12564359661270535;0.07066193181575117;0.10379736996857786;0.12465369380425234;0.1406816288637166;0.07948414814236145;0.11082508601396766;0.13014113126364593;0.14560494938981408;9.049660009044297e-08;0.003439401004101266;0.004973564730967151;0.005600773499367631;0.006004581590087146;0.0019812705338512868;0.0009280092973251897;0.0008133492457503588;0.0009816880667779637;-0.0015110566958112216;-0.003171802341786445;-0.0048352757310886185;-0.00570025968344517;-0.004769063569772872;-0.00782689026994853;-0.01086815757248269;-0.012459535740116209;-0.007394335666734979;-0.0098491410247473;-0.010613482504517364;-0.010695397353937482;0.8516330488927668;0.7526253013750445
1764174245.327889;0.22921189759531355;0.22963009934697118;0.2384371838286991;0.24720497667509547;0.2533036027821513;0.2476043783949406;0.25844795938506654;0.26470125392218846;0.26983124710457046;0.25376146682126655;0.26777515724636913;0.27603541879715277;0.2822638429869224;0.25734497549797297;0.27191273628466484;0.2814603839697831;0.28894696439354944;0.2587956038154072;0.2689447912192532;0.2753229096930068;0.2806835783131928;0.01288516279101465;0.03357989938522335;0.05466121361311965;0.06869423011360937;0.0758912931869681;0.07561819035042368;0.1051099752506894;0.12064708412161804;0.13270043821287258;0.07306359248805036;0.1049581119445239;0.1225707802464646;0.13670659787009065;0.06704119372200004;0.09850477511529047;0.11816740997416654;0.1343511644182407;0.05854751413778748;0.08391868596722628;0.0999644702892303;0.1140405338706186;9.094545338171786e-08;-0.0006265504551966252;-0.0009461708702041185;-0.001519006391346854;-0.002309876366386171;-0.0020272725177779083;-0.003872518536177985;-0.004981246194846176;-0.005856108902138101;-0.00379910002811414;-0.006432908738104752;-0.008433812679082301;-0.009566104653933972;-0.0057036428683838875;-0.009164453500087608;-0.012717210273602708;-0.014901909662815982;-0.007314462602675531;-0.01038767143896609;-0.012122741502951026;-0.013144499937606207;0.23389195459922932;0.25336473505020424;0.26748331357116767;0.2744757501168199;0.27732784163327445;0.2720556794135445;0.2853658755381943;0.2928902907130691;0.2978312730848271;0.26459921868779873;0.2791299657840453;0.2881022837527368;0.2942936762687455;0.2546987542889176;0.2665142907932991;0.27456715629746253;0.28058515767166164;0.24300791299002103;0.2488605436106013;0.25272957228093723;0.25604076031566436;0.008178428335604676;0.009062640547435394;0.02641505629001866;0.04538318982338794;0.061067967498390295;0.04244285604516443;0.06822773644890912;0.08443841435966482;0.0969360553834869;0.056624275765789836;0.08722950882785249;0.10755671681472992;0.12400056201088192;0.0681105003703683;0.10092031247190288;0.12217812388472156;0.13894505125047027;0.07713094177546838;0.10874809714431002;0.12837853186678172;0.1445664067560052;9.092819308128829e-08;0.003364492052859588;0.004999339628700696;0.005664004732231764;0.006126208924677629;0.002563338583492091;0.0014503324819758732;0.001199012258362287;0.0012284091840249513;-0.00102311681600437;-0.0029359269497841994;-0.004961207448559882;-0.006040785289567877;-0.004449684726279433;-0.007922286464327636;-0.01140064982774678;-0.013227088275814727;-0.007247755773278327;-0.010188893224734609;-0.011382714363848235;-0.011743182408673827;0.8228088214610252;0.7496478943608934
1764174245.361222;0.22869129444928712;0.22956110779585703;0.23827046515767009;0.24673612928919464;0.2526465926744729;0.2475454478152073;0.258254804958484;0.26436812825036626;0.2694370596832515;0.25316882586777956;0.26688011433287206;0.2750319473740671;0.28126972736351963;0.25615624315955227;0.27027827494913975;0.27963447314348633;0.28703771806953016;0.25698611046783587;0.2665772572954065;0.2726735689498726;0.27786635903034357;0.012589174975995517;0.031852745329141174;0.05239670804950095;0.06637794744258864;0.07341716590772979;0.07378272697371296;0.10300921788458467;0.11842272638077886;0.13053408671469732;0.07199140916317177;0.10361859845586793;0.1212987693363919;0.1356390241337689;0.06688692015734103;0.09817163414458682;0.11797963043600085;0.1343803077200212;0.0594937426612355;0.08537190501220401;0.10180494814117413;0.11616960341787488;9.408295492926357e-08;-0.001123153436489617;-0.0016903471109396889;-0.00243377483312969;-0.003360453912660515;-0.0024173197015437548;-0.004415028374018492;-0.00565563219613308;-0.006624876499302882;-0.004047616731550317;-0.006864424707444519;-0.009024536713856198;-0.010261259298156297;-0.00585918770782773;-0.009525150446912066;-0.013213545302103034;-0.015457899210561486;-0.0074267860785057795;-0.010645630771020143;-0.012474166282495406;-0.013553218049728779;0.23384147562929591;0.2529508005566972;0.2663360732675543;0.27235307547443194;0.27459983575485464;0.2699796419261338;0.28252870262885305;0.28998002913312987;0.29490192635962187;0.26300505881104197;0.27723588656731873;0.28616534475264144;0.29255627370170134;0.25342662277755573;0.2650141289748629;0.2728939591334016;0.2788706671932979;0.24175409826093394;0.2478247952556055;0.2516808509843411;0.25493795617884696;0.007227151577133308;0.009874087634454617;0.028185957004890082;0.04746973405505612;0.0630395497550289;0.04362093744780961;0.06963332517607652;0.08613990711052531;0.0990829235457374;0.0571987733385607;0.08773551303643104;0.1080991513434539;0.12480733323731093;0.06855538997806063;0.10083384189230613;0.12176311120443653;0.1382351235040196;0.07793910101246221;0.10965042794094496;0.12933969448264182;0.14559970130660965;9.160831529293e-08;0.003139377884722409;0.004824536118724817;0.005447952057842683;0.005884559693407565;0.003194915069958432;0.001895158149784207;0.0013089585735635422;0.001133923424336031;-0.0003711267179662748;-0.0025243495181911367;-0.004821758860365459;-0.005988419028037244;-0.003873062691802591;-0.007477824568372955;-0.010936561059634909;-0.01261224080217183;-0.006829693962195668;-0.009585361445256497;-0.010572406808716833;-0.010756117284943256;0.7953695578650448;0.7466704644800224
