timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172600.9869213;0.6726706138123554;0.6376775561550415;0.6322843147520582;0.63668371177337;0.6404867664897546;0.662354021563506;0.6593467680254385;0.6554204398787465;0.6525945283972483;0.6878411491543086;0.6848271718044735;0.6765888081055477;0.6690168152223119;0.7069378899294803;0.7047416424308094;0.6941750686395193;0.6846224214069093;0.7196056597223361;0.719979020635211;0.7098671964370683;0.7002494060575564;0.2353895188765187;0.2989790100108607;0.3828829332400508;0.46128101869332;0.5263690290098213;0.384681980466378;0.46886085606797256;0.515898010874198;0.5486263187586261;0.3835074925180261;0.4678692532416364;0.5115208594491779;0.5355828143163004;0.37859508418356774;0.45992890772455963;0.4961728024088204;0.5164204395658889;0.37310951855036745;0.44419375955029344;0.4761508311262999;0.4931343610138851;4.606457376463595e-07;-0.018833382521191697;-0.024375592931077376;-0.02541321386344065;-0.025845417898627314;-0.016497905352684306;-0.020003914349738028;-0.021592780275084225;-0.022231259002049766;-0.006749509525033406;-0.007977733077225435;-0.009122053389118673;-0.01026486643115182;0.0019204552450458393;0.0014038839225337038;0.0014828032978968092;0.0014288754858590227;0.009195115869559442;0.007711126649202073;0.008270813033353107;0.009368154652134364;0.33751972021987037;0.37273303010693964;0.41093673384942375;0.44588715949624697;0.47652599280371183;0.37044407812433755;0.4240438074943614;0.45479120892825053;0.47817091439826753;0.36008690780890407;0.41471118504909826;0.45110917499466746;0.47739327502463086;0.35934796491474147;0.4078866990602376;0.43975112574364356;0.46172037131221927;0.3654016021660103;0.4018240308936668;0.426840543468502;0.4448720787831497;0.32979833166608485;0.30622905453299687;0.3295185840914766;0.3711036672214566;0.38750372652222626;0.39908514947262685;0.4618427813507643;0.48761944107018157;0.5075582457901475;0.4393418215375605;0.5082956668026651;0.5244490942869379;0.5278250715363058;0.46293535137670205;0.5155287910787426;0.5219415957014669;0.5173402979038572;0.4739256300778468;0.5047981629511272;0.5069525552420034;0.5029297174597184;5.820560636885327e-08;-0.040282354335943286;-0.06161000761950518;-0.07179883814020473;-0.08027495825728125;-0.08102166247631529;-0.09810889203740836;-0.1019545644187141;-0.10331409572072468;-0.06259418423900238;-0.08145960369765416;-0.08159687413632703;-0.08032097692955045;-0.04327913130608621;-0.05690227562631522;-0.055918349009018854;-0.05400671928326954;-0.026178739126179837;-0.037798911092561595;-0.040968546857513215;-0.0419260257860581;0.9939765713024409;0.9687212234900995
1764172601.0202541;0.6822008251629342;0.6481953738943015;0.645233010998328;0.6512863979090352;0.6563977247292877;0.6785979731449394;0.6801208259357364;0.6780752941409369;0.6763371980109403;0.7046154644143144;0.7069022689856492;0.7015872071422008;0.6960916775761167;0.7233015580851109;0.7260656454696084;0.7187717285727456;0.7113635137147849;0.7346398974883739;0.7399520888092552;0.7338307997784026;0.7268344953719934;0.24860090376679622;0.31906649920601027;0.40551580264277637;0.4838536031184412;0.5478366932182216;0.4031929140697271;0.48538790298538814;0.5341041708026444;0.5697080627668965;0.39881067611854293;0.4793323652211444;0.526236660715421;0.5539745608313937;0.3925474158509985;0.469230792999437;0.5091867987989586;0.5333915192703332;0.3865631052650838;0.45598060398575657;0.49076559745734716;0.5106564032976777;4.7423369822845204e-07;-0.019840257544326327;-0.025890979839979462;-0.027079840084558174;-0.027699796169430097;-0.01870862450448487;-0.02222058754239328;-0.024208407982468476;-0.025123364205050923;-0.008152969585220174;-0.009090634120995613;-0.010429120752138423;-0.011678862396579257;0.0015211246676038355;0.0012509560683227135;0.0011109547542117043;0.0010372866814840481;0.009762136391680823;0.00866593655950633;0.009427061276224478;0.010773158948465278;0.3377874250428778;0.3738413188049572;0.4121583675237529;0.4465734977157432;0.47626707246062167;0.3727023157843433;0.4265467680829235;0.45710633860367966;0.48031512658710185;0.36165059343376094;0.4170620761216822;0.4530129626004157;0.4785143207913723;0.3602965875084628;0.40925114226439835;0.44068379354228915;0.46190526140285354;0.3656984420985594;0.40233672748858545;0.4270697303894933;0.4443151314920053;0.32862349884573355;0.30684453557541547;0.3317699928556971;0.3741386050817354;0.3926943090974557;0.39855804706263726;0.46053835568489965;0.4850907312830866;0.5035384862329129;0.4388490022643712;0.5068231497524459;0.5209072045934225;0.5216580104250205;0.4622333058574876;0.5142313661487202;0.5197019702265058;0.5139854839182858;0.4726244274039612;0.5035262887838499;0.5048922757951605;0.4995566109299405;1.8286482544231623e-08;-0.038379960380527774;-0.05880956425594669;-0.0683787269518477;-0.07616831625051687;-0.07927655005677221;-0.0955975956161824;-0.09864408022850034;-0.09937937565418899;-0.06145489791332955;-0.07964943898752799;-0.0787593342204684;-0.07669572769990914;-0.04259305896417889;-0.05575448200885516;-0.05392281294841432;-0.05135690906225817;-0.025769538349381275;-0.03660137362604394;-0.03889100387202383;-0.03922869140844419;0.9935892180926026;0.9748663503897084
1764172601.0535872;0.6922261950941505;0.658793800910052;0.6576827313193381;0.6648811693250682;0.6708566349383172;0.6960256881190724;0.7016884521131115;0.7006421898630937;0.6992965285198983;0.7227636427212926;0.7295964728392564;0.7262192545747729;0.7223833039417403;0.7406547174700518;0.7477917298537674;0.7430461619080072;0.7374930313174681;0.7499739783908721;0.7598062402052712;0.7574038248816348;0.752956290644346;0.2614677001286625;0.3372475826633972;0.4258806106826551;0.5042219413664711;0.5668274880832747;0.4190681397773933;0.5006177625154242;0.5508673642083272;0.5886971125858749;0.4123430671519054;0.49026953175539745;0.5399499949745301;0.5702575055225155;0.40577931797349603;0.4787922514577918;0.5218965510431014;0.5490227393975529;0.4002778937292552;0.4684449064733909;0.5056009762844944;0.5277452985213047;4.935275417745113e-07;-0.021608881172233925;-0.02884208028526245;-0.030579471067012927;-0.03173573609840833;-0.02412364820822461;-0.028462641170509367;-0.030915718849941112;-0.03196741234481523;-0.012464834739058479;-0.013984367306354826;-0.015449146162545184;-0.01659855627636239;-0.0013498326249198108;-0.0019598690052517256;-0.0022715135276487764;-0.0022211763791845757;0.00828172852865945;0.007175385929581992;0.008028475326612435;0.00961414121671927;0.3380609560005885;0.3751053138450727;0.4137531089690286;0.44774358119583796;0.4763856353036977;0.3755161825218134;0.42973262047531946;0.4601719432809274;0.483281915523119;0.36366263155790235;0.42016537981154406;0.45571672094217175;0.48034229667063344;0.3615668306158457;0.4111333950939833;0.4422278383903943;0.46256634302415645;0.3661969335649013;0.403183445907836;0.4276681207291122;0.4439876144249833;0.32696483255172104;0.306724979861297;0.3332113808554072;0.3761103466821516;0.3965023305894885;0.39666353879452765;0.45738761482300694;0.48039065026086203;0.4970289829822214;0.43727839059412854;0.5038393014866983;0.515572177525014;0.5135377092993659;0.4606370801201484;0.5118731871037595;0.5160957623101131;0.5089548570709096;0.4704656449455372;0.5015545471834337;0.5020382128239694;0.4951654732659427;-2.520230923464664e-08;-0.03602406920128999;-0.05535328738872309;-0.06416972972552287;-0.071151923062;-0.0772344274385928;-0.09270977252229601;-0.09485020464157312;-0.09487150293244337;-0.06021170176647959;-0.07768175913228567;-0.075665848922027;-0.07273490686458449;-0.04194659335737677;-0.054668699799119536;-0.0519160488248737;-0.048599496821830054;-0.025489307392571256;-0.035489492196315954;-0.036785604529260336;-0.03640072765724553;0.9933074834125406;0.9832990949947397
1764172601.0869203;0.7022515650253668;0.6693922279258026;0.6701324516403481;0.6784759407411013;0.6853155451473466;0.7134534030932053;0.7232560782904864;0.7232090855852504;0.7222558590288564;0.7409118210282708;0.7522906766928635;0.7508513020073451;0.748674930307364;0.7580078768549928;0.7695178142379265;0.7673205952432688;0.7636225489201515;0.7653080592933702;0.7796603916012872;0.7809768499848669;0.7790780859166987;0.27433449649052877;0.35542866612078416;0.4462454187225338;0.524590279614501;0.5858182829483278;0.4349433654850595;0.5158476220454604;0.5676305576140099;0.6076861624048532;0.4258754581852678;0.5012066982896505;0.5536633292336393;0.5865404502136374;0.4190112200959936;0.4883537099161467;0.5346063032872441;0.5646539595247725;0.41399268219342655;0.4809092089610252;0.5204363551116417;0.5448341937449318;5.128213853205706e-07;-0.023377504800141523;-0.031793180730545434;-0.03407910204946767;-0.03577167602738657;-0.02953867191196435;-0.03470469479862545;-0.037623029717413756;-0.03881146048457955;-0.016776699892896783;-0.01887810049171404;-0.020469171572951944;-0.02151825015614553;-0.004220789917443458;-0.0051706940788261635;-0.005653981809509258;-0.005479639439853199;0.006801320665638077;0.005684835299657655;0.006629889377000394;0.008455123484973263;0.33833448695829915;0.3763693088851881;0.4153478504143043;0.44891366467593274;0.47650419814677375;0.37833004925928354;0.43291847286771534;0.4632375479581752;0.48624870445913615;0.36567466968204376;0.42326868350140584;0.45842047928392776;0.4821702725498946;0.36283707372322865;0.41301564792356815;0.44377188323849953;0.4632274246454593;0.36669542503124325;0.40403016432708655;0.4282665110687311;0.4436600973579613;0.32530616625770853;0.30660542414717845;0.33465276885511736;0.3780820882825678;0.4003103520815214;0.39476903052641804;0.4542368739611143;0.4756905692386374;0.49051947973153;0.43570777892388596;0.5008554532209508;0.5102371504566054;0.5054174081737114;0.45904085438280917;0.5095150080587988;0.5124895543937205;0.5039242302235333;0.4683068624871133;0.4995828055830175;0.4991841498527784;0.49077433560194483;-6.86911010135249e-08;-0.03366817802205221;-0.0518970105214995;-0.05996073249919804;-0.06613552987348312;-0.07519230482041338;-0.08982194942840961;-0.0910563290546459;-0.09036363021069775;-0.05896850561962962;-0.07571407927704335;-0.0725723636235856;-0.06877408602925983;-0.04130012775057465;-0.05358291758938391;-0.04990928470133308;-0.04584208458140193;-0.025209076435761237;-0.03437761076658798;-0.03468020518649684;-0.03357276390604687;0.9930257487324786;0.991731839599771
1764172601.120253;0.7042325269312164;0.6726715176820107;0.6732592874271159;0.6823039658098726;0.6881280261710084;0.7191612828211126;0.7265777029994283;0.7255956813523584;0.7241588608625328;0.7476819781427032;0.7575622666226863;0.7526833507759475;0.7481212338780158;0.7651242382374321;0.7757345051111888;0.7701832704108427;0.7644315475522134;0.7724197137194978;0.7861712884610682;0.7845214122130737;0.7805844987720237;0.2872594195139908;0.36969757491272076;0.46023355714257475;0.538606083261095;0.6000058822811601;0.4504063135740148;0.5343837947377268;0.5859394104524271;0.6252425171662108;0.440103001636519;0.5212098611958924;0.5688561192174967;0.5957779823114006;0.43194541914887863;0.5066480248476994;0.548574596557196;0.5730277231404265;0.42610788562258434;0.49553772587795825;0.5319015908801625;0.5519732837673629;5.132502007307561e-07;-0.02249197919798626;-0.031165245808231327;-0.03358067697568775;-0.035268869249318414;-0.031158279104525406;-0.035951074911479156;-0.03791018548926563;-0.03845079665880475;-0.01886520779348043;-0.021038855405791812;-0.0212342976665042;-0.021133244385912197;-0.00652613188905663;-0.007590028692635573;-0.007135020651328618;-0.006345880149455732;0.004456485485318384;0.0031535042975771714;0.004573457042759351;0.006846212355969308;0.3386890311296587;0.376928006651789;0.41582424781447125;0.4487741928608885;0.4760501150214489;0.379216090076321;0.4339331093425369;0.46449356257621577;0.4873385169614051;0.36643217187594695;0.4245790488283215;0.45985288542614006;0.48323779185519694;0.3632394467094351;0.4139571545461248;0.4447940758637192;0.4640189613941781;0.3665262273495057;0.40444308308750027;0.4291520199685906;0.4446524189502613;0.3256211366942591;0.30618512061582365;0.3336860141436363;0.3776255957802325;0.40141916468868194;0.39500378562307614;0.45339708871828727;0.4730172606191997;0.4859533036777483;0.43609946596689864;0.4993746504041755;0.5066618903017713;0.5006187843830722;0.45946107714900053;0.5110507907522822;0.5121329189621932;0.5019813625435117;0.46865768108476835;0.5020337577333859;0.5013281289349917;0.4923189413020875;-8.76394463309927e-08;-0.03206967697369664;-0.049487015027432565;-0.0572499521359865;-0.06307663432090971;-0.07215864694044823;-0.08642286028852011;-0.08747793469965545;-0.0865536105052588;-0.05679107464476478;-0.07303156930618523;-0.06962318561671693;-0.06567192123431614;-0.040072836869968216;-0.05232436979457571;-0.048432882283909226;-0.04409436510557625;-0.02481977551520854;-0.03389621825678297;-0.034013673304345224;-0.03273225637939719;0.9927527116475064;0.9923083490790875
1764172601.1535861;0.7052480629992962;0.6750724228264161;0.675267264799005;0.684959863701;0.6895427954403865;0.7234626411834414;0.7277095878048169;0.7255603981037437;0.7235348496844891;0.7530866356942919;0.7607429330699523;0.751779125136054;0.7443457754286644;0.7710120605830049;0.7800898819913838;0.7704762767473505;0.7622017789856336;0.7785445779499495;0.7910808340904545;0.7856623177036575;0.7791367693067401;0.30019131843683416;0.3834969756324681;0.4734564184172371;0.5518595062551646;0.6136170403076784;0.46581978338387453;0.5533167648257133;0.604433761036365;0.6426269312674342;0.4544139717492849;0.542301052843969;0.584226461704659;0.6041699800536302;0.44484389024832305;0.5259903877213972;0.5626939299062161;0.5805305045768249;0.4380311195845492;0.5104259745889438;0.5429623688967248;0.557918277345193;5.114149855826715e-07;-0.021287923725650477;-0.03010778354129793;-0.03260243702859841;-0.03422135820858017;-0.03232239060946902;-0.036597914042139065;-0.03742684533497152;-0.03722548063447332;-0.020686886048909812;-0.02287162001544466;-0.021488784602439547;-0.02011161077586957;-0.008763593210742118;-0.009914374919755019;-0.008387865062392712;-0.006925025368609904;0.0020079086170631515;0.0004972671172478165;0.00243807522025248;0.005183308601456403;0.33905329786225713;0.3774020602520307;0.4161664304615751;0.4484775586401173;0.475527307483831;0.37987076856707686;0.4346871737603975;0.4655324045951762;0.48820306968814914;0.36703911465048167;0.42567423996023623;0.4611327139941574;0.48421404721383143;0.36353766482978067;0.41478576029490866;0.445753639937791;0.46482615432919167;0.3662768989293569;0.4048039406648242;0.43007198655330214;0.4458031370758275;0.3261729673059833;0.30572872372464704;0.33243025330677106;0.37687768594357535;0.40220403972445423;0.3954940779651451;0.4528346459794145;0.4705871890954884;0.48162035029009953;0.4367266524864701;0.4980742311416908;0.5032978233685467;0.4962188018739102;0.4601232980186821;0.5130538957473852;0.5121662713618028;0.5004090631478901;0.4693096820310056;0.5050154863941061;0.5040719332524988;0.49457590768707366;-1.0364264254494147e-07;-0.03056207186191214;-0.047202585897980334;-0.05471897583861434;-0.06025266205780069;-0.06900599288851252;-0.08296241306619259;-0.0839254006874286;-0.08282734156566657;-0.05450152424002197;-0.07026327111311673;-0.0666913262226565;-0.06267280550457735;-0.0387758399619211;-0.05104508804903049;-0.0470201296580964;-0.042467820920720704;-0.024417384885532474;-0.033490492010027;-0.03351982284501806;-0.03213026753362066;0.9924807183786857;0.9919420157346633
1764172601.1869192;0.706263599067376;0.6774733279708215;0.677275242170894;0.6876157615921275;0.6909575647097647;0.7277639995457701;0.7288414726102055;0.7255251148551289;0.7229108385064453;0.7584912932458807;0.7639235995172183;0.7508748994961605;0.7405703169793131;0.7768998829285777;0.7844452588715788;0.7707692830838584;0.7599720104190537;0.784669442180401;0.7959903797198407;0.7868032231942413;0.7776890398414564;0.3131232173596776;0.3972963763522155;0.4866792796918995;0.5651129292492341;0.6272281983341967;0.4812332531937342;0.5722497349136998;0.6229281116203029;0.6600113453686574;0.4687249418620507;0.5633922444920457;0.5995968041918212;0.6125619777958599;0.45774236134776747;0.5453327505950949;0.5768132632552364;0.5880332860132234;0.44995435354651414;0.5253142232999294;0.554023146913287;0.563863270923023;5.095797704345867e-07;-0.020083868253314693;-0.029050321274364535;-0.03162419708150907;-0.03317384716784193;-0.03348650211441265;-0.03724475317279897;-0.03694350518067742;-0.03600016461014188;-0.022508564304339194;-0.024704384625097518;-0.02174327153837489;-0.01908997716582694;-0.011001054532427605;-0.012238721146874465;-0.009640709473456804;-0.007504170587764076;-0.00044066825119208185;-0.0021589700630815388;0.00030269339774560873;0.0035204048469434993;0.33941756459485556;0.3778761138522725;0.4165086131086789;0.4481809244193461;0.4750044999462131;0.3805254470578327;0.4354412381782581;0.4665712466141366;0.4890676224148932;0.3676460574250164;0.42676943109215104;0.4624125425621748;0.4851903025724659;0.36383588295012625;0.4156143660436925;0.44671320401186276;0.4656333472642053;0.3660275705092081;0.40516479824214824;0.4309919531380137;0.44695385520139375;0.3267247979177074;0.3052723268334705;0.3311744924699058;0.3761297761069182;0.4029889147602265;0.39598437030721406;0.45227220324054174;0.46815711757177714;0.4772873969024508;0.4373538390060416;0.49677381187920616;0.49993375643532195;0.49181881936474825;0.4607855188883637;0.5150570007424882;0.5121996237614126;0.49883676375226865;0.4699616829772428;0.5079972150548262;0.5068157375700059;0.49683287407205984;-1.1964583875889025e-07;-0.02905446675012763;-0.04491815676852811;-0.052187999541242175;-0.05742868979469168;-0.06585333883657682;-0.07950196584386506;-0.08037286667520173;-0.07910107262607434;-0.05221197383527917;-0.0674949729200482;-0.06375946682859607;-0.059673689774838556;-0.03747884305387397;-0.04976580630348527;-0.045607377032283576;-0.040841276735865156;-0.024014994255856403;-0.033084765763271025;-0.033025972385690903;-0.03152827868784412;0.9922087251098649;0.9915756823902393
1764172601.2202523;0.7072791351354559;0.6798742331152268;0.679283219542783;0.6902716594832549;0.6923723339791427;0.7320653579080989;0.7299733574155941;0.7254898316065143;0.7222868273284017;0.7638959507974694;0.7671042659644842;0.749970673856267;0.7367948585299618;0.7827877052741505;0.7888006357517738;0.7710622894203663;0.7577422418524737;0.7907943064108526;0.8008999253492269;0.7879441286848251;0.7762413103761728;0.32605511628252093;0.4110957770719628;0.4999021409665619;0.5783663522433037;0.640839356360715;0.49664672300359397;0.5911827050016862;0.6414224622042408;0.6773957594698807;0.4830359119748166;0.5844834361401223;0.6149671466789834;0.6209539755380895;0.47064083244721183;0.5646751134687926;0.5909325966042566;0.5955360674496217;0.461877587508479;0.540202472010915;0.5650839249298493;0.5698082645008531;5.07744555286502e-07;-0.018879812780978906;-0.027992859007431137;-0.03064595713441973;-0.03212633612710369;-0.03465061361935627;-0.03789159230345887;-0.036460165026383315;-0.03477484858581045;-0.024330242559768577;-0.026537149234750368;-0.021997758474310236;-0.01806834355578431;-0.013238515854113092;-0.014563067373993913;-0.010893553884520898;-0.008083315806918248;-0.0028892451194473144;-0.004815207243410894;-0.0018326884247612616;0.0018575010924305945;0.339781831327454;0.37835016745251426;0.41685079575578277;0.44788429019857495;0.47448169240859517;0.38118012554858854;0.43619530259611866;0.46761008863309705;0.4899321751416372;0.3682530001995511;0.42786462222406585;0.4636923711301921;0.4861665579311004;0.3641341010704718;0.41644297179247636;0.44767276808593454;0.4664405401992189;0.36577824208905924;0.40552565581947225;0.43191191972272525;0.44810457332695997;0.3272766285294316;0.3048159299422939;0.32991873163304053;0.3753818662702611;0.4037737897959988;0.396474662649283;0.451709760501669;0.4657270460480659;0.47295444351480204;0.437981025525613;0.49547339261672146;0.49656968950209723;0.4874188368555863;0.4614477397580453;0.5170601057375912;0.5122329761610223;0.4972644643566472;0.47061368392348;0.5109789437155464;0.509559541887513;0.499089840457046;-1.3564903497283906e-07;-0.027546861638343127;-0.04263372763907588;-0.049657023243870016;-0.05460471753158267;-0.06270068478464112;-0.07604151862153752;-0.07682033266297487;-0.07537480368648211;-0.04992242343053636;-0.0647266747269797;-0.060827607434535635;-0.05667457404509976;-0.036181846145826854;-0.048486524557940044;-0.044194624406470755;-0.039214732551009615;-0.023612603626180336;-0.03267903951651505;-0.03253212192636374;-0.03092628984206759;0.9919367318410443;0.9912093490458151
1764172601.253585;0.7073982642407065;0.6781913265051945;0.677253261419442;0.6866805017368794;0.6881645530517312;0.7292459036229537;0.7293211597095058;0.7264776631070728;0.7249104475281762;0.7619235688991814;0.7680894384076397;0.7510107188588038;0.7376622645878479;0.7816378604145917;0.7925257413461155;0.7741308565082899;0.7598678814948998;0.7900912407756361;0.8020006435245466;0.7886668576383422;0.7766411221752734;0.32934059351517525;0.4099466297986847;0.4964129015874898;0.5756935960095604;0.6374511304942968;0.497694008183439;0.5955656699897985;0.6461113212413603;0.6807607400086418;0.48298332809716193;0.588160491482275;0.6191424659527891;0.6238962798635969;0.4682060083357965;0.5652285220962859;0.5903082855902559;0.5917851028061648;0.4571158400034362;0.5359549365331016;0.559744314998868;0.5624304596560191;4.510959877445864e-07;-0.01731943312299179;-0.026754063996644824;-0.03012551919146414;-0.03255902475992617;-0.036714155149742723;-0.040455238358435855;-0.0388178513096114;-0.037100480376448884;-0.02752378894920189;-0.030310212278203713;-0.02517263894446834;-0.02099839722065998;-0.01717057711146409;-0.019062781219057426;-0.014505749524286076;-0.011326206598678125;-0.00734190571712783;-0.00991656316442403;-0.006575115346150429;-0.002810845845612161;0.33958406660105594;0.378405610926139;0.41722654957662214;0.4483538438054438;0.47463719744680166;0.3813063063598369;0.43686721486805347;0.4684629461217526;0.49077012796528807;0.368499914692432;0.4284270838164888;0.46425786752066417;0.4864538068360618;0.36442976447358105;0.4171865046861033;0.44833348109225896;0.4668033776448278;0.36606733278379794;0.4061915742387821;0.4323696874755625;0.44824402337936403;0.3270793992657794;0.3051550857485665;0.33011534182218466;0.37570511535784396;0.4054002335489416;0.3973349061768579;0.4520211789235445;0.46527728454183664;0.47170904854890433;0.43882405329231244;0.4963353101603494;0.49633906292936736;0.4858850293712721;0.462250821574633;0.5176126311835566;0.5121497228033115;0.496603113779154;0.47140856178176516;0.5113740306695386;0.5092260425147661;0.49824120081712264;-1.4667810622859243e-07;-0.027383221372100055;-0.04225752176968068;-0.0492008691185613;-0.0540482595157161;-0.061504154887190514;-0.07478850373895166;-0.07574612647570228;-0.07444255574523244;-0.048998851529694305;-0.06369375677038046;-0.060150296909705935;-0.05627292836956563;-0.03560383389518387;-0.04764590119777191;-0.0436278539028395;-0.03895982041043967;-0.023422777121804465;-0.03240915845576886;-0.03243937120730181;-0.03101289937822838;0.9922570150240384;0.9901616328309549
1764172601.2869182;0.7074617271126339;0.6762548180966523;0.6749725503805816;0.6827014062890806;0.6836076157655406;0.7259842519489867;0.7285581717513672;0.7275290293041538;0.7277357433212043;0.7594930781103123;0.7689382722383565;0.7521715016821215;0.7388179892216316;0.7800509814389042;0.7962117075429402;0.7773717839401173;0.7622639888820374;0.7889641655635454;0.8028648362303669;0.7893636181270348;0.7771556649697388;0.3320270348380182;0.40786918835219327;0.4918858526722505;0.5720318353998988;0.6330072550073678;0.49784916353973396;0.5990450900342321;0.6499428690956655;0.6832551237179413;0.48203877775680043;0.5907561413747565;0.6226225822662275;0.6265001621131338;0.4648189975232353;0.564615150060155;0.5887684047723849;0.5873352885541957;0.451317967044388;0.5305190824994915;0.553386252668547;0.5542253185272582;3.910435500966767e-07;-0.015736925987107193;-0.02550400835174141;-0.029633510426587982;-0.03308363273720937;-0.038833550643485426;-0.043137916756878475;-0.041351963309178424;-0.039646623494846954;-0.03080252737172142;-0.03420376647111399;-0.028528873771087922;-0.024173847848061977;-0.021207871816701782;-0.023697583842327112;-0.01826445919331942;-0.014734514091453117;-0.011919018485649618;-0.015169759216053881;-0.011479437909559524;-0.007665828662704568;0.3393514001217389;0.3784350590093373;0.4176043881434168;0.44887097713017665;0.4748348252123827;0.3813996678419657;0.43753402555029436;0.46930425410366877;0.4916064289539205;0.3687244716856944;0.42895646328430415;0.46477900439217396;0.4866982689314583;0.36472526923057125;0.41792475461607537;0.44897563566033377;0.4671386209313356;0.36638985892172016;0.40687643671889456;0.4327987530104522;0.44832067440538026;0.32683565391788777;0.30554364481018337;0.3304021432166162;0.37609488265096896;0.4070789381192475;0.39821812340930635;0.45238686350050733;0.4649504988758858;0.470655388759808;0.4396804846465804;0.4973315072780587;0.4963030207691246;0.4845292093126407;0.46306265075560055;0.5180750766736711;0.5120592283112021;0.4959983324738308;0.4722123121944284;0.5116084890176177;0.508701444776733;0.49719970525710827;-1.5739828787060664e-07;-0.02730304036462256;-0.04199981520432005;-0.04887355997095067;-0.05363261251804176;-0.06042909890516884;-0.07367256883093595;-0.07482582267950409;-0.07368381451605988;-0.04816010592010791;-0.06276860468927464;-0.05961299226233724;-0.056032583732603204;-0.03507047007918548;-0.04683251821060632;-0.043113618285876176;-0.03879008564195274;-0.023246150698068024;-0.0321477132842268;-0.03237152849615738;-0.031142270382990313;0.9926140781524433;0.9890716032256136
1764172601.3202512;0.7073307789907965;0.6740828398851249;0.6722473303251385;0.6782301569214356;0.6785957612959405;0.7222019360293828;0.7271809336797576;0.7277877694434618;0.7295881254276729;0.756575836274607;0.7690916439427875;0.7526230235588673;0.7392912197225547;0.778053124484251;0.7991119211836716;0.7798653377528038;0.7640044070071085;0.7875317925933424;0.8032509474195482;0.7895934384900264;0.7772436021554228;0.3341097109988018;0.40505523948764366;0.4866541757312349;0.567654360624805;0.6278936914457273;0.4970957707253181;0.6017768247989896;0.6529427828039955;0.6847648063460186;0.48035060007109676;0.5927519464501015;0.6251908209570329;0.6279133174569944;0.46094383430750935;0.5636590937681039;0.5867187644276914;0.5822798960877319;0.4452468360643867;0.5249352881964333;0.5468411702922474;0.5458206856827875;3.304995565178315e-07;-0.014331699066455306;-0.024537199323107696;-0.029484245111678752;-0.033991750623281664;-0.04129073315160165;-0.04629161001425738;-0.04438485280777507;-0.04267601015457284;-0.03435222279340224;-0.03847770434819765;-0.032266061036742226;-0.027714164226160593;-0.025464134944643023;-0.028597399659338378;-0.022280236029196664;-0.018384673766176557;-0.016678372105225294;-0.02060142216445864;-0.01656980582865489;-0.012713929777634235;0.33912117118099766;0.3784640485050318;0.41797190994105693;0.44938510394749803;0.47505541424803194;0.38151344687488753;0.43821592616244076;0.4701532307075236;0.4924319980824721;0.36895984172533425;0.429495613802733;0.4652946138269025;0.48691845528068667;0.3650152476830519;0.4186524190316993;0.4496037538120174;0.4674491029676915;0.3666883448815708;0.4075469382764107;0.43321413118426305;0.4483790341247022;0.32656684512633705;0.30589305277338696;0.3306322694749259;0.37638544385062805;0.4085487336212032;0.39902460880095414;0.45266575293436007;0.46452421855696174;0.4694606592047289;0.4404867012914113;0.49827470937359003;0.49623012975694936;0.48314052883077174;0.4638406055296763;0.5185301753498872;0.511974105312617;0.4954000333391872;0.4729811496788264;0.511852446783567;0.5081993045919733;0.4961698684411192;-1.6801108226855115e-07;-0.027189714830204194;-0.04171063321773366;-0.04852083041405053;-0.053199250921405684;-0.059373752822963956;-0.07257600860003738;-0.07390705042992475;-0.07290817084781484;-0.047352046903336734;-0.06187859123808007;-0.05909337959139219;-0.05579418171174384;-0.03457186735580624;-0.046063981228061525;-0.04262914303064894;-0.038633319546878514;-0.023101635006853572;-0.03191443720885455;-0.03231125317192439;-0.03126174712313782;0.9929672924207349;0.9880835062991484
