timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566886.981061;0.6896873411685247;0.668330267350311;0.6446192234703498;0.6264778267869024;0.612318815745549;0.6435458701944721;0.6214090037571596;0.6080693555832287;0.6000628213896417;0.6510678686307017;0.6297285235429061;0.6160758144516714;0.6070706410265405;0.6571111788629855;0.6379130029301835;0.6255680018790637;0.6173816461716919;0.6619428809844525;0.6456431963492084;0.6348245324637509;0.6271679082718491;0.14261675036364435;0.12674301919123304;0.13154400156851867;0.1483292858638385;0.16393485106590247;0.18026465721356993;0.20139992008511173;0.20871653093492687;0.21251606295808378;0.200735570142815;0.22128094718822286;0.22852422978009224;0.23369225715052275;0.21372941158341854;0.23443075173624228;0.24121494810354663;0.24605568577710582;0.22055720434466616;0.24106458729284336;0.2494962041578051;0.2545572712787167;1.6879488872385656e-07;-0.01343298770286671;-0.017034329906473487;-0.01795150191951759;-0.017624018138156755;-0.0056796679391469115;-0.008588086009433638;-0.011196310534054782;-0.01257033101541488;0.0005727370960365376;-0.0016660583584909721;-0.004490955796194593;-0.006183258623741453;0.005525697861255751;0.0032806301000652327;0.002498870737724963;0.0025192310315713287;0.009297981365418928;0.007695094884558516;0.008036653654315485;0.009072573345087716;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8923386944871926
1763566887.0143938;0.6925642803668172;0.6714225074477256;0.6484049445601947;0.6308225997222087;0.6171220413561724;0.6484699004460723;0.6264125163123653;0.6130449519160089;0.6052446270194765;0.6558223104964692;0.6345092720718908;0.6208575517590158;0.612123441173662;0.6616029478883115;0.6424578633347856;0.6301036589066531;0.6221448408754627;0.6661502635965535;0.6499383704423671;0.6391372122329164;0.6316676442713341;0.14647886618919007;0.13211813722403196;0.13833788693183546;0.15587108790752746;0.17179563472811138;0.18677222331691992;0.20869986135322066;0.21524388679229492;0.2181562460300997;0.2066887252104408;0.22787132046988948;0.23426191714598565;0.23854701359022804;0.2191803321596614;0.24041599739058697;0.2464210407093225;0.25048657270948704;0.22556872772420172;0.2464769179992173;0.25438053194892973;0.2588190857096268;1.596068303032864e-07;-0.013419796647214216;-0.016930664260571847;-0.017749660523998928;-0.017279918271280042;-0.0056452186995704905;-0.008559585037457894;-0.011149892172735175;-0.01248536848835652;0.0006348579000479231;-0.0015629504453829656;-0.004317899842909545;-0.005947684765633127;0.005603600389913989;0.003348860744073237;0.0025553847343337747;0.0025869097867882336;0.009401685648909742;0.0077754243535797535;0.008096013149496425;0.009128187398892394;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8907123552800498
1763566887.0477269;0.6954412195651097;0.6745147475451402;0.6521906656500397;0.6351673726575148;0.6219252669667958;0.6533939306976726;0.6314160288675711;0.6180205482487892;0.6104264326493112;0.6605767523622367;0.6392900206008754;0.6256392890663603;0.6171762413207836;0.6660947169136375;0.6470027237393876;0.6346393159342426;0.6269080355792335;0.6703576462086545;0.654233544535526;0.6434498920020819;0.6361673802708192;0.15034098201473578;0.13749325525683087;0.14513177229515228;0.16341288995121644;0.17965641839032026;0.1932797894202699;0.21599980262132962;0.22177124264966297;0.22379642910211564;0.21264188027806658;0.23446169375155607;0.23999960451187907;0.24340177002993335;0.22463125273590429;0.24640124304493166;0.25162713331509834;0.25491745964186824;0.23058025110373725;0.25188924870559126;0.25926485974005437;0.2630809001405369;1.5041877188271623e-07;-0.013406605591561723;-0.016826998614670206;-0.017547819128480267;-0.01693581840440333;-0.00561076945999407;-0.00853108406548215;-0.011103473811415568;-0.012400405961298162;0.0006969787040593085;-0.001459842532274959;-0.004144843889624498;-0.005712110907524801;0.0056815029185722276;0.0034170913880812413;0.0026118987309425865;0.002654588542005139;0.009505389932400556;0.00785575382260099;0.008155372644677366;0.009183801452697071;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.889086016072907
1763566887.08106;0.6983181587634022;0.6776069876425548;0.6559763867398846;0.639512145592821;0.6267284925774191;0.6583179609492729;0.6364195414227768;0.6229961445815693;0.615608238279146;0.6653311942280041;0.6440707691298599;0.6304210263737048;0.6222290414679053;0.6705864859389635;0.6515475841439896;0.6391749729618321;0.6316712302830043;0.6745650288207554;0.6585287186286848;0.6477625717712473;0.6406671162703041;0.15420309784028152;0.14286837328962979;0.15192565765846908;0.17095469199490543;0.18751720205252914;0.19978735552361993;0.22329974388943857;0.22829859850703102;0.22943661217413155;0.21859503534569236;0.24105206703322268;0.24573729187777252;0.24825652646963864;0.23008217331214714;0.2523864886992763;0.2568332259208742;0.25934834657424943;0.2355917744832728;0.2573015794119652;0.264149187531179;0.2673427145714471;1.4123071346214607e-07;-0.01339341453590923;-0.016723332968768566;-0.017345977732961607;-0.016591718537526615;-0.0055763202204176495;-0.008502583093506405;-0.01105705545009596;-0.012315443434239803;0.0007590995080706939;-0.0013567346191669521;-0.00397178793633945;-0.0054765370494164745;0.005759405447230466;0.0034853220320892452;0.002668412727551398;0.002722267297222044;0.00960909421589137;0.00793608329162223;0.008214732139858308;0.009239415506501748;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8874596768657642
1763566887.1143928;0.7011950979616948;0.6806992277399694;0.6597621078297295;0.6438569185281271;0.6315317181880425;0.6632419912008731;0.6414230539779826;0.6279717409143495;0.6207900439089807;0.6700856360937717;0.6488515176588445;0.6352027636810493;0.6272818416150269;0.6750782549642895;0.6560924445485916;0.6437106299894215;0.6364344249867752;0.6787724114328565;0.6628238927218435;0.6520752515404128;0.6451668522697892;0.15806521366582724;0.1482434913224287;0.15871954302178587;0.1784964940385944;0.19537798571473802;0.2062949216269699;0.2305996851575475;0.23482595436439907;0.2350767952461475;0.22454819041331814;0.24764244031488927;0.25147497924366596;0.2531112829093439;0.23553309388839;0.25837173435362104;0.26203931852665;0.26377923350663063;0.24060329786280832;0.2627139101183391;0.2690335153223036;0.2716045290023572;1.320426550415759e-07;-0.013380223480256736;-0.016619667322866922;-0.017144136337442946;-0.016247618670649902;-0.0055418709808412285;-0.008474082121530661;-0.011010637088776355;-0.012230480907181443;0.0008212203120820794;-0.0012536267060589456;-0.0037987319830544023;-0.0052409631913081485;0.005837307975888704;0.0035535526760972496;0.0027249267241602096;0.0027899460524389488;0.009712798499382183;0.008016412760643467;0.00827409163503925;0.009295029560306426;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8858333376586215
1763566887.1477258;0.7040720371599873;0.683791467837384;0.6635478289195744;0.6482016914634333;0.636334943798666;0.6681660214524734;0.6464265665331884;0.6329473372471297;0.6259718495388156;0.6748400779595392;0.6536322661878291;0.6399845009883938;0.6323346417621485;0.6795700239896155;0.6606373049531936;0.648246287017011;0.641197619690546;0.6829797940449575;0.6671190668150023;0.6563879313095783;0.6496665882692743;0.16192732949137298;0.15361860935522761;0.1655134283851027;0.1860382960822834;0.2032387693769469;0.2128024877303199;0.23789962642565643;0.2413533102217671;0.2407169783181634;0.23050134548094395;0.25423281359655586;0.2572126666095594;0.25796603934904927;0.24098401446463286;0.2643569800079657;0.2672454111324259;0.2682101204390118;0.24561482124234385;0.2681262408247131;0.2739178431134282;0.2758663434332673;1.2285459662100574e-07;-0.013367032424604242;-0.01651600167696528;-0.01694229494192428;-0.01590351880377319;-0.0055074217412648075;-0.008445581149554918;-0.010964218727456747;-0.012145518380123083;0.0008833411160934648;-0.001150518792950939;-0.003625676029769355;-0.005005389333199823;0.005915210504546942;0.003621783320105254;0.0027814407207690213;0.0028576248076558537;0.009816502782872997;0.008096742229664704;0.008333451130220191;0.009350643614111103;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8842069984514788
1763566887.181059;0.7069489763582798;0.6868837079347986;0.6673335500094194;0.6525464643987394;0.6411381694092894;0.6730900517040737;0.6514300790883941;0.6379229335799099;0.6311536551686503;0.6795945198253066;0.6584130147168137;0.6447662382957382;0.63738744190927;0.6840617930149415;0.6651821653577956;0.6527819440446005;0.6459608143943169;0.6871871766570584;0.6714142409081612;0.6607006110787437;0.6541663242687592;0.1657894453169187;0.15899372738802653;0.17230731374841946;0.19358009812597235;0.21109955303915579;0.21931005383366992;0.24519956769376539;0.24788066607913517;0.24635716139017932;0.23645450054856973;0.2608231868782225;0.2629503539754528;0.26282079578875456;0.2464349350408757;0.2703422256623104;0.2724515037382017;0.272641007371393;0.2506263446218794;0.273538571531087;0.27880217090455284;0.2801281578641775;1.1366653820043558e-07;-0.013353841368951748;-0.01641233603106364;-0.01674045354640562;-0.015559418936896474;-0.005472972501688387;-0.008417080177579172;-0.01091780036613714;-0.012060555853064725;0.0009454619201048501;-0.0010474108798429324;-0.0034526200764843067;-0.004769815475091497;0.00599311303320518;0.0036900139641132578;0.002837954717377833;0.0029253035628727586;0.00992020706636381;0.008177071698685943;0.008392810625401132;0.00940625766791578;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8825806592443359
1763566887.2143917;0.7098259155565724;0.6899759480322132;0.6711192710992643;0.6568912373340456;0.6459413950199128;0.6780140819556739;0.6564335916435999;0.6428985299126901;0.6363354607984851;0.6843489616910742;0.6631937632457983;0.6495479756030828;0.6424402420563916;0.6885535620402675;0.6697270257623976;0.65731760107219;0.6507240090980877;0.6913945592691595;0.6757094150013199;0.6650132908479092;0.6586660602682443;0.16965156114246444;0.16436884542082544;0.17910119911173628;0.2011219001696613;0.21896033670136467;0.2258176199370199;0.25249950896187434;0.2544080219365032;0.25199734446219524;0.2424076556161955;0.2674135601598891;0.2686880413413463;0.26767555222845985;0.25188585561711857;0.2763274713166551;0.2776575963439776;0.2770718943037742;0.25563786800141497;0.278950902237461;0.28368649869567747;0.2843899722950876;1.0447847977986541e-07;-0.013340650313299255;-0.016308670385162;-0.01653861215088696;-0.01521531907001976;-0.005438523262111966;-0.008388579205603429;-0.010871382004817532;-0.011975593326006366;0.0010075827241162356;-0.0009443029667349258;-0.0032795641231992594;-0.004534241616983171;0.006071015561863419;0.0037582446081212617;0.002894468713986645;0.002992982318089664;0.010023911349854624;0.00825740116770718;0.008452170120582074;0.009461871721720458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8809543200371932
1763566887.2477248;0.712702854754865;0.6930681881296278;0.6749049921891093;0.6612360102693519;0.6507446206305362;0.6829381122072741;0.6614371041988056;0.6478741262454704;0.6415172664283199;0.6891034035568416;0.6679745117747828;0.6543297129104273;0.6474930422035132;0.6930453310655935;0.6742718861669996;0.6618532580997795;0.6554872038018584;0.6956019418812605;0.6800045890944787;0.6693259706170747;0.6631657962677293;0.17351367696801015;0.16974396345362436;0.1858950844750531;0.2086637022133503;0.22682112036357355;0.2323251860403699;0.2597994502299833;0.26093537779387127;0.2576375275342112;0.24836081068382132;0.2740039334415557;0.2744257287072397;0.2725303086681652;0.2573367761933615;0.2823127169709998;0.28286368894975344;0.28150278123615546;0.2606493913809505;0.2843632329438349;0.2885708264868021;0.2886517867259977;9.529042135929525e-08;-0.013327459257646761;-0.01620500473926036;-0.0163367707553683;-0.014871219203143047;-0.0054040740225355455;-0.008360078233627685;-0.010824963643497925;-0.011890630798948008;0.001069703528127621;-0.0008411950536269192;-0.0031065081699142116;-0.004298667758874844;0.006148918090521658;0.003826475252129266;0.0029509827105954566;0.003060661073306569;0.010127615633345436;0.008337730636728418;0.008511529615763016;0.009517485775525135;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8793279808300505
1763566887.2810578;0.7155797939531574;0.6961604282270424;0.6786907132789541;0.665580783204658;0.6555478462411596;0.6878621424588743;0.6664406167540115;0.6528497225782506;0.6466990720581547;0.6938578454226091;0.6727552603037674;0.6591114502177717;0.6525458423506348;0.6975371000909195;0.6788167465716017;0.666388915127369;0.6602503985056293;0.6998093244933614;0.6842997631876375;0.67363865038624;0.6676655322672144;0.17737579279355586;0.17511908148642327;0.19268896983836986;0.21620550425703927;0.23468190402578243;0.2388327521437199;0.2670993914980922;0.2674627336512393;0.2632777106062271;0.2543139657514471;0.2805943067232223;0.2801634160731331;0.2773850651078705;0.26278769676960434;0.28829796262534446;0.28806978155552926;0.28593366816853666;0.26566091476048603;0.28977556365020884;0.29345515427792673;0.2929136011569079;8.610236293872509e-08;-0.013314268201994267;-0.016101339093358716;-0.016134929359849635;-0.014527119336266332;-0.0053696247829591245;-0.00833157726165194;-0.010778545282178318;-0.011805668271889648;0.0011318243321390064;-0.0007380871405189126;-0.002933452216629164;-0.004063093900766518;0.006226820619179896;0.0038947058961372703;0.0030074967072042684;0.0031283398285234737;0.01023131991683625;0.008418060105749655;0.008570889110943957;0.009573099829329811;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8777016416229076
1763566887.314391;0.71845673315145;0.699252668324457;0.6824764343687991;0.6699255561399642;0.660351071851783;0.6927861727104746;0.6714441293092173;0.6578253189110308;0.6518808776879894;0.6986122872883767;0.677536008832752;0.6638931875251162;0.6575986424977565;0.7020288691162455;0.6833616069762037;0.6709245721549584;0.6650135932094001;0.7040167071054624;0.6885949372807962;0.6779513301554055;0.6721652682666994;0.1812379086191016;0.1804941995192222;0.19948285520168668;0.22374730630072825;0.2425426876879913;0.2453403182470699;0.27439933276620115;0.27399008950860737;0.26891789367824304;0.2602671208190729;0.2871846800048889;0.2859011034390265;0.28223982154757576;0.2682386173458472;0.2942832082796892;0.29327587416130513;0.29036455510091785;0.27067243814002157;0.29518789435658277;0.29833948206905136;0.297175415587818;7.691430451815492e-08;-0.013301077146341773;-0.015997673447457075;-0.015933087964330975;-0.014183019469389619;-0.005335175543382704;-0.008303076289676196;-0.01073212692085871;-0.011720705744831288;0.0011939451361503918;-0.000634979227410906;-0.002760396263344116;-0.003827520042658192;0.006304723147838134;0.003962936540145274;0.0030640107038130797;0.003196018583740379;0.010335024200327064;0.008498389574770893;0.008630248606124899;0.00962871388313449;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8760753024157649
1763566887.3477237;0.7213336723497424;0.7023449084218716;0.686262155458644;0.6742703290752703;0.6651542974624064;0.6977102029620749;0.676447641864423;0.662800915243811;0.6570626833178241;0.7033667291541441;0.6823167573617366;0.6686749248324607;0.662651442644878;0.7065206381415715;0.6879064673808057;0.6754602291825479;0.669776787913171;0.7082240897175635;0.6928901113739551;0.682264009924571;0.6766650042661844;0.18510002444464732;0.1858693175520211;0.20627674056500347;0.23128910834441724;0.2504034713502002;0.2518478843504199;0.2816992740343101;0.2805174453659754;0.274558076750259;0.26622027588669867;0.2937750532865555;0.29163879080491995;0.2870945779872811;0.27368953792209005;0.30026845393403384;0.29848196676708094;0.29479544203329905;0.2756839615195571;0.30060022506295675;0.30322380986017594;0.30143723001872813;6.772624609758476e-08;-0.01328788609068928;-0.015894007801555435;-0.015731246568812314;-0.013838919602512906;-0.005300726303806283;-0.008274575317700452;-0.010685708559539103;-0.011635743217772929;0.0012560659401617772;-0.0005318713143028994;-0.0025873403100590683;-0.003591946184549866;0.006382625676496372;0.004031167184153278;0.0031205247004218914;0.003263697338957284;0.010438728483817878;0.008578719043792132;0.00868960810130584;0.009684327936939166;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8744489632086221
1763566887.3810568;0.724210611548035;0.7054371485192862;0.6900478765484889;0.6786151020105765;0.6699575230730298;0.7026342332136751;0.6814511544196288;0.6677765115765911;0.662244488947659;0.7081211710199116;0.6870975058907212;0.6734566621398052;0.6677042427919996;0.7110124071668975;0.6924513277854077;0.6799958862101374;0.6745399826169418;0.7124314723296644;0.6971852854671139;0.6865766896937364;0.6811647402656694;0.18896214027019306;0.19124443558482002;0.21307062592832027;0.2388309103881062;0.25826425501240907;0.2583554504537699;0.288999215302419;0.2870448012233434;0.2801982598222749;0.27217343095432445;0.30036542656822207;0.29737647817081336;0.2919493344269864;0.2791404584983329;0.30625369958837856;0.3036880593728568;0.29922632896568024;0.28069548489909263;0.3060125557693307;0.3081081376513006;0.3056990444496383;5.8538187677014596e-08;-0.013274695035036786;-0.015790342155653794;-0.015529405173293653;-0.013494819735636192;-0.005266277064229862;-0.008246074345724707;-0.010639290198219496;-0.01155078069071457;0.0013181867441731628;-0.0004287634011948926;-0.002414284356774021;-0.00335637232644154;0.00646052820515461;0.004099397828161283;0.003177038697030703;0.003331376094174189;0.010542432767308691;0.008659048512813369;0.00874896759648678;0.009739941990743843;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8728226240014794
1763566887.4143898;0.7270875507463276;0.7085293886167008;0.6938335976383339;0.6829598749458826;0.6747607486836532;0.7075582634652754;0.6864546669748345;0.6727521079093713;0.6674262945774937;0.7128756128856791;0.6918782544197057;0.6782383994471497;0.6727570429391212;0.7155041761922236;0.6969961881900097;0.6845315432377268;0.6793031773207125;0.7166388549417654;0.7014804595602726;0.6908893694629019;0.6856644762651545;0.19282425609573878;0.19661955361761893;0.2198645112916371;0.24637271243179518;0.26612503867461795;0.26486301655711986;0.29629915657052797;0.2935721570807115;0.28583844289429083;0.27812658602195023;0.3069557998498887;0.30311416553670684;0.2968040908666917;0.28459137907457577;0.3122389452427232;0.3088941519786327;0.30365721589806144;0.28570700827862816;0.31142488647570465;0.3129924654424252;0.3099608588805484;4.935012925644443e-08;-0.013261503979384293;-0.015686676509752154;-0.015327563777774991;-0.01315071986875948;-0.005231827824653441;-0.008217573373748963;-0.010592871836899888;-0.011465818163656211;0.0013803075481845482;-0.000325655488086886;-0.002241228403488973;-0.0031207984683332135;0.006538430733812849;0.004167628472169287;0.003233552693639515;0.0033990548493910942;0.010646137050799505;0.008739377981834606;0.008808327091667722;0.009795556044548522;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8711962847943366
1763566887.4477227;0.72996448994462;0.7116216287141154;0.6976193187281787;0.6873046478811888;0.6795639742942766;0.7124822937168757;0.6914581795300403;0.6777277042421516;0.6726081002073285;0.7176300547514466;0.6966590029486903;0.6830201367544941;0.6778098430862428;0.7199959452175495;0.7015410485946117;0.6890672002653163;0.6840663720244834;0.7208462375538665;0.7057756336534314;0.6952020492320674;0.6901642122646394;0.19668637192128452;0.20199467165041785;0.22665839665495388;0.2539145144754842;0.27398582233682683;0.2713705826604699;0.3035990978386369;0.3000995129380795;0.29147862596630675;0.284079741089576;0.3135461731315553;0.30885185290260025;0.301658847306397;0.2900422996508186;0.31822419089706794;0.3141002445844085;0.30808810283044263;0.29071853165816375;0.3168372171820786;0.31787679323354984;0.3142226733114586;4.016207083587427e-08;-0.0132483129237318;-0.015583010863850512;-0.015125722382256328;-0.012806620001882766;-0.005197378585077021;-0.00818907240177322;-0.01054645347558028;-0.011380855636597853;0.0014424283521959336;-0.00022254757497887942;-0.0020681724502039254;-0.0028852246102248876;0.006616333262471087;0.004235859116177291;0.0032900666902483267;0.0034667336046079987;0.010749841334290319;0.008819707450855845;0.008867686586848663;0.009851170098353198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8695699455871938
1763566887.4810557;0.7328414291429126;0.71471386881153;0.7014050398180237;0.6916494208164949;0.6843671999049;0.7174063239684759;0.6964616920852461;0.6827033005749318;0.6777899058371633;0.722384496617214;0.7014397514776749;0.6878018740618387;0.6828626432333644;0.7244877142428756;0.7060859089992138;0.6936028572929057;0.6888295667282542;0.7250536201659674;0.7100708077465903;0.6995147290012328;0.6946639482641245;0.20054848774683023;0.20736978968321676;0.23345228201827067;0.2614563165191731;0.2818466059990357;0.2778781487638199;0.3108990391067459;0.3066268687954476;0.29711880903832266;0.2900328961572018;0.3201365464132219;0.3145895402684937;0.3065136037461023;0.2954932202270615;0.3242094365514126;0.31930633719018436;0.3125189897628239;0.2957300550376993;0.3222495478884525;0.32276112102467447;0.3184844877423687;3.0974012415304106e-08;-0.013235121868079305;-0.015479345217948871;-0.014923880986737668;-0.012462520135006051;-0.0051629293455006;-0.008160571429797474;-0.010500035114260673;-0.011295893109539493;0.001504549156207319;-0.00011943966187087261;-0.0018951164969188776;-0.0026496507521165617;0.006694235791129325;0.0043040897601852954;0.0033465806868571385;0.003534412359824904;0.010853545617781133;0.008900036919877083;0.008927046082029605;0.009906784152157875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8679436063800511
1763566887.5143888;0.7357183683412052;0.7178061089089446;0.7051907609078686;0.6959941937518012;0.6891704255155234;0.7223303542200762;0.7014652046404518;0.687678896907712;0.682971711466998;0.7271389384829816;0.7062205000066595;0.6925836113691831;0.6879154433804859;0.7289794832682015;0.7106307694038159;0.6981385143204952;0.6935927614320251;0.7292610027780684;0.7143659818397491;0.7038274087703983;0.6991636842636095;0.20441060357237595;0.21274490771601567;0.2402461673815875;0.2689981185628621;0.2897073896612446;0.2843857148671699;0.31819898037485483;0.3131542246528156;0.30275899211033863;0.2959860512248276;0.32672691969488854;0.32032722763438715;0.3113683601858076;0.30094414080330434;0.3301946822057573;0.3245124297959602;0.3169498766952051;0.3007415784172348;0.3276618785948265;0.32764544881579905;0.3227463021732788;2.1785953994733942e-08;-0.013221930812426811;-0.015375679572047229;-0.014722039591219007;-0.012118420268129338;-0.005128480105924179;-0.00813207045782173;-0.010453616752941066;-0.011210930582481134;0.0015666699602187046;-1.6331748762866017e-05;-0.0017220605436338299;-0.0024140768940082357;0.006772138319787563;0.004372320404193299;0.0034030946834659502;0.003602091115041809;0.010957249901271945;0.00898036638889832;0.008986405577210546;0.009962398205962553;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8663172671729084
1763566887.5477216;0.7385953075394976;0.7208983490063592;0.7089764819977136;0.7003389666871073;0.6939736511261467;0.7272543844716763;0.7064687171956576;0.6926544932404922;0.6881535170968328;0.7318933803487491;0.7110012485356441;0.6973653486765277;0.6929682435276076;0.7334712522935276;0.7151756298084178;0.7026741713480847;0.6983559561357959;0.7334683853901693;0.7186611559329078;0.7081400885395638;0.7036634202630946;0.2082727193979217;0.2181200257488146;0.24704005274490426;0.2765399206065511;0.2975681733234535;0.29089328097051986;0.3254989216429638;0.3196815805101837;0.30839917518235455;0.3019392062924534;0.3333172929765551;0.32606491500028056;0.31622311662551295;0.3063950613795472;0.336179927860102;0.32971852240173605;0.3213807636275863;0.30575310179677034;0.3330742093012004;0.3325297766069237;0.32700811660418894;1.2597895574163779e-08;-0.013208739756774317;-0.015272013926145588;-0.014520198195700346;-0.011774320401252623;-0.005094030866347758;-0.008103569485845986;-0.010407198391621459;-0.011125968055422774;0.00162879076423009;8.677616434514058e-05;-0.001549004590348782;-0.002178503035899909;0.006850040848445801;0.004440551048201303;0.0034596086800747616;0.003669769870258714;0.011060954184762758;0.009060695857919557;0.009045765072391488;0.01001801225976723;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8646909279657655
1763566887.5810547;0.7414722467377902;0.7239905891037739;0.7127622030875584;0.7046837396224135;0.6987768767367701;0.7321784147232766;0.7114722297508633;0.6976300895732724;0.6933353227266675;0.7366478222145165;0.7157819970646286;0.7021470859838721;0.6980210436747292;0.7379630213188536;0.7197204902130199;0.7072098283756741;0.7031191508395668;0.7376757680022704;0.7229563300260666;0.7124527683087292;0.7081631562625796;0.2121348352234674;0.2234951437816135;0.2538339381082211;0.28408172265024;0.30542895698566236;0.2974008470738698;0.3327988629110727;0.3262089363675517;0.31403935825437046;0.30789236136007914;0.3399076662582217;0.331802602366174;0.32107787306521823;0.31184598195579005;0.34216517351444664;0.3349246150075119;0.32581165055996747;0.3107646251763059;0.3384865400075744;0.3374141043980483;0.3312699310350991;3.4098371535936157e-09;-0.013195548701121825;-0.015168348280243948;-0.014318356800181684;-0.01143022053437591;-0.005059581626771337;-0.008075068513870243;-0.010360780030301851;-0.011041005528364416;0.0016909115682414754;0.00018988407745314717;-0.0013759486370637348;-0.001942929177791583;0.00692794337710404;0.004508781692209307;0.0035161226766835738;0.003737448625475619;0.011164658468253572;0.009141025326940796;0.00910512456757243;0.010073626313571907;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8630645887586228
