timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172684.0572941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3208469001474639;0.3663617208670548;0.4068025525623585;0.43467894125967715;0.45000912736807736;0.38532660460987567;0.43601961806943146;0.45644327937972734;0.46117066369106224;0.3634951278850495;0.4180224723752289;0.43912040838452276;0.44187613965746464;0.3460528968445116;0.3975531282858092;0.41752684551535546;0.42040517229768326;0.3332256796622946;0.37341847141259144;0.39424721438918303;0.40134323243548925;0.06943766057305203;0.0529340004570127;0.07278272175342902;0.12017719504754204;0.16760339252046946;0.10093456421965293;0.17374369887688754;0.20217223553420732;0.20639732221567844;0.14170416615754478;0.21608005859558604;0.22432648559180807;0.20963181039626155;0.17414967031904563;0.243757248495675;0.24225635291427844;0.22301334200386058;0.193963821698413;0.24232178396150822;0.24181057073491619;0.22859475748274163;9.96041496001551e-08;-0.007681959337234873;-0.019575869361707347;-0.02660773451587322;-0.03146362626281082;-0.05897458029885779;-0.0687326688377141;-0.05753979476974519;-0.044099484075753786;-0.05688521556086593;-0.06777139953604543;-0.05011776386799315;-0.032073334892494275;-0.05167830399195868;-0.0575226633222453;-0.03491372743614731;-0.014632042822987874;-0.04634241378080411;-0.04906052387602338;-0.03522680525475271;-0.020411609824118576;0.9936480925154141;
1764172684.090627;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.320581194047579;0.3658850855000054;0.4066227363742374;0.43437199059339615;0.4493598417400256;0.3855243052516954;0.4359438191595565;0.4563070964003753;0.4614743856415935;0.36375624900614234;0.41797739181112376;0.4388673742348533;0.44163955272752375;0.34607064972045243;0.39734424353457404;0.4170305443341938;0.4197735686960104;0.3327964426521613;0.37303695664308584;0.3938878654111885;0.40091878283146776;0.06891230095014235;0.05199207830452671;0.07277634529285737;0.12037965273137553;0.16779124507318405;0.10037267152621396;0.17267196261459664;0.20172379829279716;0.20771312509737452;0.14112820476538418;0.21557589311305267;0.22416268646536106;0.2098292630646146;0.1734318377398484;0.24354512490732408;0.24177944427034748;0.2224908872129891;0.19311043872523787;0.2418781341262098;0.24130706314117195;0.22797500093995623;9.79290425641421e-08;-0.00711407590215615;-0.018268327412412598;-0.024815963012112207;-0.029346814681408914;-0.056576387151998975;-0.06656655734776137;-0.05648946519651632;-0.04397860839728593;-0.05487174439135978;-0.06582344017305945;-0.04912695931330325;-0.03178154603246145;-0.05016163248088904;-0.05619826360531422;-0.03434583530301969;-0.014493705574144047;-0.0453019386225341;-0.04821488627816958;-0.03471028791020325;-0.020082012601442156;0.9931090285629582;
1764172684.12396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3203154879476941;0.3654084501329561;0.40644292018611633;0.43406503992711515;0.4487105561119738;0.38572200589351513;0.4358680202496815;0.4561709134210232;0.4617781075921247;0.36401737012723523;0.41793231124701863;0.43861434008518385;0.4414029657975828;0.34608840259639323;0.3971353587833389;0.4165342431530321;0.4191419650943375;0.33236720564202804;0.3726554418735803;0.39352851643319386;0.40049433322744626;0.06838694132723268;0.051050156152040706;0.07276996883228572;0.12058211041520903;0.16797909762589863;0.099810778832775;0.1716002263523057;0.20127536105138702;0.2090289279790706;0.1405522433732236;0.21507172763051927;0.22399888733891407;0.21002671573296766;0.17271400516065116;0.24333300131897317;0.2413025356264165;0.22196843242211758;0.1922570557520627;0.24143448429091136;0.24080355554742772;0.22735524439717086;9.625393552812908e-08;-0.006546192467077427;-0.01696078546311785;-0.02302419150835119;-0.027230003100007005;-0.05417819400514016;-0.06440044585780864;-0.05543913562328744;-0.04385773271881807;-0.05285827322185363;-0.06387548081007349;-0.04813615475861335;-0.03148975717242862;-0.0486449609698194;-0.05487386388838314;-0.03377794316989208;-0.014355368325300221;-0.04426146346426409;-0.047369248680315786;-0.034193770565653786;-0.019752415378765736;0.9925699646105024;
1764172684.157293;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.32014074485486593;0.3650352296676133;0.40626840874522885;0.43375891223230556;0.4480837169990284;0.3858563615303645;0.4357713518810767;0.45603059263104556;0.4620018050274812;0.3642162783593045;0.4178937583852741;0.43839852977140953;0.4411778569217967;0.3461294387175336;0.3969852000869303;0.41617132368250803;0.4187092654682829;0.33209300238802686;0.37237584793377304;0.3932886900525095;0.40027031865373075;0.06799499216939396;0.050353613759405565;0.07275438253410454;0.12066580285682697;0.16804229053116443;0.09930185623930486;0.17071162260213485;0.20086885261391435;0.21005401664417742;0.14002542866799722;0.21459283861459694;0.2237829207141967;0.21013789049318218;0.1720981639908881;0.24310746606648964;0.24090602016430426;0.22158866766841417;0.19156983535447436;0.24110852858860657;0.24051286736388322;0.22704837314845008;9.529735841593813e-08;-0.006101692149516431;-0.015936046595365377;-0.021616086506117068;-0.02556310387772775;-0.0522964074493529;-0.06270023128715914;-0.05462624521343107;-0.04379116134844366;-0.051267701765465676;-0.06235258520648834;-0.047392009864195075;-0.03131763632713813;-0.047432170960132254;-0.053808443215701586;-0.03334205552056679;-0.014285747176572487;-0.04341039827518372;-0.046652110036715405;-0.03375939917523123;-0.01949170847026128;0.992236968833023;
1764172684.1906261;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.32038402114689474;0.365137251116486;0.4061182752052834;0.43345656649281333;0.44756003057134;0.38569961597269237;0.435578778170478;0.4558712565830161;0.46185775078345503;0.36412928802181993;0.4178852034997794;0.43835378113959106;0.4410054953033009;0.3462774727068265;0.3971049162562279;0.4164213582296224;0.41919062662610007;0.3325312548615503;0.37256462991856637;0.39359812830390756;0.40096740080695276;0.0682161291698403;0.050784711047869295;0.07269647253998657;0.12020371108242414;0.16753261155335197;0.09903635709148857;0.17066460206849088;0.20065502748141217;0.20974313168747896;0.1397244669606516;0.21423010729141137;0.22332721899010077;0.2098525761832371;0.17195102309403693;0.24282029767574448;0.24087895058462228;0.2218646332329163;0.1916462130379142;0.24132343483301189;0.24120018817339972;0.22817936243653153;9.764277676845547e-08;-0.006224197437369838;-0.016210925825201512;-0.02197111621268319;-0.02596377139148196;-0.05278776105813026;-0.06314104030308157;-0.054904503570809976;-0.04397414476081907;-0.0516205607612359;-0.06278306490324892;-0.04778138641758367;-0.03169544837795856;-0.04761586466825083;-0.05393315756901536;-0.033512792859826425;-0.014531910024325832;-0.04342976427971019;-0.04652548676359194;-0.0337025285109139;-0.01954758615679797;0.9928509568298222;
1764172684.223959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.32062729743892354;0.3652392725653587;0.4059681416653379;0.43315422075332116;0.44703634414365157;0.3855428704150202;0.43538620445987936;0.45571192053498655;0.4617136965394289;0.3640422976843354;0.41787664861428475;0.4383090325077726;0.4408331336848051;0.34642550669611943;0.3972246324255256;0.41667139277673676;0.4196719877839173;0.3329695073350737;0.3727534119033597;0.3939075665553056;0.40166448296017476;0.06843726617028664;0.05121580833633302;0.07263856254586859;0.11974161930802131;0.1670229325755395;0.0987708579436723;0.17061758153484693;0.20044120234891002;0.2094322467307805;0.139423505253306;0.21386737596822583;0.22287151726600488;0.209567261873292;0.17180388219718576;0.2425331292849993;0.24085188100494032;0.22214059879741843;0.19172259072135409;0.2415383410774172;0.24188750898291625;0.22931035172461298;9.99881951209728e-08;-0.006346702725223244;-0.016485805055037644;-0.022326145919249307;-0.026364438905236178;-0.053279114666907615;-0.06358184931900401;-0.05518276192818888;-0.04415712817319448;-0.05197341975700612;-0.0632135446000095;-0.04817076297097227;-0.032073260428779;-0.04779955837636941;-0.05405787192232912;-0.03368353019908605;-0.014778072872079174;-0.04344913028423666;-0.04639886349046847;-0.033645657846596566;-0.01960346384333466;0.9934649448266214;
1764172684.257292;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.32077569210109275;0.3653283389515722;0.40594883047986985;0.43297404650589705;0.4466350282108218;0.3854624796223246;0.4353078259824959;0.45561730120247124;0.46158330144418896;0.3640136438157684;0.4178855440601773;0.4382276903023036;0.440602176771793;0.34656620032758684;0.3973586682577222;0.4168396513418652;0.41992398090413463;0.3333195897731286;0.37304113347079493;0.3942381725676356;0.40214717178473974;0.06861319455645165;0.0514546086046591;0.07267361219647235;0.11963403160198345;0.16694530516099654;0.09851241004429634;0.17054892478211245;0.20030160845410486;0.20921744551953517;0.13913069649066623;0.21359081889798903;0.22255879789773092;0.20933705424920193;0.17169025435414004;0.24226612157665958;0.24068149222500632;0.2221172969406385;0.1918992116850381;0.2417795212439128;0.24234713997411725;0.23002281567179766;1.0178636424546014e-07;-0.006435692620812296;-0.016696875054271195;-0.022609963849762854;-0.026698074578139733;-0.053782531358493084;-0.06407061180164299;-0.0555035544025245;-0.04435797266416933;-0.05240396577801452;-0.06371024550404214;-0.04856998979288035;-0.03239992127011601;-0.04812951505741001;-0.054349938357079214;-0.03391162110207997;-0.014982308657472961;-0.043686172557769506;-0.046554408627265516;-0.03380071011675795;-0.019785620627532904;0.9937266067043781;
1764172684.290625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3207275601520759;0.36539057174981004;0.406200489281225;0.43304692386978283;0.4464871760801982;0.3855402410792366;0.4354659780351063;0.4556567284373042;0.4614811982978396;0.36410582122467733;0.41793058406320577;0.43807055248675303;0.4402498524805034;0.34669169000808414;0.3975223641497959;0.416838528788226;0.41970088813880607;0.33348704720458944;0.37353378681393373;0.39461262298196953;0.40218579156870954;0.06869548315402667;0.05129510751828939;0.07290120748505949;0.12026072178841553;0.16776257836855113;0.09826856726882748;0.17043545331842674;0.20031576838509632;0.2092016608398555;0.13885477477556774;0.2134927530059557;0.22254223530807332;0.20922098811109602;0.17164604149589827;0.24204087232670857;0.24021424896665433;0.22147412786372367;0.19228346474979063;0.2420751221120617;0.24233516114515266;0.22986839561768918;1.0245102589944927e-07;-0.006455262687989563;-0.016775778143310754;-0.02274628211100576;-0.026892868406279087;-0.05431093409625254;-0.0646586994362884;-0.05591244702730719;-0.04459581248558348;-0.05299542353531764;-0.06434410920210654;-0.04898961929857741;-0.03262063353244235;-0.048762423600185;-0.05498863814423137;-0.034258507408745;-0.015099701673674217;-0.04437408376711998;-0.04729440410990384;-0.03439471454454275;-0.020229337032532105;0.9932585018368733;
1764172684.323958;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.32067942820305895;0.3654528045480479;0.4064521480825801;0.43311980123366867;0.4463393239495746;0.3856180025361487;0.4356241300877167;0.45569615567213717;0.4613790951514902;0.36419799863358626;0.41797562406623423;0.43791341467120254;0.4398975281892139;0.34681717968858145;0.3976860600418697;0.4168374062345869;0.4194777953734775;0.3336545046360503;0.37402644015707254;0.3949870733963034;0.4022244113526793;0.06877777175160169;0.05113560643191969;0.07312880277364663;0.1208874119748476;0.1685798515761057;0.09802472449335861;0.170321981854741;0.20032992831608776;0.20918587616017587;0.13857885306046927;0.21339468711392234;0.22252567271841572;0.20910492197299013;0.1716018286376565;0.24181562307675752;0.23974700570830235;0.2208309587868088;0.19266771781454314;0.2423707229802106;0.24232318231618807;0.22971397556358067;1.0311568755343841e-07;-0.006474832755166829;-0.016854681232350312;-0.022882600372248665;-0.027087662234418445;-0.054839336834011994;-0.06524678707093381;-0.05632133965208987;-0.04483365230699764;-0.05358688129262076;-0.06497797290017093;-0.04940924880427447;-0.03284134579476869;-0.049395332142959984;-0.05562733793138352;-0.03460539371541003;-0.015217094689875473;-0.04506199497647045;-0.04803439959254217;-0.034988718972327554;-0.020673053437531307;0.9927903969693684;
1764172684.357291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3207148961537601;0.3655116299831296;0.40660049724626857;0.4332063334118824;0.44634835567254555;0.3856166750473775;0.4356931663313574;0.45574747769179275;0.4613155094354414;0.36422079586186257;0.41799890541961354;0.4378873506045753;0.43976136011338884;0.34685116350381906;0.397740522584539;0.41686024359928137;0.4193936572918591;0.3336970580965511;0.37428399416072833;0.395201028161196;0.40223227624502955;0.0688249365764146;0.05107283553175651;0.07326051005301555;0.1212368035519354;0.16904827187859583;0.09782637330959369;0.17012511147106155;0.20022396634354517;0.2089528325210383;0.13829563553075802;0.21331563371243933;0.22251733491870987;0.20888185794301753;0.17141654007683768;0.24162685975583326;0.23946803808950445;0.2203736602762167;0.19269959586679006;0.24250609099377138;0.24232424335794123;0.2295668289910017;1.051047137841812e-07;-0.006549462576498218;-0.01704404845154149;-0.02317428709917423;-0.02747771408739996;-0.05533999576705248;-0.0659237417823173;-0.05698817506687665;-0.045430989102233754;-0.05411854462019667;-0.0656662393269333;-0.05000829621210653;-0.033318637284907894;-0.049946788202152155;-0.056285643286084465;-0.03509734211384737;-0.015545545180951931;-0.045640725645858644;-0.048684959797568296;-0.0355317316747273;-0.021094685266163295;0.9924927326612581;
1764172684.390624;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.32094631867961554;0.3655624687052854;0.40650669305538806;0.43332487188854224;0.44672511641174034;0.3854299664660087;0.43555331894541105;0.4558266805763099;0.46134220692207634;0.36408096892592506;0.417971185432533;0.43816851777710975;0.440131852924852;0.3466706615001551;0.397538946846691;0.41693924198370935;0.4196352230221351;0.3334468420125053;0.3739904854078153;0.3950387880154907;0.40216805299204067;0.06878977278608998;0.05123679603446157;0.07316745995621372;0.12093621909593873;0.1686989959513791;0.09773465246337115;0.16973275760007117;0.19983644378716028;0.20821054321004379;0.1379953169248772;0.21328114477240884;0.2225282756734779;0.20840799544900515;0.17090057612697723;0.24152361788583976;0.2396303804852543;0.22035203439179196;0.1919055220207275;0.24226588007658587;0.24235586929672404;0.22943673114680418;1.1019799371454211e-07;-0.006753150097297802;-0.017492338848471848;-0.023830150838128925;-0.02832544236622047;-0.05577562441315231;-0.06680899710561737;-0.058259617305354505;-0.04687097136728747;-0.054510052372068324;-0.06648202341370733;-0.05102789147832781;-0.03439733946751336;-0.05030732313740063;-0.05698990324925557;-0.03592930982642434;-0.01636870533031554;-0.04596354181779403;-0.0491258875522275;-0.035955221962412146;-0.021464551796103546;0.9925945737056412;
1764172684.423957;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.321177741205471;0.36561330742744125;0.4064128888645076;0.43344341036520206;0.44710187715093513;0.38524325788463987;0.43541347155946464;0.45590588346082705;0.4613689044087113;0.36394114198998756;0.41794346544545247;0.4384496849496442;0.4405023457363152;0.3464901594964911;0.39733737110884293;0.4170182403681374;0.41987678875241097;0.3331966259284595;0.37369697665490226;0.3948765478697854;0.40210382973905173;0.06875460899576537;0.05140075653716663;0.07307440985941188;0.12063563463994205;0.16834972002416235;0.09764293161714861;0.1693404037290808;0.19944892123077543;0.20746825389904927;0.1376949983189964;0.2132466558323783;0.22253921642824595;0.20793413295499277;0.1703846121771168;0.24142037601584626;0.2397927228810042;0.22033040850736726;0.1911114481746649;0.24202566915940035;0.24238749523550684;0.22930663330260667;1.1529127364490302e-07;-0.006956837618097386;-0.01794062924540221;-0.024486014577083617;-0.02917317064504098;-0.05621125305925213;-0.06769425242891743;-0.059531059543832365;-0.04831095363234118;-0.05490156012393998;-0.06729780750048138;-0.052047486744549086;-0.035476041650118834;-0.0506678580726491;-0.057694163212426666;-0.036761277539001304;-0.017191865479679144;-0.046286357989729424;-0.049566815306886704;-0.03637871225009699;-0.021834418326043797;0.9926964147500242;
1764172684.45729;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3212664483739356;0.36566062843508423;0.4064224264597602;0.4335386095609124;0.4472753876565926;0.38525919456586494;0.4353509678534338;0.45590889956384933;0.4614255896348401;0.36399282142406686;0.4179808878684625;0.4385884863803291;0.4406748435328926;0.3465616790274029;0.39739433778599964;0.41715341936138073;0.4200295491440627;0.33330622831344586;0.37380535160775147;0.3950184148215372;0.4022580007109476;0.06883065551804439;0.05151525072417783;0.07309465562143022;0.1206331600238657;0.16838921926088046;0.09751008141797562;0.1690422750068231;0.1993119667298065;0.2074772521979171;0.13753430496467464;0.21306688977390134;0.22246920045288157;0.20780693269292724;0.17018898577302213;0.2411825953578319;0.2396530390932764;0.22010074631119667;0.19089195994339148;0.24184163906113598;0.24227147818591815;0.22910208087363526;1.1783098031358879e-07;-0.00698067224646453;-0.018045393028931198;-0.024670502662670304;-0.02943766036136855;-0.056282299141511546;-0.06787976025872432;-0.059828827348864744;-0.048664007071672545;-0.05497405632886344;-0.06742272509188904;-0.052170574193924325;-0.03559011134391772;-0.05074621684974978;-0.0578017615229348;-0.0368268501301399;-0.017217497234518712;-0.04637403623699783;-0.049649537333838575;-0.036420445954975476;-0.021837532919402745;0.9926806869162933;
1764172684.490623;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3211265988265101;0.365702315870481;0.40659746452871515;0.43359643121364083;0.44712339566041354;0.38559966489613756;0.435412329005394;0.4557899035660645;0.4615302998204476;0.36435119572128705;0.41812263498075397;0.43849929099968765;0.44053025498927345;0.34703680763956113;0.397865356646272;0.41737857084029273;0.42004008898621964;0.3339920751132041;0.3745573378834329;0.39564730517949037;0.4027619270821334;0.0690848038528158;0.05155052527520258;0.07329634317001804;0.12110810428710554;0.16905133666787217;0.0973113631159656;0.1688950465866935;0.19957629358285495;0.2086894274494158;0.13759721956351995;0.21265446437382882;0.22226953336843858;0.20823490730976393;0.17050637561872067;0.2407293526492571;0.23902966445495955;0.21953791677362827;0.19159266280798098;0.24174758178502195;0.24191901288602663;0.22877829043349254;1.162811739183431e-07;-0.006716474898531207;-0.017600003584276925;-0.024100089010602083;-0.028768101403040574;-0.05576947117555631;-0.06694463193563838;-0.05856726870912566;-0.04727635868777159;-0.05453565985317754;-0.06644122932886645;-0.050857916492011664;-0.03415933514507151;-0.05037267432352999;-0.05695381426130945;-0.035665051293055;-0.015965898045092047;-0.046085144276086454;-0.04915859772945223;-0.035850801652393044;-0.0212532992434242;0.992476674113349;
1764172684.523956;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3209867492790846;0.3657440033058778;0.40677250259767017;0.4336542528663693;0.4469714036642345;0.3859401352264102;0.43547369015735427;0.4556709075682797;0.4616350100060551;0.3647095700185072;0.4182643820930454;0.4384100956190462;0.44038566644565424;0.3475119362517193;0.3983363755065443;0.41760372231920473;0.42005062882837657;0.33467792191296236;0.3753093241591143;0.39627619553744353;0.4032658534533192;0.06933895218758722;0.05158579982622734;0.07349803071860586;0.12158304855034537;0.16971345407486388;0.09711264481395557;0.16874781816656387;0.1998406204359034;0.20990160270091446;0.13766013416236528;0.21224203897375632;0.22206986628399558;0.2086628819266006;0.1708237654644192;0.24027610994068227;0.23840628981664266;0.21897508723605985;0.1922933656725705;0.24165352450890792;0.2415665475861351;0.22845449999334982;1.1473136752309742e-07;-0.006452277550597884;-0.017154614139622656;-0.023529675358533862;-0.0280985424447126;-0.05525664320960106;-0.06600950361255245;-0.057305710069386576;-0.045888710303870636;-0.05409726337749165;-0.06545973356584388;-0.049545258790099;-0.03272855894622529;-0.04999913179731019;-0.05610586699968411;-0.0345032524559701;-0.014714298855665385;-0.045796252315175076;-0.04866765812506589;-0.03528115734981061;-0.020669065567445657;0.9922726613104047;
1764172684.557289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.32086429645129244;0.365731825510211;0.406804759528342;0.4336123281030669;0.4468896079129349;0.3860506584182956;0.4352922100883282;0.4554514710637131;0.4615701406185829;0.3648375387071999;0.41807350145177535;0.4381504214264792;0.44027028004502017;0.3477095394014571;0.39832051299241655;0.4176075147598056;0.4201468296325422;0.3349866981478107;0.375483355593481;0.3964751888791821;0.4036227306549553;0.06946580664186967;0.05151612692975958;0.07364325140165008;0.12223707726307417;0.1705324878035081;0.09725525349922517;0.168815890933485;0.20006641163755712;0.21048632393144814;0.13797832321535589;0.2122122468512373;0.2220068421793295;0.20896195257442246;0.17123518967484247;0.2401333845829882;0.23841015426791254;0.2191951175661185;0.19282305269574465;0.24160318669985778;0.24163407839258588;0.2287168891020183;1.1375533054317822e-07;-0.006475079480503555;-0.017173716782554218;-0.023540150544634424;-0.028098224467511115;-0.0550621647085847;-0.0655342073434492;-0.056586069975702605;-0.045067075796760295;-0.053870511518059765;-0.06486135764825746;-0.04868974628558902;-0.03177135107459298;-0.0497537812594931;-0.055569024406319445;-0.03381807530312539;-0.014029765425181515;-0.045558978730327465;-0.04834713244896035;-0.034997165386874696;-0.020458603468705025;0.9923025969260383;
1764172684.590622;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3207736983970244;0.3656210162039768;0.40657557286968277;0.4333877597403114;0.4469363470538454;0.3857401301608142;0.4346660684819616;0.4550481200244745;0.46119475758206513;0.364543616451334;0.4172735530103187;0.4375785870072139;0.44020836508445155;0.3473989714166991;0.39741313206323603;0.417205981243471;0.4203998824526141;0.3346050282697721;0.3745991058710962;0.3958870066855992;0.403710349163479;0.06935957590426267;0.051254286932696465;0.07368507677503708;0.12321902380746312;0.17163884776340924;0.0980228589716263;0.16927819725118617;0.20022164100493078;0.20992212708110766;0.1387639400417819;0.21288308660967947;0.2221940222089023;0.20902498983055484;0.17181879826570776;0.24055924112441618;0.2395625432436551;0.22084862640879263;0.19303959614862853;0.24163290270274862;0.24247065538306029;0.23005261945923294;1.1382991087304592e-07;-0.007023399852381978;-0.018043341280504933;-0.024614279268445546;-0.029323339809703603;-0.05545060932875958;-0.06590090003821256;-0.05685872572381789;-0.045281857593222785;-0.054031297738246754;-0.06496450455601906;-0.048671302897431164;-0.03168128437264931;-0.049743160420391716;-0.055601839136784424;-0.03400563025887102;-0.014383574377924454;-0.04541622248632629;-0.04833864819245316;-0.03523622551524447;-0.020932546774754163;0.992760910652442;
1764172684.623955;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3206831003427563;0.36551020689774255;0.4063463862110235;0.433163191377556;0.4469830861947559;0.3854296019033328;0.434039926875595;0.4546447689852358;0.4608193745455473;0.36424969419546804;0.4164736045688621;0.43700675258794863;0.44014645012388287;0.34708840343194114;0.3965057511340555;0.4168044477271365;0.420652935272686;0.33422335839173356;0.37371485614871136;0.39529882449201625;0.4037979676720026;0.06925334516665568;0.05099244693563335;0.07372690214842406;0.12420097035185207;0.1727452077233104;0.09879046444402743;0.16974050356888734;0.20037687037230448;0.20935793023076715;0.13954955686820797;0.21355392636812162;0.2223812022384751;0.2090880270866872;0.17240240685657304;0.24098509766584417;0.24071493221939766;0.22250213525146675;0.1932561396015124;0.24166261870563946;0.2433072323735347;0.23138834981644757;1.1390449120291363e-07;-0.007571720224260401;-0.01891296577845565;-0.025688407992256666;-0.030548455151896088;-0.055839053948934465;-0.0662675927329759;-0.057131381471933175;-0.045496639389685276;-0.054192083958433744;-0.06506765146378066;-0.04865285950927331;-0.031591217670705635;-0.049732539581290335;-0.05563465386724941;-0.034193185214616645;-0.014737383330667393;-0.04527346624232511;-0.04833016393594598;-0.03547528564361424;-0.0214064900808033;0.9932192243788457;
1764172684.6572878;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.32070274805724247;0.3654949895386994;0.4062800704022833;0.4331300887530287;0.44710981187344323;0.385260094014638;0.4337160848163583;0.4544768790757521;0.4607001877607508;0.3640458788595076;0.41604996148825646;0.43678582937125016;0.44021489952266285;0.34682480065714755;0.3959962328814402;0.41657672376469157;0.42074056751586725;0.3338712767007631;0.37314549881921544;0.3949253564186693;0.40373594528093876;0.06914572845320663;0.05082199434766661;0.07375557538365901;0.12452376681896744;0.17314213750826324;0.09896968932368408;0.16987098952174412;0.2005075066287695;0.20925348703782737;0.13967371555193442;0.2137599583581886;0.22252132632858646;0.2091482645692224;0.1724134595426394;0.24111623515429614;0.24126921642387378;0.22328043583664542;0.19301997883753627;0.24148436722561176;0.2435627994698633;0.23184757616293888;1.1537653715110732e-07;-0.007836278732020634;-0.01933232306355474;-0.02620684582918835;-0.03115184915530873;-0.05615814241124368;-0.06673836014131342;-0.057659501671513035;-0.046032465759834613;-0.054410470865887274;-0.06547514323738321;-0.04905812577112697;-0.03193605817302818;-0.04987646349091276;-0.055982764493914094;-0.03457723782241373;-0.015089594846617363;-0.045355187584883945;-0.04855732709658575;-0.03577173146716026;-0.021725482245225382;0.9933710889820452;
