timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173366.7273858;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3398837012637766;0.3804238566618558;0.41171026575206293;0.4331847782820965;0.4516320661355503;0.3806497354799835;0.4090048477624647;0.4268548202919089;0.43843633727016856;0.3542272103191839;0.38064265863838764;0.40244904466364056;0.418625470725088;0.33368091816209366;0.3510165470895713;0.37057334640711687;0.3879234966685296;0.3181846935917397;0.3190481307048511;0.32945311734293115;0.3434945390515599;0.2708726134785139;0.2874205065343746;0.33307138965929844;0.38539176638999717;0.42369150738556755;0.35857348644789067;0.4460247772237556;0.483266854696019;0.5013669172659195;0.3793155474560546;0.4781909580781538;0.52253610311021;0.5426840937502139;0.3919822415176549;0.48630067451181436;0.5268483013092808;0.5438587992805672;0.3945370989758314;0.46799517421839;0.5014342630696755;0.5162682306107855;7.910170801408015e-08;-0.013718785920836678;-0.025034257508541442;-0.03191532088824397;-0.037603667673218315;-0.048265698184673286;-0.06225781456352049;-0.06363165373321715;-0.062059169548064376;-0.046024178923262916;-0.06077884758224052;-0.0602108536935735;-0.05836136259370772;-0.04273970194641872;-0.05516199334802806;-0.05523224117060958;-0.05349814109447802;-0.03947651895302718;-0.049280236693560596;-0.050967824926694306;-0.05057914398742485;0.9915373024086298;
1764173366.7607188;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.34059566849583306;0.38143834832516565;0.41295545022848207;0.43508785652990956;0.454788782670601;0.38283045783777914;0.41076924571126056;0.4278011488098587;0.43973851623944366;0.35632713177174746;0.3815909116010766;0.40185177090153085;0.417546097782;0.3354549984734835;0.35181427239031743;0.3698226497246844;0.38654763895781163;0.31940031550410736;0.3190692995969821;0.32787876690340056;0.34109321862426456;0.27292137391133714;0.28889266380349204;0.3336791877285756;0.3843985982616991;0.41993176093673185;0.36327705276349825;0.44828124881934306;0.4868948711842035;0.509636651508652;0.38405682945204167;0.48127189960159933;0.5280805486815856;0.5532853271595484;0.39595692438829777;0.48848766849755465;0.5318361699700177;0.5536163698622788;0.39793680243301716;0.4700429638375725;0.5059863309096996;0.5256624935178074;1.1042019515568725e-07;-0.012976917037995339;-0.023946287924751987;-0.030801602727842357;-0.03688481668514731;-0.04626716554476087;-0.059970084701737036;-0.061993879308278446;-0.06139777698149173;-0.04477934668896122;-0.05929817528949757;-0.06007939221014602;-0.059598046007316954;-0.04226838481074262;-0.05517609055008789;-0.057308684826918685;-0.057299889194091694;-0.03961840916573045;-0.050316827254104204;-0.0534444456978635;-0.05434369940029067;0.9896454873173037;
1764173366.794052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.34130763572788947;0.3824528399884755;0.4142006347049012;0.4369909347777226;0.45794549920565175;0.3850111801955748;0.4125336436600564;0.42874747732780844;0.4410406952087187;0.358427053224311;0.3825391645637656;0.4012544971394211;0.41646672483891206;0.33722907878487335;0.3526119976910636;0.369071953042252;0.38517178124709367;0.32061593741647504;0.31909046848911304;0.32630441646386993;0.33869189819696915;0.2749701343441604;0.2903648210726094;0.3342869857978527;0.383405430133401;0.41617201448789615;0.36798061907910584;0.45053772041493045;0.49052288767238805;0.5179063857513845;0.3887981114480288;0.4843528411250448;0.5336249942529613;0.5638865605688829;0.39993160725894067;0.49067466248329494;0.5368240386307547;0.5633739404439903;0.401336505890203;0.472090753456755;0.5105383987497236;0.5350567564248293;1.4173868229729436e-07;-0.012235048155153999;-0.02285831834096253;-0.02968788456744075;-0.0361659656970763;-0.044268632904848455;-0.057682354839953584;-0.06035610488333975;-0.06073638441491908;-0.04353451445465953;-0.05781750299675463;-0.059947930726718536;-0.06083472942092619;-0.04179706767506652;-0.05519018775214773;-0.05938512848322778;-0.06110163729370535;-0.039760299378433714;-0.051353417814647806;-0.0559210664690327;-0.0581082548131565;0.9877536722259775;
1764173366.827385;0.6366282312926727;0.5953696394743045;0.5612685766706805;0.5319384678868841;0.504775699877116;0.5770358005920873;0.5470175509730973;0.5290711997234939;0.5162570386950583;0.601411212595821;0.5730025539531334;0.5536887998505915;0.5388832287051787;0.6229744795478188;0.6052160559557388;0.5905996498656203;0.5779169517358587;0.6382520369713464;0.6295445563380836;0.6238164800495685;0.6173223604912981;0.2852140729861971;0.2747102403779678;0.30659966491115664;0.34692165090657046;0.3656198383670744;0.352085861363513;0.42799819857223376;0.471824194401836;0.5048610694816432;0.3817723526517306;0.4694376774703811;0.5192419587197827;0.5562478475442023;0.402255995876754;0.48665848491621105;0.5361647937078565;0.572149564645331;0.4116813635195276;0.481285090321246;0.5224932277914273;0.5565107056416131;3.459657365576421e-07;-0.014763991128506472;-0.026900306563704117;-0.03470274352284247;-0.04333436367318478;-0.04795570560346026;-0.06267103962434506;-0.06676250351823203;-0.06844657978315292;-0.04508654584215005;-0.06000950183554283;-0.06384474303525238;-0.0657259460528029;-0.04108024168794606;-0.05348323714622677;-0.060004478857233076;-0.06387421063719692;-0.03693232440156833;-0.048631353111328095;-0.05556219251286536;-0.05948447269511555;0.34115684920439776;0.38234601233162974;0.4140802220248654;0.4373455010713678;0.45865906270858736;0.38561566892988375;0.4125750025977551;0.42857158952924757;0.44119747887721283;0.359285148386384;0.38296914092198975;0.40107466990653634;0.4160043445102724;0.33811568503150713;0.352874212764487;0.3689403600665116;0.38479669634292807;0.32128506878028806;0.31928654116982585;0.3263079869121664;0.3385226838936411;0.27494631566485966;0.2908486040773753;0.33382036477174415;0.3821569749665491;0.4143881209300236;0.3720301834047291;0.45313046498518383;0.49249872408434336;0.5201278833884139;0.3923542210687968;0.48688363067683105;0.5364358821409;0.5682503671392617;0.4025395611561626;0.49221001009477444;0.5391243594379855;0.5672351893594273;0.40291367089661484;0.4729903040203477;0.5118850620664365;0.5375354202168585;1.4611621431323518e-07;-0.01184624911295735;-0.022271436231103267;-0.02910525284498;-0.03568911308763306;-0.04262527210205259;-0.055996406974020564;-0.059017349846935366;-0.059719208440823235;-0.04219412973760621;-0.056459599607767856;-0.05918630429085293;-0.06055516730937643;-0.04081580702321545;-0.054376847091395675;-0.059324898406697614;-0.06159666659380436;-0.03909498893631251;-0.05089164651486401;-0.05591207433689972;-0.05845424766387405;0.9866487765242615;0.9985643783555648
1764173366.8607178;0.6380901906542942;0.5959296334841255;0.5610615038857096;0.5320532416591648;0.5055274168361029;0.5789015056348966;0.5485002851124939;0.5306715326049528;0.5178885462430461;0.6027036987702739;0.573672846783103;0.55374447425505;0.5386989306765895;0.6236265475727367;0.6047915104970433;0.5889491425208708;0.5756599008792218;0.6387630565050405;0.6289853373199726;0.6217787268471346;0.6139717963318228;0.28492567607113933;0.28077107554604624;0.31365473944399314;0.354099299128253;0.37264753819273433;0.35940602056077525;0.43695837772642765;0.47859218450557517;0.5089226010359978;0.3875553282920342;0.47719285701429043;0.5252031449537921;0.559546862255095;0.4069182960047697;0.492068902041722;0.5389915634702885;0.5717464939569228;0.41638277572916677;0.48654859651824295;0.526575709121685;0.5589202798667284;3.4491593117883714e-07;-0.012174760231403823;-0.02305924999470884;-0.030294386772179323;-0.03818851090516525;-0.04266109817664888;-0.05593030391656935;-0.05918457832825724;-0.06010760648400523;-0.04067093995027993;-0.0540629748197258;-0.05696460569363679;-0.05815754576094158;-0.0375745963748526;-0.048480350036423245;-0.053813243521527346;-0.056938966072555754;-0.0342721044200762;-0.04452566890426831;-0.050386397877629885;-0.05357151563270532;0.3407520285347089;0.3819090170061087;0.4135577151140501;0.43724411465588436;0.45865325027076226;0.3857560424283277;0.41210902008230604;0.42806526994527866;0.4410170058077085;0.35977759311877033;0.3832465129549792;0.401017758015315;0.4157236350129833;0.33874097834283046;0.3529787491462757;0.3689910595241864;0.38471628470308034;0.3217932883439332;0.3195341135215784;0.32677616940408255;0.33901070367336056;0.27431223494753404;0.2910413645154434;0.33303738564716434;0.38083335162516624;0.4131860087888521;0.3758871796469699;0.4558222236918106;0.4939880831528739;0.5205685036751592;0.39556136176245316;0.48925243033810634;0.5384418856829556;0.5707775901059047;0.40474508756394945;0.49355348322382686;0.5406333432965924;0.5693602916275001;0.40395419726624715;0.4735517605145247;0.5122879077572514;0.5379778154846171;1.4256109754141608e-07;-0.01156140997234253;-0.02183209718065273;-0.028678997248327565;-0.03528351586375084;-0.041086490124692086;-0.0544876512379735;-0.05776663978810913;-0.058597273567006516;-0.040825610001473896;-0.05513784499639544;-0.05823912848516247;-0.05982915320044963;-0.03968439568826713;-0.05331987089772489;-0.05863553390573502;-0.06111804671353548;-0.03819200172044277;-0.049988688986176685;-0.05517120413688652;-0.057793659417595816;0.9857755858646621;0.9982719814832939
1764173366.8940508;0.6392410063787929;0.5963850748159031;0.5610700876555799;0.5324691572596657;0.5065050469077621;0.5802931469537643;0.5495404185325139;0.5318509667238757;0.5190637632951071;0.6036295097155816;0.5738541187917617;0.5535607313662452;0.5384018531902247;0.6241121215135178;0.6042817629852254;0.5876698374601844;0.5739325009963325;0.6392368035813046;0.6288462156817208;0.620675995513776;0.6119378121565696;0.2847599225560106;0.2848448464695175;0.31860923744559677;0.3595863372155099;0.3787487721804562;0.36418465706376874;0.4424003454169388;0.48237729727270984;0.5107193515153123;0.3915209168088405;0.4820312491393656;0.5286784546848059;0.5609378939089096;0.41016311443085696;0.4957119066723421;0.5411327304037532;0.5719962823970299;0.41945423843891505;0.48981372504888604;0.5290998065901228;0.5604079734875649;3.4178010100137635e-07;-0.010281337131032582;-0.020262010440387647;-0.027056229763020263;-0.03438177143699207;-0.03909658104844462;-0.05138363541830709;-0.054007220613156055;-0.05441433923840523;-0.037799668785503664;-0.05023840663501364;-0.05246088418043709;-0.05314007493876197;-0.03539731173997239;-0.04537375792287183;-0.049869291851619466;-0.05248017055703328;-0.03271897748209283;-0.04206152567335393;-0.04719264841576409;-0.04989400909354404;0.34055639395313825;0.38167062525913376;0.4132430349176809;0.43715190223594336;0.4585764369745527;0.3858890377219523;0.41177377232560686;0.42773217186173235;0.4408969242636989;0.36014062458338103;0.383397652901555;0.40094796388008064;0.4155037024870945;0.3391971344278826;0.3530351837776597;0.36898917172519047;0.38464186315709703;0.3221695517069191;0.3197556577794088;0.3271612346937695;0.3394354380597518;0.273822163605641;0.29118250487311426;0.33264408503780923;0.3801268866623587;0.41264314159774357;0.37807116491580234;0.4574654629739211;0.4948914679073809;0.5207870793858134;0.39736506048474596;0.4906509751946137;0.5396994224454884;0.5723792882669181;0.4059988837812561;0.49437631333052673;0.5415321585817434;0.5705692154029354;0.40456833596575625;0.4739774774073617;0.5126413384054467;0.5383348093865634;1.3925612064402758e-07;-0.011318417828455935;-0.021450739804649073;-0.028284744244920598;-0.03487353627493181;-0.03996902085945026;-0.05340234306116279;-0.05687566676620043;-0.057792251417581986;-0.039827782788302006;-0.05410732270004198;-0.05740079684174481;-0.059099432867017326;-0.03885887951036277;-0.05247458659565278;-0.057968692507651076;-0.06054363830705035;-0.03753625207218237;-0.04926233902339617;-0.05450354195251738;-0.057143418056186904;0.9852451049688813;0.997870845300809
1764173366.927384;0.6399017102608281;0.5966758253118202;0.5614183725114499;0.5333594299051528;0.5078385341420885;0.5809380455549127;0.5498833695963228;0.5323674032963768;0.5195202339259805;0.6039777357428626;0.5732650877405471;0.5529998595995883;0.53792712608726;0.6243354348370158;0.6036378056414996;0.5869752483109377;0.5730394045785777;0.6396518392760565;0.6293688292560574;0.6210461057761311;0.6119776979398498;0.2847873562879718;0.2857886041070876;0.3202549181964975;0.3624103349927251;0.38339064198830836;0.36495990020840946;0.4423004446682068;0.4814637971393685;0.5089486305986859;0.3926237665603497;0.48227513285945206;0.528238024649175;0.559323480553014;0.41117512303632614;0.4965708923132946;0.5421939393190798;0.5732744511482524;0.41995821315533227;0.48993101945040546;0.5291691458869168;0.5604435255647955;3.3535837538684936e-07;-0.00948394686106111;-0.01910898603051718;-0.025661365313730138;-0.03268439628918326;-0.03825729318001182;-0.05029305020198973;-0.05261122432632725;-0.052888574438017144;-0.03736102566826092;-0.049756336988795745;-0.051700480547348604;-0.05214081497874761;-0.03531245395166259;-0.04525419984627505;-0.04946524974941994;-0.05192226473173385;-0.03290973776079896;-0.04218312926901092;-0.047121006224833534;-0.049737772617358185;0.34069026821196513;0.38174507283839787;0.41325572228335555;0.4370741406461707;0.45838778349468684;0.3860104109056361;0.41164445728242044;0.4276719313866897;0.44087197113723675;0.3602998049402035;0.38334995272071476;0.40085787770093156;0.41537950553114317;0.3393868664318784;0.35301584878143827;0.3689044487523969;0.3845768771758824;0.3223379583474355;0.31993620271877;0.32741537419785577;0.33976048562300276;0.27355893508456836;0.2912423335480346;0.33286460400333406;0.38039256637463587;0.41313871363071164;0.3776198319816937;0.4574570799000016;0.49487182896345017;0.5206558916325467;0.396958064697145;0.4905211797179512;0.5397779782212113;0.5725231045572706;0.40575351954168215;0.49437902925038135;0.5414698394965594;0.57033497957143;0.4045108310200978;0.4741893779846113;0.5129169307349549;0.538557279500287;1.3634516277869925e-07;-0.011141342856643621;-0.021160714861328495;-0.02794090156031105;-0.03445665360760732;-0.039515201191864614;-0.05298404728210886;-0.05655134965792839;-0.05748642854694817;-0.03941386851352622;-0.05353554803490732;-0.05673391595787417;-0.05836387450797804;-0.038515207796339726;-0.05196275826261621;-0.05733732938433415;-0.05981834431118004;-0.03726994975733928;-0.0488141803818974;-0.05395119665446547;-0.05650947505412722;0.9852544587145178;0.9972984235211965
1764173366.9607167;0.6405624141428633;0.5969665758077373;0.5617666573673198;0.53424970255064;0.5091720213764148;0.581582944156061;0.5502263206601317;0.5328838398688779;0.5199767045568537;0.6043259617701437;0.5726760566893325;0.5524389878329314;0.5374523989842952;0.6245587481605138;0.6029938482977738;0.586280659161691;0.572146308160823;0.6400668749708084;0.6298914428303939;0.6214162160384863;0.61201758372313;0.284814790019933;0.2867323617446577;0.32190059894739825;0.36523433276994033;0.3880325117961605;0.3657351433530502;0.4422005439194748;0.4805502970060272;0.5071779096820594;0.3937266163118589;0.4825190165795385;0.5277975946135441;0.5577090671971182;0.41218713164179527;0.49742987795424704;0.5432551482344063;0.5745526198994747;0.4204621878717495;0.4900483138519249;0.5292384851837106;0.560479077642026;3.2893664977232236e-07;-0.008686556591089635;-0.01795596162064671;-0.024266500864440013;-0.030987021141374447;-0.037418005311579024;-0.049202464985672364;-0.05121522803949844;-0.051362809637629056;-0.036922382551018165;-0.04927426734257785;-0.05094007691426012;-0.05114155501873325;-0.03522759616335279;-0.04513464176967827;-0.04906120764722042;-0.051364358906434426;-0.03310049803950509;-0.042304732864667904;-0.047049364033902974;-0.04958153614117233;0.34082414247079207;0.381819520417662;0.4132684096490302;0.436996379056398;0.458199130014821;0.3861317840893199;0.411515142239234;0.427611690911647;0.4408470180107746;0.360458985297026;0.38330225253987454;0.40076779152178255;0.4152553085751918;0.33957659843587423;0.3529965137852169;0.36881972577960337;0.3845118911946677;0.3225063649879519;0.32011674765813125;0.327669513701942;0.34008553318625373;0.2732957065634957;0.29130216222295485;0.3330851229688589;0.380658246086913;0.4136342856636797;0.37716849904758504;0.4574486968260821;0.49485219001951947;0.52052470387928;0.396551068909544;0.49039138424128864;0.5398565339969343;0.572666920847623;0.40550815530210815;0.494381745170236;0.5414075204113753;0.5701007437399246;0.40445332607443946;0.47440127856186093;0.5131925230644632;0.5387797496140105;1.3343420491337093e-07;-0.010964267884831307;-0.020870689918007914;-0.0275970588757015;-0.03403977094028284;-0.039061381524278974;-0.05256575150305494;-0.05622703254965636;-0.057180605676314354;-0.03899995423875043;-0.05296377336977267;-0.05606703507400354;-0.05762831614893874;-0.03817153608231668;-0.05145092992957964;-0.05670596626101722;-0.05909305031530973;-0.03700364744249618;-0.04836602174039863;-0.053398851356413556;-0.055875532052067536;0.9852638124601542;0.9967260017415838
1764173366.9940498;0.641064234702066;0.5971332979919314;0.5619151220779668;0.5347977796532496;0.5101204212193481;0.5819505740210928;0.5504927232449212;0.5332664776581993;0.5202958411756623;0.6044701684281711;0.5723908868047493;0.5521524856008322;0.5371812568428043;0.6246041756981608;0.6026389266275228;0.5859021915236797;0.5716475372623352;0.6402646467379285;0.630264142073339;0.6217087596024259;0.6121086103975145;0.28475853239950644;0.28739671709223485;0.3228514679836361;0.3669173877071682;0.3911661586946992;0.3663062382786214;0.44205372381953134;0.4799520780873229;0.5061564493817852;0.3945108195833679;0.48248979017788474;0.5274254830758964;0.5567487305793097;0.4128944700267133;0.49786800375415824;0.5438025234404623;0.5751952014819691;0.4208067120541531;0.49021042027823875;0.5293915455641804;0.5605375209614533;3.23231467900422e-07;-0.008148714746879664;-0.017120103450562262;-0.023214659687907827;-0.02968542238449629;-0.03671943913938162;-0.04832094225571349;-0.050157594633057245;-0.05023835397924493;-0.03648399028393105;-0.048808861938273364;-0.050336110308592044;-0.05041801203639595;-0.03502714011428714;-0.04490682670980782;-0.048668773907206635;-0.05087602346410789;-0.03309406248486754;-0.04221255182564351;-0.04680870786430187;-0.049268044217849534;0.34075046338359577;0.381706906120447;0.413082804547334;0.43665816389968;0.45774890085141895;0.3858340709790836;0.411257529321753;0.4275101481820077;0.4408593095887423;0.36020907154534265;0.38309330739041897;0.40062936515183006;0.415186046341973;0.33944213156513725;0.35282077936878714;0.3687186928947587;0.38448796220086673;0.3225356567450199;0.32015958827518315;0.3278077413205615;0.34028424956984127;0.27296983231549143;0.2910719295198618;0.33325663544765216;0.38137398848970483;0.414712982805669;0.3772273983310442;0.45790882226877627;0.49502683729130764;0.5203500677000638;0.3966780705632852;0.49064416189570587;0.5401619645439892;0.5729260013562264;0.40566341358277014;0.49460983405223446;0.541481954031153;0.5699494080197018;0.40467715836487983;0.4745344404667356;0.5134064930967467;0.5390519995850037;1.3026452642013137e-07;-0.010997543218373262;-0.02080225457991974;-0.027434698931997317;-0.03375398482962071;-0.03870560636592442;-0.052146450553511615;-0.055837872571445075;-0.056787365416719394;-0.03856756871791376;-0.052295577232522046;-0.055340407817764524;-0.0568929193308681;-0.03770229725094573;-0.050760708042984694;-0.055990755742708946;-0.05839329888355613;-0.03652037256130445;-0.04773042913590069;-0.05278184864318343;-0.05529112406891082;0.9857037017839783;0.9963293459005113
1764173367.0273829;0.6412693522286198;0.597068406337955;0.5616904372219061;0.5347068315043687;0.5103496984078439;0.5818004247171228;0.5506161771207785;0.5333992559655666;0.5203585165300721;0.6042333837744768;0.5726731555162154;0.5523783484899958;0.5372902947881475;0.6243174144875732;0.6028237580247106;0.5861140577822471;0.5718851405492028;0.6400566939452624;0.6303568872218684;0.6218564530068762;0.6122951389610369;0.2845459872744051;0.28753930901434954;0.3225048267514253;0.36646981499469555;0.3914833091660105;0.3664961012748251;0.44181928524871145;0.4799426238725051;0.5065341787079164;0.39469997376304355;0.48195055051667185;0.5271809513570503;0.5570098346282482;0.41303285896631664;0.49752020445550726;0.5433903516210667;0.574650870321752;0.42085347397834166;0.49045620989683875;0.5297009489703401;0.560638712008331;3.188643792762755e-07;-0.008095560682795298;-0.01687653013152882;-0.022803389488127556;-0.029122907210126836;-0.03628366048501921;-0.04782982849133911;-0.049731829260069985;-0.049863313913004456;-0.036046066461238174;-0.04837457579195239;-0.05002427845707394;-0.05020935042720184;-0.03461081273320416;-0.04447684961889417;-0.04829801793804502;-0.0505176056446168;-0.03271937807480753;-0.04172114355299338;-0.046252430400170914;-0.04866088920116816;0.3402891935404684;0.3812449673941171;0.41252690270604625;0.4358335706776042;0.4568101981516584;0.38475374474035234;0.4107603294689855;0.42733147650028214;0.44094115293940367;0.3591952043436146;0.3825832490068327;0.4004006669965543;0.41521937070212267;0.3387022469098292;0.3523529804269367;0.36858720243713966;0.3845407041405525;0.32230516159009553;0.3199452761004274;0.32772951193586003;0.3402470516771157;0.2725269717354306;0.2903000283208149;0.33333663188200807;0.3829301901853738;0.41688062361509826;0.3782391191165253;0.4592438532410308;0.4955642999195347;0.5200942947500827;0.3978022735434359;0.4916113670065591;0.5408910672014059;0.5734003293968001;0.4065668052394361;0.4952587905253244;0.5418117633666554;0.5699528822190224;0.40542636745169774;0.474520563636116;0.5135053879774069;0.5394172098135831;1.2661170599895642e-07;-0.011423632425672212;-0.02114762168946303;-0.02761124478809697;-0.033713011989716705;-0.03853292218719458;-0.05172527252129394;-0.05532762325664616;-0.05623087955054584;-0.0381006894904667;-0.05144732101924047;-0.05450220856293287;-0.05615782417879008;-0.03699857097398321;-0.0497373491889462;-0.05511896632152952;-0.05774124632982161;-0.0356319172163009;-0.04674481725781374;-0.05204410291662374;-0.054799219125524476;0.9869475849407244;0.996260920147226
1764173367.0607157;0.6414744697551736;0.5970035146839785;0.5614657523658456;0.5346158833554879;0.5105789755963398;0.5816502754131526;0.5507396309966358;0.5335320342729337;0.520421191884482;0.6039965991207824;0.5729554242276816;0.5526042113791593;0.5373993327334907;0.6240306532769856;0.6030085894218982;0.5863259240408146;0.5721227438360704;0.6398487411525963;0.6304496323703979;0.6220041464113266;0.6124816675245593;0.2843334421493038;0.28768190093646423;0.3221581855192145;0.36602224228222296;0.39180045963732185;0.36668596427102884;0.4415848466778916;0.4799331696576873;0.5069119080340476;0.3948891279427192;0.4814113108554589;0.5269364196382044;0.5572709386771866;0.4131712479059199;0.49717240515685623;0.5429781798016711;0.5741065391615348;0.42090023590253023;0.49070199951543875;0.5300103523764998;0.5607399030552088;3.14497290652129e-07;-0.008042406618710933;-0.016632956812495377;-0.02239211928834729;-0.02856039203575738;-0.0358478818306568;-0.04733871472696474;-0.049306063887082724;-0.04948827384676399;-0.03560814263854529;-0.04794028964563141;-0.04971244660555583;-0.05000068881800774;-0.03419448535212118;-0.04404687252798052;-0.04792726196888342;-0.05015918782512571;-0.03234469366474752;-0.04122973528034325;-0.04569615293603996;-0.04805373418448679;0.33982792369734105;0.3807830286677873;0.4119710008647585;0.43500897745552847;0.4558714954518979;0.38367341850162107;0.41026312961621797;0.4271528048185565;0.44102299629006503;0.35818133714188666;0.38207319062324646;0.40017196884127854;0.4152526950622724;0.33796236225452114;0.3518851814850862;0.3684557119795206;0.38459344608023827;0.3220746664351712;0.31973096392567163;0.32765128255115855;0.34020985378439017;0.2720841111553698;0.289528127121768;0.333416628316364;0.3844863918810428;0.41904826442452753;0.3792508399020064;0.46057888421328524;0.4961017625477618;0.5198385218001017;0.39892647652358665;0.4925785721174124;0.5416201698588224;0.5738746574373738;0.4074701968961021;0.4959077469984144;0.5421415727021578;0.569956356418343;0.40617557653851566;0.4745066868054964;0.5136042828580669;0.5397824200421626;1.229588855777815e-07;-0.011849721632971162;-0.021492988799006324;-0.027787790644196623;-0.03367203914981269;-0.03836023800846474;-0.05130409448907626;-0.05481737394184725;-0.055674393684372284;-0.037633810263019644;-0.05059906480595888;-0.05366400930810122;-0.055422729026712074;-0.03629484469702068;-0.048713990334907704;-0.054247176900350094;-0.0570891937760871;-0.03474346187129734;-0.04575920537972678;-0.051306357190064045;-0.05430731418213813;0.9881914680974705;0.9961924943939408
1764173367.0940487;0.6415341457869468;0.596853056774358;0.5612596426395189;0.5344911138186331;0.510680075699328;0.5814616595622407;0.5507452414007566;0.5335897778138351;0.5204999986593034;0.603765043484508;0.5730304453693204;0.552674248526364;0.5374436972607958;0.6238032434258752;0.6030365749483082;0.5863579589204362;0.5721901988517129;0.6397101177053822;0.6304432826156666;0.622016417515001;0.6125107332353565;0.2842548048633116;0.2877866782656193;0.3218837566259041;0.36570260660948345;0.3920045517820232;0.36690414136993743;0.4415831451513323;0.47996552330486736;0.5070306873574048;0.3950495033448156;0.4811536167178895;0.5267969740013778;0.5573021992381064;0.4132454629434378;0.49692079225787983;0.5426661028638131;0.5736463269265327;0.42085245071641497;0.49085232836948917;0.5301882650308694;0.560745521552677;3.1146184273032644e-07;-0.007892253459534518;-0.0163135663447387;-0.02192663827989201;-0.027965947484573584;-0.035511050074822074;-0.046882646255996016;-0.04881173730152652;-0.04896744835697822;-0.03528640939754383;-0.047569651220162226;-0.049362536025704444;-0.04967025968370612;-0.03388648250591335;-0.04368809797327756;-0.04758804944275593;-0.049815526047583096;-0.032044678455083776;-0.04081607496268875;-0.04522000667275273;-0.047529209396571716;0.3373738317587258;0.378590553328493;0.4094040075047387;0.43153533181582127;0.4515609642757261;0.37992000975588475;0.40694739559684495;0.4242962017813231;0.4383529437294579;0.3545162004701315;0.3790742309867929;0.3979313387484602;0.41362120108679673;0.3348323525271536;0.3497375178024263;0.3670069552168271;0.3836070771338989;0.31990422374115446;0.318981250187134;0.32785139759753806;0.341006514747934;0.2723905383666091;0.2894220444498721;0.33487043311436976;0.3883625524643698;0.4248852535974353;0.3811462276165037;0.4638801801888944;0.4990715820455419;0.5217300370557354;0.401219971892402;0.49558200351326087;0.5438728284573252;0.5747610950293561;0.41020349150281404;0.49881091435051106;0.5441317791143744;0.5707288565059588;0.40949321546794043;0.47771226535055894;0.5163057386236285;0.541652727771502;1.0935072380958395e-07;-0.012327383391661364;-0.021760430897314473;-0.027684070368038837;-0.03302471580018812;-0.03821251928918081;-0.05069827405354505;-0.053818295974113105;-0.054312729875840744;-0.036917533367279765;-0.049396438633723304;-0.051971959100347034;-0.053297033521961974;-0.03504129936246375;-0.046755389698962965;-0.0516564648452167;-0.05405487727872755;-0.0330534466106473;-0.04336804622948332;-0.04844017966908446;-0.05108208727134394;0.9898622059085289;0.9962365000758668
