timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172741.5679212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2987221077000538;0.3439848791792839;0.38134542817032896;0.4057654587387823;0.4261605333283693;0.3546625328167423;0.38867880648026193;0.4085486952723177;0.42372600888033196;0.32532688960086054;0.356306401956219;0.3793948968472987;0.39730835013263466;0.3017327945046689;0.3272530981076635;0.3481339757251486;0.36625048689303497;0.2844036468422857;0.3017405357493047;0.3160755465227698;0.3300245947210205;0.10773008644600852;0.10483007960924173;0.14744224871321981;0.20608449888792385;0.2526964951634163;0.17264383557642177;0.26535446386528255;0.31729002725221955;0.3555854373790197;0.2004361569019154;0.30160378247816166;0.35792608195117503;0.39615958025978704;0.22213677065898835;0.31751409248027085;0.37047839193741855;0.40626313513122314;0.23637112860685958;0.31514206061989397;0.35957215240049434;0.39133555350210036;1.9992865956787315e-07;-0.016327570061787054;-0.02996084546502452;-0.03846857134767035;-0.046895103606951906;-0.05880297072015598;-0.07781238892778176;-0.08304156746881697;-0.08437179355351608;-0.05760341488835238;-0.07753263072279823;-0.08126789510170034;-0.08236253851275693;-0.054901064372095375;-0.07169102757029382;-0.07548200012950915;-0.07605910541591523;-0.05197293173751652;-0.06515253800363346;-0.06847688710633791;-0.06907296259941327;0.9889978586308389;
1764172741.6012542;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2964280439931853;0.3429659969270651;0.3790354527808588;0.4027194949438306;0.42306149718105496;0.35053509246541614;0.38216516500958503;0.4012156647920767;0.4162696524191917;0.32040513471302545;0.34809992450851485;0.37048939955432025;0.3888827257996713;0.29689125788439596;0.31926697867066606;0.339301396536691;0.35699943462844924;0.27994275442123656;0.29511763405809666;0.3089776163733362;0.3228256316515085;0.1383071158617326;0.1417485493385002;0.18843485465708903;0.25013203304320264;0.29888823086848315;0.22115970013351433;0.31787509011847226;0.37193184784799194;0.4107577977414535;0.2472739445072601;0.3529290237385046;0.41032784668244215;0.44826458584609186;0.2659479056558248;0.3646510614814725;0.4183115743138923;0.453224908572021;0.2759146960381094;0.3573106589324208;0.4022434680047504;0.43288756367307757;1.6872326597769234e-07;-0.016649519571980947;-0.02972566526258207;-0.037518132300259105;-0.044921083975844975;-0.056059708937447966;-0.07405190288182946;-0.07885574878278029;-0.07973157104036359;-0.05376664255624718;-0.0726811315516471;-0.07537390717284333;-0.07531356706545947;-0.05013531079447055;-0.06551105742480876;-0.06777778893371242;-0.06689760230520478;-0.04645536472992242;-0.05777734052042454;-0.059514296733326366;-0.05862461364310652;0.9939943775454284;
1764172741.634587;0.6281690999353341;0.5818393971262987;0.5529262304186602;0.5408551183544327;0.5354756847511984;0.5629728058493866;0.5349806425035323;0.5231590010941098;0.517773355014326;0.5945517069621273;0.5626722216091461;0.5444344259487338;0.5360891923926485;0.6212508926520015;0.5933702231772889;0.5723835782215055;0.5593464111800105;0.6411077012966953;0.6214430255252146;0.6030165683255522;0.588790385802676;0.06870530207669164;0.08141242100417577;0.1343330034336436;0.19446825276584595;0.2462455000723659;0.12336431993594321;0.23253101369112925;0.2903640290521738;0.3224956532788095;0.14761470306682564;0.26666528548621193;0.3178341825354791;0.3302940427723826;0.17224948401293058;0.28392527695475356;0.324358992920325;0.3294977130419402;0.19123880825704864;0.2830256990557183;0.31426052434058327;0.31801836513251375;4.0824840339153934e-07;-0.008604963605834334;-0.02265792536132666;-0.03189223875978016;-0.041238077382354396;-0.06800297232417121;-0.08815726554133863;-0.08789084502556357;-0.08202459194183577;-0.06763752589589477;-0.08897052344248538;-0.0805942541480567;-0.06855929650877607;-0.06439600323921554;-0.07795419723088369;-0.06684342407903417;-0.05375982508199442;-0.06051433834696717;-0.06817752418659416;-0.06166930259808864;-0.05212816297984858;0.2928816388459946;0.3410235807558019;0.3760469215896621;0.39883270730764253;0.4185972726454822;0.3464329263776853;0.3748617949285424;0.3921512258900766;0.4062206805700667;0.3161727871569081;0.3395070363267717;0.3594812770834793;0.3764633938221947;0.2929685660470968;0.3112613067734325;0.3289399492387464;0.3446067102308352;0.27637839382367513;0.28887799994208424;0.30087663170900253;0.31298004577207256;0.1670141529081358;0.1792656115360638;0.23005901251437966;0.29403036342584954;0.34409089017124217;0.26744389626482373;0.3644095675833759;0.4185471634337844;0.4575163882953606;0.2907155830876687;0.3963351972363643;0.45361070360041034;0.4914995414739324;0.3058753980567282;0.4034682011587532;0.45725121971100613;0.49205134707823067;0.31193336726579973;0.39282722142641086;0.43744705104419546;0.4677012416096733;1.673750378811277e-07;-0.015833807520997834;-0.027689888965539894;-0.03449356205820254;-0.0407455095804164;-0.05063840861349404;-0.0665371439714947;-0.07075275495062609;-0.0713797514544244;-0.04772088770563074;-0.0647466500473168;-0.06704589736003688;-0.06670420437065223;-0.04356099700229216;-0.05705426569200865;-0.05862233400717344;-0.05728380588474586;-0.03942079855352999;-0.048706149652323394;-0.049394113767170636;-0.04776027468807656;0.9951438779489482;0.9997153581148442
1764172741.66792;0.6299056530509193;0.5821696948789588;0.5508832975358672;0.5358808993629248;0.5307479394890324;0.5638057330316212;0.535416756978208;0.5228565459499018;0.5161034464402482;0.5954769368343498;0.5633475899878336;0.544145466324181;0.5344044554080853;0.6215516446579266;0.5929895532586729;0.5709265619327989;0.5569272883727806;0.6406167161495117;0.6197692848900002;0.6005722316667852;0.5856033142411811;0.08798210149302069;0.10363553626175749;0.1551542993555942;0.2155160059142203;0.2679354196590961;0.1501884100418923;0.256821741138281;0.3121805084744639;0.34486185760667293;0.17487178368456724;0.2917405719139806;0.3403403589128808;0.3524670334669923;0.19942570721506966;0.3088278892267137;0.34701273142004774;0.35114622045107263;0.21754630134826541;0.3086933721518114;0.33768726547230193;0.3392226496477537;4.2264385038063196e-07;-0.007146592876738739;-0.020127837946207667;-0.028465441807282842;-0.03705267695270597;-0.0639747621861521;-0.0816175732119605;-0.08056022083128682;-0.07463995558633243;-0.06386811178525655;-0.08293383541822791;-0.07454849737525175;-0.06301902354200237;-0.06069800292008641;-0.07218408390158615;-0.06122550559331112;-0.04881295927808693;-0.0568498280669688;-0.0626709564652832;-0.05560523130362535;-0.04608430603928592;0.2870163175412279;0.3373710896337407;0.37180193272504064;0.39338899603358735;0.4116051772675509;0.3423775597460252;0.36609611243355766;0.37988079951907816;0.3913710549056119;0.31321699066681674;0.3301986451154446;0.3445797982632572;0.35664905526958324;0.29074726645390814;0.3032194302801503;0.31574755117311026;0.3263966631474756;0.27447410935577654;0.2833480487800812;0.2909183266313693;0.2982338024526312;0.19225859151281813;0.21789106614312787;0.2728525926148599;0.33765241848294425;0.38746211183523827;0.30959579124863673;0.399859705985572;0.45030008482161876;0.4886955001808158;0.3278686931614794;0.4250779142709155;0.48000840285541335;0.5183101406883193;0.338611687423064;0.42687980842583795;0.47972301861241357;0.5158138748810974;0.3414251134097768;0.41602644549837214;0.4588228989728855;0.4900377891165659;2.2131226250004197e-07;-0.012911527970828736;-0.022320012843484078;-0.027628396763283988;-0.03249339443467897;-0.04025827945584065;-0.052070731362847504;-0.05539646705191913;-0.05615529941748004;-0.03758483839613193;-0.051103519674758326;-0.05421089568953722;-0.0552055206332868;-0.03363783650709451;-0.044381564306498866;-0.04677966261758003;-0.04683251400963733;-0.02957725890529366;-0.03649454808092653;-0.03713045771795398;-0.036125661829804125;0.9891699908348286;0.9996952166534109
1764172741.7012532;0.6316422061665045;0.5824999926316188;0.5488403646530741;0.5309066803714171;0.5260201942268663;0.5646386602138559;0.5358528714528837;0.5225540908056938;0.5144335378661705;0.5964021667065723;0.564022958366521;0.5438565066996284;0.5327197184235222;0.6218523966638516;0.5926088833400568;0.5694695456440922;0.5545081655655506;0.6401257310023282;0.6180955442547857;0.5981278950080183;0.5824162426796862;0.10725890090934975;0.1258586515193392;0.17597559527754478;0.2365637590625946;0.2896253392458263;0.17701250014784134;0.2811124685854327;0.33399698789675397;0.36722806193453633;0.20212886430230886;0.31681585834174936;0.3628465352902825;0.3746400241616021;0.22660193041720872;0.3337305014986739;0.36966646991977054;0.372794727860205;0.24385379443948216;0.33436104524790455;0.3611140066040206;0.36042693416299365;4.370392973697246e-07;-0.005688222147643144;-0.017597750531088675;-0.025038644854785526;-0.03286727652305754;-0.059946552048133;-0.07507788088258238;-0.07322959663701006;-0.0672553192308291;-0.06009869767461831;-0.07689714739397044;-0.0685027406024468;-0.057478750575228665;-0.05700000260095727;-0.06641397057228861;-0.05560758710758808;-0.043866093474179454;-0.053185317786970415;-0.05716438874397224;-0.04954116000916207;-0.04004044909872326;0.2811509962364613;0.3337185985116795;0.3675569438604192;0.3879452847595322;0.40461308188961964;0.33832219311436507;0.35733042993857295;0.3676103731480797;0.3765214292411571;0.3102611941767254;0.3208902539041176;0.32967831944303505;0.3368347167169718;0.28852596686071946;0.2951775537868681;0.30255515310747416;0.308186616064116;0.272569824887878;0.2778180976180781;0.28096002155373606;0.2834875591331898;0.21750303011750047;0.2565165207501919;0.3156461727153401;0.381274473540039;0.4308333334992343;0.3517476862324497;0.4353098443877682;0.4820530062094531;0.5198746120662711;0.36502180323529;0.4538206313054667;0.5064061021104164;0.5451207399027063;0.3713479767893998;0.45029141569292264;0.502194817513821;0.5395764026839641;0.37091685955375386;0.4392256695703335;0.48019874690157555;0.5123743366234585;2.752494871189562e-07;-0.009989248420659638;-0.01695013672142826;-0.020763231468365433;-0.024241279288941535;-0.029878150298187255;-0.03760431875420032;-0.04004017915321215;-0.04093084738053569;-0.02744878908663312;-0.03746038930219985;-0.04137589401903756;-0.043706836895921364;-0.02371467601189686;-0.031708862920989095;-0.034936991227986616;-0.036381222134528796;-0.019733719257057334;-0.024282946509529668;-0.02486680166873732;-0.024491048971531693;0.983196103720709;0.9996750751919775
1764172741.734586;0.6326850698966627;0.5825084810074745;0.5469540405595533;0.5266330999843564;0.5219462734619256;0.5650890652054927;0.535938300559997;0.5220231452318399;0.5128600370779353;0.596803487143336;0.5642762983435198;0.5433643708600462;0.5311633689926353;0.6216687792571837;0.5920147709975582;0.5680797878219436;0.5523964808771411;0.6392767273073763;0.616448644858043;0.5959181618454781;0.5796558889789165;0.12569744009607972;0.14660779484849082;0.19508700214623131;0.25554475685706274;0.3089538128279162;0.20181494311191253;0.30342202834570364;0.35380474496274633;0.38690607914776154;0.22728928426479855;0.3398250727288338;0.3832710786886863;0.3944583341981804;0.25156479241694407;0.35646485311920095;0.39003717235262686;0.3920996141445594;0.26788402603999767;0.35752202927443044;0.38218174070955174;0.37962283308055755;4.450690582428156e-07;-0.004371835707666756;-0.01532365486298461;-0.02200166478542135;-0.029179516101197175;-0.05631165723869658;-0.06928016986296731;-0.06671968062318533;-0.060657609418813936;-0.056704347505025864;-0.07145507967516959;-0.06300993652047708;-0.05241979096194641;-0.05369800695903471;-0.06122207075889434;-0.050499422534044505;-0.03935685737197876;-0.04995140207528338;-0.05228477597653902;-0.04416673608162238;-0.034707231492482074;0.27617638466676825;0.3305520491909452;0.363699180276739;0.38281354391405786;0.3980103969597885;0.3343615273799908;0.3489278461885839;0.3560543589065458;0.36261143520223377;0.3071174782902845;0.3119028387674495;0.31571091072119833;0.31852140391950307;0.28595788735393934;0.2871948621437266;0.28998639373785895;0.2912262609864574;0.2702779473910473;0.27199829428969224;0.2712404970220133;0.2696403316606408;0.24281049239312755;0.2938327865943939;0.3568910540556321;0.4234815477271292;0.4730358265369445;0.39196240859432874;0.4700101871190473;0.5140021309777568;0.5516841280467762;0.40088927186008394;0.48278402787113306;0.5338069987258801;0.5732042497518489;0.40343960064542056;0.4746787785178722;0.5260754043008696;0.5647828042374508;0.4001970070797654;0.4631372275220493;0.5027115696976991;0.5358468072687562;3.2561657964836e-07;-0.0075853914335810195;-0.012494628614872726;-0.015063836374617614;-0.01739611791034108;-0.021100063686035057;-0.025464184803423412;-0.027254744665327166;-0.02834048028403824;-0.018902932273312124;-0.02593469921471622;-0.030578501907912177;-0.03411528851072647;-0.015401589776869812;-0.021102184870582862;-0.025112104858283142;-0.02782268377913779;-0.01155423069409021;-0.014195735026768443;-0.014838784225671631;-0.015089675265755281;0.9778644626057109;0.9994822991311129
1764172741.767919;0.6291243845037571;0.5803813373475759;0.546107023495467;0.5270091860054128;0.5222113454134254;0.563000928117528;0.5336964671340103;0.5199758626069615;0.5119263298158743;0.5937279736067975;0.5617289201326414;0.5415238913580475;0.5304590412627503;0.618270728371461;0.5900041850806733;0.5671363791313325;0.5523250558669468;0.636051795702549;0.6149798726785004;0.5952653340385791;0.5797273742464308;0.13857301086215892;0.15757517948117683;0.20285102729471682;0.2608100917093804;0.3126109601475535;0.21320107594834692;0.31258391285075904;0.3602819649957654;0.38874440947200706;0.2385355799468538;0.34912315886328377;0.38988122637003647;0.39865021502003817;0.26183906722418643;0.36480991952047015;0.3952569024564502;0.39585146588575626;0.27680160728324416;0.364047806664633;0.3875943344095182;0.3854904298052512;4.1085404883015954e-07;-0.003997703341913178;-0.014748403962062569;-0.021551636755692032;-0.028794257158503193;-0.055286931294494024;-0.06840648893469858;-0.0656562519043714;-0.05928220093545679;-0.05579904403726766;-0.06995910633700626;-0.06118670693174249;-0.050554983822283205;-0.05302402757738941;-0.05986738451687715;-0.04877415126215953;-0.03775187477551581;-0.049575052428451095;-0.05156584086795222;-0.04336903712338699;-0.034090048401194964;0.2771128135511244;0.3306103682339989;0.36241117001486883;0.37975214063332974;0.39399196683408716;0.33102932770234517;0.342934904195016;0.34923941667965563;0.3549371432463925;0.3027266679687182;0.3050455256015816;0.307942295973492;0.310169387840639;0.2810884631810195;0.2796049404790329;0.2815563042578068;0.2825592698520926;0.2654138760767373;0.2642549374020307;0.26310559811066747;0.26175926671058;0.26853620031472397;0.3224608486000865;0.38785826505941245;0.45629834713114326;0.5074822550367385;0.4193214213082365;0.4997346411084175;0.5472533254029943;0.5876772113124537;0.42822480430489246;0.5132119258163588;0.567865440383881;0.6097352099432832;0.43125301381085374;0.5055415736286564;0.5593051672058942;0.5995712231579625;0.42807291712911855;0.4917760655451686;0.5327697287262614;0.5668576345294648;3.5229111064350484e-07;-0.008621955744318737;-0.014107165031333442;-0.017100872744342653;-0.019887960840822297;-0.02295365417661776;-0.028761995126294376;-0.031530332320130076;-0.03323076039422721;-0.020910111768565227;-0.02846103381188036;-0.03330335173570862;-0.037180112649736044;-0.01777348172399423;-0.024206311846683978;-0.028677898314435422;-0.031825075414782834;-0.014417928138085862;-0.018206669392910727;-0.01964719409582033;-0.020508805315760922;0.9767949755154965;0.9981438635351335
1764172741.8012521;0.6255636991108515;0.5782541936876772;0.5452600064313807;0.5273852720264692;0.5224764173649252;0.5609127910295633;0.5314546337080235;0.5179285799820831;0.5109926225538132;0.5906524600702591;0.559181541921763;0.5396834118560486;0.5297547135328654;0.6148726774857384;0.5879935991637883;0.5661929704407215;0.5522536308567526;0.6328268640977218;0.6135111004989579;0.59461250623168;0.5797988595139453;0.15144858162823815;0.16854256411386281;0.21061505244320236;0.2660754265616981;0.3162681074671908;0.2245872087847813;0.32174579735581443;0.36675918502878446;0.3905827397962526;0.24978187562890902;0.3584212449977337;0.3964913740513867;0.40284209584189595;0.27211334203142884;0.3731549859217393;0.40047663256027344;0.3996033176269531;0.28571918852649064;0.37057358405483554;0.3930069281094846;0.3913580265299449;3.7663903941750346e-07;-0.0036235709761596015;-0.01417315306114053;-0.021101608725962718;-0.028408998215809212;-0.05426220535029147;-0.06753280800642987;-0.06459282318555748;-0.05790679245209965;-0.05489374056950946;-0.06846313299884293;-0.059363477343007884;-0.048690176682620004;-0.052350048195744105;-0.058512698274859956;-0.047048879990274566;-0.036146892179052856;-0.04919870278161881;-0.05084690575936542;-0.04257133816515159;-0.03347286530990785;0.2780492424354805;0.3306686872770526;0.3611231597529987;0.3766907373526016;0.38997353670838586;0.3276971280246995;0.336941962201448;0.3424244744527654;0.3472628512905511;0.29833585764715187;0.29818821243571364;0.3001736812257857;0.30181737176177503;0.2762190390080996;0.2720150188143392;0.27312621477775473;0.2738922787177278;0.2605498047624273;0.2565115805143691;0.25497069919932164;0.2538782017605192;0.29426190823632037;0.3510889106057792;0.41882547606319287;0.48911514653515725;0.5419286835365326;0.44668043402214436;0.5294590950977877;0.5805045198282318;0.6236702945781312;0.455560336749701;0.5436398237615846;0.6019238820418817;0.6462661701347175;0.45906642697628686;0.5364043687394404;0.5925349301109187;0.6343596420784743;0.4559488271784716;0.5204149035682879;0.5628278877548236;0.5978684617901735;3.7896564163864964e-07;-0.009658520055056456;-0.01571970144779416;-0.019137909114067687;-0.022379803771303514;-0.024807244667200457;-0.03205980544916534;-0.03580591997493299;-0.038121040504416184;-0.02291729126381833;-0.030987368409044508;-0.03602820156350506;-0.040244936788745626;-0.020145373671118648;-0.027310438822785093;-0.0322436917705877;-0.03582746705042787;-0.017281625582081513;-0.02221760375905301;-0.024455603965969033;-0.025927935365766562;0.9757254884252823;0.996805427939154
1764172741.8345852;0.622328073479367;0.5762499013195276;0.5443042292809275;0.5273904421226054;0.5224286147392799;0.5591996525874212;0.5296301481116834;0.5162158857146101;0.510204239587219;0.5881018008976412;0.5570525627995826;0.5381055532581784;0.5291599900209203;0.611996637587319;0.5862779119392015;0.5653520062767216;0.5521570971001255;0.6300604623468451;0.6122860013517252;0.5940717146551713;0.5798657053224305;0.16267394036929247;0.17793649905924921;0.2174046030087108;0.27092458933678637;0.3198769131070709;0.23396565782980208;0.329461402287183;0.3721832553575307;0.39184430111167623;0.2590649865814163;0.3661966730789664;0.40199346835329625;0.40604863224272747;0.28060720320750665;0.3801615024354528;0.40493565489834354;0.4026669535223128;0.29310862882099376;0.3760303621985239;0.39757371899857474;0.39617894652016034;3.465388688466075e-07;-0.0034896108636412247;-0.013979767259207748;-0.02106768217951237;-0.02845743745237146;-0.05392907657161532;-0.06747847046433528;-0.06430059987084927;-0.057243486909057575;-0.05458190709655164;-0.06788867220808892;-0.05841010527835645;-0.04754431941103124;-0.05215470139823275;-0.05795102033406083;-0.04605311943975771;-0.03507875366595865;-0.049185185648568164;-0.0507220457411691;-0.04240267532028785;-0.03340767627335335;0.278900870865307;0.33055325174214156;0.35957286222254703;0.3730694887013336;0.3847192350005242;0.32375020767716417;0.33002320919815986;0.33443383198546095;0.33828768536852416;0.2934647820824853;0.2906782639733476;0.2914974819144109;0.2923595005581389;0.27109202259721554;0.26430296943445164;0.26437838498708;0.26466280183392576;0.2556910781714889;0.24911591655313722;0.24713521782665177;0.24608084637112257;0.3193445533640879;0.37904182949714954;0.4493546851540723;0.5217804296423879;0.5763332040134889;0.4734786859593802;0.5587592508445514;0.6129863246793521;0.6586231301331322;0.4818142606175673;0.5725769651950087;0.6341101817559132;0.6806773021270835;0.4854173511629472;0.5654313293531382;0.623807544894664;0.6670527429294394;0.4823501939868278;0.5479342067671644;0.5918988145570154;0.6278991456242248;4.0347794114051176e-07;-0.010920388487590253;-0.017646214611464966;-0.021478683671235708;-0.025164674721437314;-0.027095885943257195;-0.035603670568580485;-0.04018019965434125;-0.04302451591686965;-0.025098083945819208;-0.03368931273021398;-0.03892966029126078;-0.04345902440616443;-0.022375378156677925;-0.030205020566046178;-0.035608701328234724;-0.0396076832869376;-0.019682101121869307;-0.025636983385484636;-0.028645032664913805;-0.030704881093122516;0.9747977208338061;0.9958503370751153
1764172741.867918;0.6207561605869485;0.5748743833595058;0.5427917989772212;0.525497199610813;0.5207794652799007;0.5594058228331952;0.5299417217364812;0.5162156732077975;0.5101596517941862;0.5882374382004503;0.5570650234263184;0.5378718344019777;0.5291262400753275;0.6117923412652557;0.5860715678242172;0.5650353711260249;0.551932052385637;0.6296408966236705;0.6123080634226279;0.594104344110298;0.5799088055677756;0.1654532252063041;0.1792772431772177;0.21920662214151668;0.27364371059734544;0.3232382975709544;0.23306842991872245;0.3297746952852824;0.3722171212159305;0.39015385771485867;0.2583001745630556;0.3661788708037152;0.4018243515681102;0.40421200347767794;0.279988595876179;0.38031708640043976;0.4055012417799404;0.40220818029222305;0.29267677634029365;0.3760158151412649;0.3978115431000178;0.3956427918321014;3.3749916349696506e-07;-0.00458489436937509;-0.015740833854014234;-0.023163435835400235;-0.030725619860415936;-0.057135663104233333;-0.07161767574429768;-0.06795554076261677;-0.060224848820851495;-0.05730755690447123;-0.07203067388451646;-0.06190881623272386;-0.05007817336865062;-0.05440907991914965;-0.06144809764230677;-0.0487911224135817;-0.03675827711043139;-0.05102870881077483;-0.05363776598896199;-0.045453529374635135;-0.036167689398802015;0.2793184757301658;0.32954850987301343;0.35668013255553666;0.36658285347990976;0.37313952627796376;0.3166570393751257;0.3183659934454228;0.32042574995950956;0.32265441885600865;0.2861356249651121;0.2798280138630604;0.2781761059938082;0.2772416693194589;0.2646466040380255;0.25596584903786007;0.2540043046873097;0.2525544244587484;0.25085970681000536;0.24349980582991626;0.24083220781007067;0.23871193116100173;0.3411358905876261;0.40353924779047684;0.47764212381159327;0.5536702258298215;0.6105232318963468;0.497406866117695;0.5858877739404406;0.6415302590596187;0.6882517958786503;0.5025323225249306;0.5938841539431589;0.6567145314066583;0.7042387824615454;0.504283000844729;0.5850621677699029;0.6450631331249671;0.6890216392542622;0.5012045904669451;0.5697235348353841;0.6159169140752399;0.6529132838916634;4.169235615048014e-07;-0.013335402839992381;-0.021179715708124186;-0.02537404342092448;-0.029449314351237373;-0.03161119326610273;-0.04040688719225156;-0.045059602385160956;-0.04799552719527367;-0.02816745929704765;-0.03729005834765636;-0.04273503427266108;-0.047437068624735575;-0.023879177785974526;-0.032027113140662374;-0.03794606375945164;-0.042250766953631815;-0.01971172589970609;-0.026028682341726242;-0.029666407418111575;-0.032195015085462186;0.9745952984354534;0.996857271628173
1764172741.901251;0.61918424769453;0.573498865399484;0.541279368673515;0.5236039570990205;0.5191303158205215;0.5596119930789691;0.5302532953612791;0.516215460700985;0.5101150640011534;0.5883730755032595;0.5570774840530542;0.5376381155457771;0.5290924901297346;0.6115880449431924;0.585865223709233;0.5647187359753282;0.5517070076711486;0.6292213309004959;0.6123301254935306;0.5941369735654247;0.5799519058131205;0.16823251004331574;0.18061798729518616;0.22100864127432257;0.2763628318579045;0.3265996820348379;0.23217120200764282;0.33008798828338176;0.3722509870743302;0.38846341431804116;0.2575353625446949;0.36616106852846403;0.40165523478292414;0.4023753747126284;0.2793699885448514;0.3804726703654267;0.40606682866153726;0.40174940706213336;0.29224492385959355;0.3760012680840059;0.3980493672014609;0.3951066371440424;3.284594581473226e-07;-0.005680177875108956;-0.01750190044882072;-0.025259189491288095;-0.03299380226846041;-0.06034224963685136;-0.07575688102426009;-0.07161048165438427;-0.06320621073264542;-0.06003320671239081;-0.07617267556094402;-0.06540752718709127;-0.05261202732627;-0.05666345844006656;-0.06494517495055271;-0.0515291253874057;-0.038437800554904145;-0.05287223197298149;-0.05655348623675489;-0.04850438342898241;-0.03892770252425068;0.2797360805950246;0.32854376800388524;0.35378740288852634;0.3600962182584859;0.36155981755540334;0.3095638710730872;0.30670877769268573;0.30641766793355824;0.30702115234349314;0.2788064678477389;0.2689777637527731;0.2648547300732056;0.2621238380807789;0.2582011854788354;0.24762872864126853;0.24363022438753942;0.24044604708357112;0.24602833544852182;0.2378836951066953;0.23452919779348955;0.2313430159508809;0.36292722781116427;0.42803666608380414;0.5059295624691142;0.5855600220172551;0.6447132597792049;0.5213350462760099;0.6130162970363298;0.6700741934398853;0.7178804616241682;0.5232503844322939;0.6151913426913089;0.6793188810574033;0.7278002627960073;0.5231486505265108;0.6046930061866678;0.6663187213552704;0.7109905355790849;0.5200589869470624;0.5915128629036036;0.6399350135934643;0.6779274221591021;4.303691818690911e-07;-0.015750417192394513;-0.024713216804783406;-0.029269403170613252;-0.03373395398103743;-0.03612650058894827;-0.04521010381592262;-0.04993900511598066;-0.05296653847367769;-0.03123683464827609;-0.040890803965098754;-0.04654040825406139;-0.051415112843306715;-0.025382977415271124;-0.033849205715278566;-0.04028342619066857;-0.044893850620326026;-0.019741350677542874;-0.026420381297967845;-0.03068778217130935;-0.03368514907780185;0.9743928760371008;0.9978642061812305
