timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173084.4790008;0.6108253279121864;0.5595045061425145;0.5223851379230668;0.5025990476817855;0.490332026052243;0.5646768944906593;0.5435514036597932;0.5210677951885243;0.505304961166049;0.6032402246619414;0.5713335817633083;0.5415693908720095;0.5236597182248167;0.6288213542852248;0.5941614047606314;0.5640232249600409;0.5474041807463713;0.6443255194713421;0.6099322536276816;0.5839073338356352;0.5682190914348476;0.11861713293555867;0.14151893564326015;0.21312512695663027;0.29123987967899106;0.35291889081799266;0.19975091196339123;0.33091225716222233;0.38808374912622984;0.4065642175521409;0.22226225423855062;0.37462390122163003;0.4193210466886782;0.4194301898132138;0.2479463441714461;0.38816443121157757;0.41631792306492404;0.41214016201094056;0.26930011046263386;0.36459702109203734;0.38634003904061825;0.3889736970062255;6.15557900172424e-07;-0.02522483293608712;-0.04760205743279467;-0.06027172508777693;-0.070587682176386;-0.09699731027269483;-0.11860767610969755;-0.11243920661688218;-0.10183188338842653;-0.0880665046225085;-0.11231291332249421;-0.10115031859035915;-0.08770797219632834;-0.07570198908142141;-0.09119340504927284;-0.0789104879430707;-0.06685062182025465;-0.0638559362312993;-0.075401039246517;-0.07151203380025781;-0.06498664281158274;0.2400658502334695;0.2858878893459197;0.33153760383877223;0.3675959692798683;0.39870601664190114;0.28633450987163006;0.33278337574504313;0.36470610765884703;0.3837027794724329;0.2631420404310822;0.31803279063498285;0.3545168001883862;0.3730956071612815;0.25020650133060784;0.29685591023239977;0.3287197755978443;0.34588059451952596;0.24455041227242924;0.2793879799664702;0.30540627039513757;0.3220272115814457;0.2238783171457177;0.2205208999101495;0.2565093737330374;0.3033061854030746;0.33832608108484247;0.31330002687789504;0.4097765553861842;0.4288148625978357;0.4242550855614045;0.35574226269688947;0.45757143848970566;0.46451657185448264;0.44996275540096825;0.38670865713860725;0.48814200842800987;0.48994323222711367;0.47200453161807926;0.4030882308563112;0.47987856819531305;0.48742937679350706;0.4763229842792753;-1.0532957697909687e-07;-0.03237187552545191;-0.05358632199954805;-0.06599586610162887;-0.07518489407690035;-0.07994152182659893;-0.10050842445821971;-0.10006247069244067;-0.09514266713251374;-0.06708131293540798;-0.0904921268393795;-0.08579211791184888;-0.07886389785934615;-0.05326172351073496;-0.07276051343970154;-0.06696555708153021;-0.05876861042084413;-0.04052688983618357;-0.055346296261994304;-0.05505982803155952;-0.05143099408135775;0.9829802784386791;0.9978220733177019
1764173084.5123339;0.6004014838739586;0.5491454872955747;0.5139361378564039;0.4941040509298449;0.47903395298837176;0.5497132547049336;0.5323357111498234;0.5126987345109018;0.4983969551781227;0.5869476567746001;0.5609455959840451;0.5338984566238058;0.5158414497490627;0.6133729388708125;0.5869694293942205;0.5593937718849167;0.5408498049370813;0.6299022064151616;0.6039648086043762;0.5801657639570762;0.5625824300903298;0.133654212070874;0.16142463192880058;0.23232244742439953;0.3100325741509777;0.3702027118015203;0.2310670566579165;0.3604084667319315;0.4211888646965435;0.4474619401666303;0.25193698420891625;0.399174649508955;0.4546158871394075;0.46790249658528826;0.2742586732312135;0.41150933749923135;0.4549900859004624;0.4659362171771541;0.2911286912848843;0.39241256457626744;0.425483673740361;0.4359480980113941;6.063688384834365e-07;-0.019104226718149514;-0.038160024497238584;-0.049408011466097704;-0.05911384524251484;-0.08281871523367963;-0.10274159665990343;-0.09872538775902526;-0.09017430499795187;-0.07666593475506091;-0.09984414402482297;-0.09199155568043584;-0.08113060096445308;-0.06716858632369636;-0.08193125471940635;-0.07365642370951245;-0.06434341702553352;-0.057610662702359525;-0.06685687463102208;-0.0631629316894124;-0.057019556721018085;0.24874665584000605;0.29615833712519546;0.3413653598027325;0.37746596089999024;0.41009129418832285;0.3028613711845647;0.3407285030320724;0.37047706811136977;0.3903935801887936;0.27690619225390434;0.3190004613777981;0.35467305809992655;0.37723470146511806;0.25889857834427826;0.2912817730768845;0.32279345661030906;0.3446099623692109;0.2478082752619417;0.27093575616056487;0.2944989939529076;0.31390170673963114;0.2292084896579123;0.23201259005210778;0.2729748905586488;0.3188604586028278;0.35054979947923104;0.3238755034626631;0.42814975494914326;0.4633503138933254;0.4711813640822297;0.361579006118301;0.4726321758997874;0.5028216255436828;0.5029523151062731;0.38815831193880856;0.49709040775209684;0.5233118067189928;0.5218471144516178;0.4012250030159079;0.4863496523939592;0.5113809884705419;0.5133186859066073;1.2259824057493422e-08;-0.0257512079279225;-0.044627283459945;-0.05659472705757683;-0.06622072938309434;-0.06886029486769286;-0.09139273525985883;-0.09545182860300457;-0.09319917577711372;-0.06029992339430301;-0.08374623347058517;-0.08146418373771568;-0.07559452693835331;-0.05109878574258409;-0.06978237407064981;-0.0652948980199495;-0.057315042748736195;-0.042720876534918434;-0.05569018076153486;-0.0547607517554564;-0.05022173999898297;0.9843297870785016;0.9977926158163636
1764173084.545667;0.5942489985279434;0.5436050674024014;0.5097376691720945;0.4897050451503146;0.47271344593060854;0.5402469557085765;0.5254168995882376;0.5085259692161126;0.49574777544994675;0.5757796507907281;0.5548882492152911;0.5313691392551587;0.5143084660337156;0.6023968500012794;0.5830535710211631;0.5591104036583728;0.5405945433789173;0.6197094570359463;0.6013127121730817;0.581162646469866;0.5639892286314908;0.14620791806776395;0.17677437450871686;0.2461624772580664;0.32201740570597526;0.37963099453862637;0.25691186171794994;0.3824059484675295;0.44491467824376874;0.4775322883028711;0.276145624261397;0.4166690909602746;0.47954262270997233;0.5042635491506553;0.2948836547783342;0.4263093419382102;0.48078307858364194;0.5042847047489383;0.30748990047661595;0.410062582831025;0.45157784045290694;0.47000564940016626;5.690531135229621e-07;-0.014543557811486214;-0.03055406776161108;-0.040445898120778305;-0.04947622057886409;-0.06939573627655976;-0.08771607719114174;-0.08591644162519951;-0.07968864228640303;-0.06556285260170025;-0.08720126308748367;-0.08265527119518584;-0.07473202428229289;-0.058722174586163293;-0.07274505776481567;-0.06828905694431854;-0.06189243168067237;-0.051495150027748696;-0.059540959039037195;-0.056925379509558546;-0.051934526133966576;0.2572707665288718;0.3057548776954093;0.3503536926272719;0.3863578331317049;0.41970613308057325;0.3188265213904485;0.35017470127096545;0.3772718650395961;0.39716749975623905;0.29145509735976305;0.32379451525649366;0.3571455863569855;0.3812954113958735;0.26988108820723555;0.2919363299113019;0.3213374815182377;0.3449067857064444;0.25456625904181607;0.26918855379476664;0.289702680608311;0.3096688527089184;0.2334725282004572;0.23990773585730385;0.283303441425239;0.32749510536017556;0.3549941053503235;0.33425824913520824;0.4403365257131482;0.48630652055019996;0.5047328620081637;0.3680468922424929;0.4818677994334414;0.5282423233708033;0.5414349813436239;0.39033532998412335;0.5010004148953348;0.5444660172223659;0.5572732837094192;0.400192306819118;0.48880884215044845;0.5263052376710653;0.5399581833071246;1.1120294987611997e-07;-0.020486945684925522;-0.037009236597378904;-0.04826944464977775;-0.05799573901404418;-0.05776748275300996;-0.0802907428139912;-0.08725122381172054;-0.08726619470773533;-0.05281853045644729;-0.0748594448691417;-0.07487556353891675;-0.07078604728321461;-0.047558897155698394;-0.06493353164751517;-0.06260928838296927;-0.05625353051350613;-0.042924389804506226;-0.054551386092189395;-0.05402801668300649;-0.04989643424492885;0.9836103343691138;0.9972676823365941
1764173084.5789998;0.5956861227395966;0.5466266268018488;0.513091802816289;0.4925840449124416;0.4752373804793907;0.5405486657236893;0.5261330470792537;0.5118094364316996;0.5006659368922466;0.5737172776520543;0.5565258448743167;0.5379757590491053;0.5239435580356397;0.5993674625763981;0.5849589163063535;0.5665494229628414;0.5515319306171079;0.6170338301535041;0.6045515284873744;0.5905790989952387;0.5779112745024683;0.15434901583743735;0.1840288218254323;0.2504833477024923;0.32190561293478887;0.37510107979061585;0.2730348581977541;0.39107923513051857;0.45197477827728855;0.4883638998342014;0.2906417837489725;0.42162545784014066;0.4860466797925727;0.5191045896294314;0.30540301182745594;0.42592624577309324;0.48369157948639735;0.5151850159661675;0.3141363516785859;0.4096498784254292;0.45448491984855616;0.481111757848241;4.817602249073273e-07;-0.012754680266807154;-0.026210562737424167;-0.03486266364569715;-0.0431012894046131;-0.0573153818682834;-0.07418411575052421;-0.07471532830749893;-0.07128531053286356;-0.05498836468750745;-0.07424901001360729;-0.07300355559260818;-0.06865114061567136;-0.050430333776958956;-0.06369381938066333;-0.06272036735915691;-0.059541340468973594;-0.04561020432051095;-0.05440747091328793;-0.05443975749819315;-0.051970506815548156;0.2655164521707003;0.31415397900485537;0.3578504874328919;0.3935117234251828;0.42617514903937115;0.33379358918417296;0.362288093549023;0.38588587680352726;0.40408910994675623;0.3073983997631853;0.33538751909748693;0.3637338044493521;0.3852168432116363;0.28493337827288084;0.3036584085448068;0.32782468497891476;0.34798875915790467;0.2675434700319823;0.2793552407726538;0.29576469766263797;0.3123526970707963;0.23584219515099306;0.24141232323840062;0.2827274584294328;0.32383453957109776;0.3456154785448654;0.34429853881684536;0.441530874036495;0.4886880220342123;0.514519237417046;0.3756362310552655;0.48075300682629074;0.5307693151334988;0.5541409181489098;0.3938047712218695;0.4959579007902939;0.543917003916177;0.5670834937032052;0.40063534969144576;0.4841394541880811;0.5251891209203088;0.5481961480233696;1.7701424135192107e-07;-0.01763282686107078;-0.031773945195586684;-0.04185580965854271;-0.05108415848111438;-0.04665408542988478;-0.06565936611407115;-0.0726717552450076;-0.07424444600134408;-0.04409332896651047;-0.06216858358485269;-0.06427001910217633;-0.0632427857470175;-0.04157235872098736;-0.05676071041531621;-0.0581202529176554;-0.05588864619114347;-0.03959110898801499;-0.050778077020752294;-0.052524730321684185;-0.05114178156979761;0.9792146254700873;0.9958623570441792
1764173084.6123328;0.5971232469512499;0.5496481862012962;0.5164459364604834;0.49546304467456864;0.47776131502817276;0.540850375738802;0.5268491945702697;0.5150929036472865;0.5055840983345464;0.5716549045133805;0.5581634405333421;0.5445823788430519;0.5335786500375638;0.5963380751515166;0.5868642615915441;0.5739884422673098;0.5624693178552985;0.6143582032710619;0.607790344801667;0.5999955515206115;0.5918333203734456;0.16249011360711071;0.19128326914214772;0.2548042181469182;0.3217938201636024;0.3705711650426054;0.28915785467755817;0.3997525217935077;0.45903487831080836;0.49919551136553175;0.3051379432365479;0.4265818247200067;0.4925507368751731;0.5339456301082075;0.3159223688765776;0.4255431496079763;0.48660008038915276;0.5260853271833967;0.32078280288055583;0.40923717401983345;0.45739199924420537;0.4922178662963157;3.9446733629169245e-07;-0.010965802722128094;-0.021867057713237256;-0.02927942917061599;-0.03672635823036211;-0.04523502746000706;-0.06065215430990667;-0.06351421498979834;-0.06288197877932411;-0.04441387677331465;-0.061296756939730884;-0.06335183999003055;-0.06257025694904983;-0.04213849296775462;-0.054642580996510995;-0.05715167777399529;-0.05719024925727482;-0.039725258613273216;-0.04927398278753867;-0.05195413548682775;-0.052006487497129744;0.2737621378125288;0.3225530803143014;0.3653472822385118;0.4006656137186607;0.432644164998169;0.34876065697789743;0.37440148582708066;0.39449988856745843;0.4110107201372734;0.32334170216660757;0.34698052293848025;0.37032202254171864;0.38913827502739917;0.29998566833852613;0.31538048717831174;0.3343118884395918;0.3510707326093649;0.2805206810221485;0.28952192775054086;0.30182671471696493;0.31503654143267423;0.2382118621015289;0.24291691061949738;0.2821514754336266;0.32017397378201995;0.33623685173940726;0.3543388284984825;0.44272522235984185;0.49106952351822464;0.5243056128259284;0.38322556986803813;0.47963821421914005;0.5332963068961941;0.5668468549541956;0.3972742124596157;0.490915386685253;0.5433679906099882;0.5768937036969913;0.40107839256377353;0.4794700662257137;0.5240730041695524;0.5564341127396144;2.428255328277222e-07;-0.014778708037216036;-0.026538653793794467;-0.03544217466730766;-0.04417257794818458;-0.0355406881067596;-0.051027989414151105;-0.05809228667829467;-0.06122269729495283;-0.035368127476573655;-0.04947772230056367;-0.053664474665435904;-0.055699524210820375;-0.03558582028627632;-0.04858788918311725;-0.053631217452341534;-0.05552376186878081;-0.036257828171523745;-0.04700476794931519;-0.05102144396036188;-0.05238712889466636;0.9748189165710609;0.9944570317517645
1764173084.645666;0.5985617203461393;0.5524059667726998;0.5196150042172698;0.4982581299457061;0.4799441501580021;0.5420795820917773;0.5283882819291963;0.5187096218115638;0.5105810359362285;0.5709906405281586;0.5601750300091142;0.5502689166035143;0.5415564147897391;0.5947997938902515;0.5887276742718133;0.5799572916145921;0.5711396528190289;0.6128517162948348;0.6105356975132658;0.6072693222265672;0.6025346322838119;0.17005707895787514;0.19795085021775272;0.2594484861031002;0.3232223061395358;0.3685176519754504;0.3018507592077127;0.4062424784420561;0.46410306372830734;0.5070120022073449;0.31686197912680764;0.4303388966932559;0.4969651398501495;0.5441997241121485;0.324981766019748;0.42586310694180757;0.4886719472364497;0.5336172273653107;0.3272712535972969;0.40972765649293175;0.45971031013924213;0.5000780832012762;3.2611025888945223e-07;-0.010109141754130042;-0.019286051632017527;-0.025836732382560734;-0.03271097657222409;-0.036739609670243895;-0.051111739252407806;-0.055702961660074234;-0.05720162262785841;-0.03676298452696963;-0.051955839234702546;-0.05644627938940872;-0.058356473573856496;-0.035925645605735385;-0.047931884392685205;-0.05294130332643206;-0.05534548334091392;-0.03508995116250114;-0.04530163067043397;-0.050004450263008454;-0.05198984839022415;0.28168883916383747;0.33046599481421624;0.3724901533307067;0.4074212040905591;0.43851145579827827;0.3615800252884133;0.38549819929187706;0.4031556077727259;0.41840897940969846;0.3370595219954853;0.35793338733256685;0.3776010689371104;0.39438088587032805;0.31318123991080077;0.32646904406531485;0.3417279437536582;0.35601015355181265;0.2921759270349858;0.29917168894124196;0.30841201891354925;0.31900671592769325;0.2420119953340676;0.24606266385847472;0.2831260027746047;0.31813916759190536;0.3292727531292865;0.3620545264030141;0.4432133126275914;0.49183532365297844;0.5298740381905648;0.3892819840213371;0.4787167537612354;0.5343253958092883;0.5747602773718711;0.4008432316818525;0.4877032531255995;0.5427080440495723;0.5831328480246577;0.40299085054212713;0.4772418184841859;0.5239497184004044;0.5626305084753818;2.8948731346843524e-07;-0.012221609084919077;-0.021989409357833733;-0.029855628597404895;-0.03805242002072592;-0.02699189939939481;-0.039765436626382614;-0.04673380324413106;-0.05090626228476605;-0.028687576388311167;-0.0398806452460904;-0.04549781422088674;-0.04967814197226974;-0.03098074828318413;-0.04235577275541883;-0.04986717671419609;-0.05459734919382516;-0.03363257868064356;-0.043962995040897394;-0.04945114665756496;-0.05268067441902921;0.970013274213272;0.9931146143298862
1764173084.6789987;0.6000033540839669;0.5545458686646239;0.5223505714274944;0.5008566529102082;0.4813279899320748;0.5454813669519475;0.5318550334704489;0.5231069509810501;0.515762499755176;0.5736013241341069;0.5630626670711872;0.5538002432119724;0.5456520363838178;0.5967542975282616;0.5904928635171385;0.5824823972827693;0.5744996174393779;0.6140838366084228;0.612125155184064;0.6095240494295033;0.605691658470805;0.17627918966858763;0.20324374879598717;0.26485028425604884;0.32825875946205063;0.37226489180334993;0.306508975358735;0.40761817676973683;0.4645053645419838;0.5077658383094737;0.3220925595704441;0.43128672594333795;0.4964847120679949;0.5437092998704999;0.33062133562985635;0.4278299051944323;0.4887840724728357;0.5332589212790361;0.3333896020890248;0.4123337747055235;0.4606494826615149;0.5003350849609264;3.0210865199325664e-07;-0.011436116037151564;-0.020833544140095958;-0.027408056656185346;-0.034222631901836977;-0.03664159026265416;-0.05092117014947207;-0.055832156881609;-0.057899597071547064;-0.03596035771564817;-0.05107415666014841;-0.05597334508726393;-0.05851620823678604;-0.0345826573424195;-0.04670370082912482;-0.05191266249168817;-0.05468673984792496;-0.0333818112992829;-0.044049137417812946;-0.049310149775824576;-0.05184995206185734;0.28886834790054966;0.337240059520607;0.3788039892864976;0.4132438119656906;0.442969258394889;0.3693685966602737;0.39421343215320026;0.4119090229870648;0.4269237471884683;0.3455643448429029;0.3673867814353073;0.3864983198062506;0.40271824225715075;0.32202761189280515;0.3360736320414945;0.35131975275069094;0.3653004816972612;0.30073458648487406;0.3076105969897694;0.31622307716645687;0.32599000550072993;0.24916286988242514;0.2530527036180769;0.28773246406008196;0.3199125601173926;0.32796447422223424;0.36432507274545883;0.44204705558475194;0.4888164856364541;0.5255622869588494;0.3917476571308528;0.47824815684042005;0.5318457791846228;0.5714476568081357;0.40464550356511053;0.4887786248320706;0.5417882461085868;0.581007085454822;0.4083452840272054;0.4807317267723282;0.5261520517888382;0.5640447086305568;2.912930510551227e-07;-0.010360253029724474;-0.019047169534232813;-0.026206465502152776;-0.03378609986336295;-0.02445048056565029;-0.03639405723443869;-0.042920193881490674;-0.04692678641033125;-0.0267964388384814;-0.0375304853482789;-0.043044024789055564;-0.04722162798994506;-0.02961163976072783;-0.04066958645698105;-0.04780137229006763;-0.05235560579439927;-0.0326658302292267;-0.04263478118401658;-0.047723882124546785;-0.05074470803000351;0.9642473988221759;0.9919195530558244
1764173084.7123318;0.6014449878217943;0.5566857705565478;0.525086138637719;0.5034551758747102;0.4827118297061475;0.5488831518121178;0.5353217850117017;0.5275042801505364;0.5209439635741235;0.5762120077400552;0.5659503041332603;0.5573315698204304;0.5497476579778964;0.5987088011662716;0.5922580527624637;0.5850075029509466;0.577859582059727;0.6153159569220107;0.6137146128548622;0.6117787766324395;0.6088486846577981;0.18250130037930012;0.2085366473742216;0.2702520824089975;0.3332952127845655;0.37601213163124947;0.31116719150975736;0.4089938750974175;0.46490766535566025;0.5085196744116026;0.3273231400140805;0.43223455519341997;0.49600428428584026;0.5432188756288513;0.3362609052399647;0.42979670344705706;0.48889619770922166;0.5329006151927614;0.3395079505807527;0.4149398929181153;0.4615886551837877;0.5005920867205766;2.7810704509706105e-07;-0.012763090320173087;-0.02238103664817439;-0.028979380929809954;-0.03573428723144986;-0.03654357085506442;-0.05073060104653633;-0.05596135210314377;-0.058597571515235716;-0.03515773090432671;-0.050192474085594276;-0.05550041078511915;-0.058675942899715595;-0.03323966907910361;-0.045475517265564425;-0.050884021656944285;-0.05402799635493599;-0.03167367143606467;-0.04279664416519192;-0.048615849288640704;-0.05171005573349054;0.29604785663726185;0.3440141242269977;0.38511782524228855;0.4190664198408221;0.4474270609914997;0.37715716803213406;0.4029286650145234;0.4206624382014036;0.4354385149672382;0.35406916769032043;0.3768401755380477;0.39539557067539083;0.4110555986439735;0.3308739838748096;0.3456782200176741;0.36091156174772365;0.37459080984270976;0.30929324593476226;0.3160495050382969;0.3240341354193645;0.3329732950737666;0.2563137444307827;0.26004274337767913;0.2923389253455592;0.32168595264287986;0.3266561953151819;0.3665956190879035;0.4408807985419125;0.4857976476199298;0.5212505357271342;0.3942133302403685;0.4777795599196047;0.5293661625599573;0.5681350362444004;0.40844777544836863;0.48985399653854167;0.5408684481676013;0.5788813228849865;0.4136997175122836;0.48422163506047056;0.528354385177272;0.5654589087857318;2.9309878864181015e-07;-0.008498896974529872;-0.01610492971063189;-0.02255730240690066;-0.029519779705999973;-0.02190906173190577;-0.03302267784249477;-0.039106584518850296;-0.042947310535896455;-0.024905301288651635;-0.035180325450467405;-0.0405902353572244;-0.044765114007620385;-0.028242531238271525;-0.03898340015854327;-0.045735567865939165;-0.05011386239497337;-0.03169908177780985;-0.041306567327135765;-0.0459966175915286;-0.04880874164097782;0.9584815234310797;0.9907244917817626
1764173084.7456648;0.6022367849557908;0.5581117463576828;0.5267130800710248;0.5046871398749964;0.4830530316103171;0.5513442262833216;0.5381257521820296;0.5307007497824181;0.5244544803702439;0.5782489654993686;0.5682957760805211;0.5600233070792062;0.5527838130668125;0.6002753598919738;0.5939272544797393;0.5870994288369851;0.580432383329469;0.6162657288261213;0.6148357692068332;0.6132628492896106;0.6108833799011854;0.1869498761425992;0.21176404501647358;0.27241196894287045;0.3346312133802269;0.3764843180397091;0.31349297399164977;0.40924846073690874;0.46483702179538994;0.5088629594554888;0.3301935239798859;0.43263837829027957;0.4959537382344053;0.5433139329482475;0.33943885837914717;0.43059995906142107;0.48893864389286856;0.5327435128531787;0.3429585901691108;0.4164177067879673;0.4622563143959756;0.5009304326274007;2.6978187862592104e-07;-0.01417113084002854;-0.024386741558709783;-0.03134338131326067;-0.0384014476956812;-0.03771688441351425;-0.05238769034412514;-0.05813306481196508;-0.061251071572448114;-0.03574213904365315;-0.05118219913732746;-0.05691312656078733;-0.060527379540957764;-0.033351044877958494;-0.04598022068429659;-0.051641216073872426;-0.05501794656377147;-0.03146120902215772;-0.04303085098106257;-0.049246439929665466;-0.05267828909174792;0.30111815358671523;0.34847218728342383;0.38913943051594074;0.42284581688659595;0.4505136514649023;0.3824918361952085;0.40883234993530243;0.4265262392388649;0.44099640840722826;0.3599052190738531;0.3835060686719132;0.40171211350575964;0.4169420123042285;0.3368874260407158;0.3523872127609661;0.36749760366508655;0.3808945330144195;0.3151038204741541;0.32208970065399245;0.3297193861905571;0.3381827070466574;0.2619755059100535;0.2645795426037263;0.2951784838408255;0.3229706779706587;0.32593170568428603;0.3688562986688524;0.4408350487691232;0.48455880180394234;0.5193760079138475;0.39668930821616033;0.4782625467419383;0.5288593508181988;0.5674462768449491;0.41178675266615217;0.4914156815670092;0.5412819944146369;0.5786942587649339;0.41799347954685095;0.4872508682834911;0.53044191293463;0.5669146844340881;2.9362033653511836e-07;-0.007638305065974154;-0.014726696568820346;-0.020829910565203738;-0.027513300217865726;-0.0206751602338891;-0.0313997359558366;-0.03736093193383807;-0.04119026353439315;-0.023943200984803324;-0.03393034248020333;-0.0394004442755332;-0.043664295655276075;-0.027473366553452623;-0.038033493500954356;-0.0446372367948921;-0.048952113286577364;-0.031064695288905306;-0.04044542883902265;-0.04489253737763697;-0.04756587173624397;0.9549433852609399;0.9894549572133373
1764173084.778998;0.6020830844562355;0.5584989800349238;0.5267269980700044;0.5039307880112498;0.4818772117426881;0.5524365984081501;0.5399653983415443;0.5321500091249517;0.5255338181785676;0.579451175339089;0.569852422927448;0.5614934735457484;0.5542784816383406;0.6012774759022065;0.5954568084253334;0.5885610999015526;0.5818598920329044;0.6168046948010417;0.6152755619076384;0.6136256411129435;0.6112851140044918;0.18881801604100637;0.21198619074044864;0.26985493328327537;0.33058311417192743;0.3721913484092448;0.3124251140136535;0.40787184411055066;0.46407824984668367;0.5086089007439542;0.329629875146746;0.43225068268810846;0.4965286640609465;0.5442608589711839;0.3390352163250426;0.4297102816042735;0.48887970829690036;0.5328791581130763;0.34252777487890296;0.4162538640236432;0.4625289304394832;0.5013871357973846;2.842656629237152e-07;-0.015697132482492042;-0.027059154894280617;-0.034860733170225526;-0.04274987342236887;-0.0407399797333887;-0.05673311104830583;-0.06327663028898596;-0.06674985606545661;-0.038344669287936325;-0.05489480528147606;-0.06106944925718506;-0.06484023453756901;-0.035578502120876807;-0.049006255754677035;-0.05499678311739049;-0.05840673203486885;-0.03342493600031823;-0.045428188648396255;-0.051804734585741134;-0.055258844010621776;0.30311961405760024;0.3495605326278837;0.3898259011712458;0.4236523980655637;0.45160517003279477;0.3842561484237377;0.4106453149091828;0.428185734675655;0.44225213124591184;0.3618582878873909;0.38611623574031184;0.40427380858204054;0.41926238173009045;0.3387790387548626;0.35488320403686874;0.3697103445822438;0.38285283362988254;0.31691601222586896;0.32463984760702186;0.3323116586888389;0.34081119044271774;0.2654706709352212;0.2655469439512801;0.29544724381535176;0.3235444088174895;0.3260566162104829;0.3711026396037486;0.4424196219906264;0.4859098117222208;0.5210475937335898;0.39918029865260274;0.48013007910864397;0.5312229403505606;0.5705751956516548;0.41445166788060955;0.4936849580788677;0.5436355421006929;0.5813279739629194;0.42074401154291086;0.48960984860839857;0.5323624160405983;0.5684309630588662;2.9227340931443037e-07;-0.008233805223461123;-0.015624062000738067;-0.021898657363751843;-0.028794843781478258;-0.021343669791845658;-0.03232073518684252;-0.0386241158643268;-0.042666807828570213;-0.024332830270003672;-0.03428109287458492;-0.040049745036737694;-0.04453598816569013;-0.02757710635717541;-0.03815485674494367;-0.044946558297108676;-0.0493617327496954;-0.030913886213470677;-0.0402638722578153;-0.044695173675113616;-0.04733143855808305;0.954646548284143;0.988077055230652
1764173084.812331;0.601929385137103;0.5588862107382027;0.5267409159620937;0.5031744419563003;0.48070140090537883;0.5535289621435392;0.5418050303725404;0.5335992573371451;0.5266131476975556;0.5806533759458142;0.5714090578192966;0.5629636287213832;0.5557731387307847;0.6022795842161686;0.5969863506239232;0.5900227597404576;0.583287389773045;0.6173436566366929;0.615715351230827;0.6139884301500281;0.6116868450224725;0.1906861415920624;0.21220833475834017;0.2672979172617644;0.3265350460531095;0.3678984117488716;0.31135726223684296;0.4064952380566353;0.4633194837253609;0.5083548439835954;0.3290662306424403;0.4318629900634472;0.49710358547204603;0.5452077777217099;0.3386315773709169;0.4288206109798663;0.48882077315355865;0.5330148023312157;0.34209696289736496;0.4160900225176348;0.4628015443892943;0.5018438354598793;2.987493359857612e-07;-0.01722312240523293;-0.029731547705664493;-0.03837805801385896;-0.04709826575306146;-0.04376305183583166;-0.06107849837957008;-0.06842015626332285;-0.07224859832769209;-0.040947179544736055;-0.05860738291273648;-0.06522574003294276;-0.0691530564113691;-0.03780594225687971;-0.052032267585048655;-0.05835232439008768;-0.06179549148002717;-0.03538864789701693;-0.04782550790412953;-0.054363009594063545;-0.05783937911078312;0.3051210591572295;0.35064886961382996;0.39051236655444277;0.4244589730499722;0.4526966802178032;0.3860204471023143;0.41245826595945656;0.42984521736748754;0.4435078444406193;0.36381134170132173;0.3887263827625761;0.4068354839844529;0.42158273333546964;0.3406706369413865;0.3573791761435093;0.3719230685055073;0.3848111192055583;0.3187281900599155;0.32718997497487246;0.33490391127841695;0.3434396536519738;0.2689658091174529;0.26651433786917256;0.29571600172579604;0.32411813525805616;0.3261815257773644;0.37334896328670225;0.4440041830425761;0.4872608112647166;0.52271916671552;0.4016712699581896;0.4819975971326644;0.5335865117305083;0.5737040904282025;0.4171165626284657;0.4959542171626379;0.5459890717114565;0.5839616689339204;0.42349452241483104;0.49196881081629074;0.534282904397065;0.5699472300385945;2.909264924381699e-07;-0.008829300807495175;-0.016521420540871627;-0.022967395954303523;-0.030076377502811023;-0.022012174215635665;-0.03324172734455623;-0.0398872900935381;-0.044143340782858066;-0.02472245656284345;-0.03463184057519658;-0.040699040811299575;-0.04540767398148856;-0.027680845364174467;-0.03827621905686089;-0.04525587742373004;-0.049771349066927914;-0.030763078296252713;-0.040082317070966066;-0.044497811488347375;-0.047097007180373546;0.9543497135870599;0.9866991638302811
