timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174367.798424;0.6111848634313825;0.5629141843117239;0.528100231129687;0.5074008590713006;0.4946253611422574;0.5464561284795834;0.52386588077906;0.5113358733928607;0.5024456057115365;0.5716715387054436;0.5477894659037781;0.5323721685109113;0.5217767953487614;0.5926939418296288;0.5714967661747172;0.555489352527235;0.5443175346154931;0.6074077617984506;0.5889996753732941;0.575913758155333;0.5660523348369225;0.15157268062477391;0.18903665780245993;0.24592334970770324;0.30485827121032383;0.3525693734351371;0.2622387006885517;0.33728876088375903;0.3774423947632876;0.4083255063223505;0.28784136591799847;0.36560323939252326;0.3990187099768833;0.4165772191233334;0.3093475765423824;0.38408868970653287;0.4123161419727732;0.4250078568054584;0.32313970223895877;0.386915845629914;0.4078525421424126;0.4179153558830227;3.611886317450967e-07;-0.001864749360246173;-0.004197893989980722;-0.004952457284659547;-0.00589038252470991;-0.015772336339852585;-0.019527416554829157;-0.020320516189089432;-0.019586881133257107;-0.014977851048707129;-0.01690806370632814;-0.01609771637163376;-0.014909017777740986;-0.012824364155357265;-0.012901150364577035;-0.011135880534991522;-0.009808687262474745;-0.010265721993756307;-0.009157678349292916;-0.005399973730598946;-0.001661936220316875;0.2812531840525519;0.32007483796499625;0.33584365424547746;0.33578954989132764;0.3333005344203615;0.2753765611658718;0.27552672466396;0.27936019311736443;0.2832642015046309;0.24555684430864583;0.24545405138658186;0.2559454127144259;0.26508642664061893;0.22961890116239916;0.2305080667592345;0.24240386442511375;0.2538406369271801;0.2234955450577294;0.2271409033875856;0.23817884794226957;0.24903510160936154;0.2996197126305683;0.38654459798230606;0.47894657901374843;0.5633802943753952;0.6265800966788099;0.4898211792821625;0.597322270486845;0.6494464466212889;0.6912757529411415;0.4873195382320348;0.5972956346141886;0.6419260410399802;0.6646586019867555;0.48384670964108195;0.5805124449122794;0.6222166802324332;0.6424902950987498;0.48075123012711457;0.5569365804102545;0.5941404602692264;0.6148727360648756;2.094287679718664e-07;-0.02078700478003272;-0.02832988366050151;-0.029615040705510683;-0.028369941831832737;-0.027897577981886162;-0.029207097946414105;-0.028388570308648924;-0.02734972098685167;-0.01563396892057947;-0.015711541006817903;-0.011768350813723297;-0.008498808127996554;-0.003382332825221815;-0.0024239484784496696;0.002122805217443211;0.006027714600197949;0.0075816909630878;0.00824134448180459;0.011426751954488692;0.01526231257321861;0.9898661942653456;0.9960677791791932
1764174367.831757;0.6045249138619478;0.5562132715481098;0.5215944517583658;0.5006447535797509;0.4877947485128307;0.5399293803374062;0.516617567392335;0.5039076710929452;0.4950010221937306;0.5649871289531615;0.5406781092420923;0.5250813695119873;0.5143587628012165;0.5857795860596732;0.5640725627594664;0.5478362992352848;0.5368362912717763;0.6001947888086862;0.5813286169508992;0.5680075165972774;0.5581729690316388;0.17291613377955886;0.21187415110491453;0.26959978160928666;0.3289991827002197;0.3765824525586578;0.2852021690073977;0.3602296009961077;0.4015743848835889;0.4339134456914722;0.3112423416525772;0.38957370096094984;0.4238923612595906;0.4425621442152341;0.3329122629613305;0.4086041464775995;0.4355502505429554;0.44704520271992243;0.3466105671100885;0.41060274161801846;0.4298159086905798;0.43799880006283054;3.6510010343652066e-07;-0.0010474968723493323;-0.0030080735604318424;-0.0035314143850789623;-0.0042286487458198085;-0.01524228144988154;-0.018893606656632565;-0.019876287932141197;-0.019321453894956257;-0.014741375443581898;-0.0162446852784876;-0.015300593837945835;-0.01409974983713163;-0.012777365208071094;-0.012482260218200921;-0.010400533284151196;-0.008879884133696723;-0.010359952057076623;-0.008863521179940563;-0.004612505705933147;-0.0005104280931551419;0.29012184753530224;0.3268194948730389;0.3420511614784076;0.3425257827529954;0.33847684703192676;0.27802684735103245;0.2772750999659764;0.28197898554842726;0.2867093319883473;0.24805757322229216;0.24778213809681082;0.2612703285488798;0.27326865213725926;0.23310925253602305;0.2332495610079466;0.24732612099230258;0.26104275000173843;0.22873267319444912;0.23149833272006637;0.24335415068321523;0.255670225615624;0.3246899486774139;0.4149237791462922;0.5073053496268191;0.5904385546194418;0.6518081668764694;0.5168885131376058;0.6295905699763169;0.6821236066940922;0.7238738893692765;0.5137603666240711;0.6294603081837962;0.671970209596325;0.6905894000433344;0.5087012799512776;0.6081617281304239;0.6473767693907928;0.662596666893932;0.5038543397014408;0.5751162814544238;0.6110695456575993;0.6293411270587896;2.0597466129267474e-07;-0.022634766067728934;-0.030779494851777986;-0.031785430282547496;-0.0299069553998085;-0.03171516866842733;-0.03155591808704686;-0.028556429582121602;-0.026126073697589944;-0.017504602318826556;-0.01688640716819927;-0.010844731518301853;-0.005968071086503103;-0.003147557174259115;-0.00034134881934006454;0.005481091744012271;0.009953991497125326;0.00972742957926899;0.011842152278181257;0.014947779734036177;0.018483156311078816;0.9925371041399444;0.9956078668449393
1764174367.8650901;0.5983399066201636;0.5496260495906187;0.5146414647887336;0.494195347427937;0.4822768077060744;0.5331077410194318;0.5096458865461848;0.49713487263015194;0.488442586398571;0.5585295621885493;0.5339120913041339;0.518257900966068;0.5076170227809288;0.5797041494487716;0.5575073220263457;0.5409448765757162;0.529971710974359;0.5945803491501288;0.5752290290471737;0.5613959661684473;0.5513171460673145;0.1942259845303442;0.23434203124846695;0.29213280904193006;0.35251069316223715;0.4010558769153425;0.30819305416751164;0.38496869322728766;0.4268907928208215;0.45968922889071023;0.3339245292577072;0.4143711948071548;0.449062721741592;0.46758712831460864;0.3550515167369928;0.43260112090261615;0.4585625938501105;0.46851637174422855;0.36815534662138344;0.43372478715876284;0.4514581046165998;0.4574989019071309;3.683985312732239e-07;-0.0002168822314428915;-0.002035712365908569;-0.0025027257649148423;-0.0032281566119955057;-0.01537078448637994;-0.01861250100513279;-0.01915507921496652;-0.018254277386016524;-0.015265686862223581;-0.016285080400742204;-0.014859626771823212;-0.013348068718412999;-0.013539669873186855;-0.012733222932883592;-0.010290539330738459;-0.008581831787880577;-0.011278065606417764;-0.009367509562625576;-0.00468007836902836;-0.00026687926131042927;0.2948402701674006;0.3312993068099407;0.34520347807821417;0.34446603869160497;0.34027527408218133;0.27868203462963337;0.2750417478233864;0.2809827093117617;0.2870100724352337;0.24842042046281265;0.24647731572978337;0.26249945512719886;0.27659876310540593;0.2340963312075783;0.2333684873728693;0.24914606707553233;0.2640668368833614;0.2306911379065799;0.2330474999598182;0.2460624975997298;0.2591986494972446;0.3485746357884231;0.4389842644592036;0.5307070311899721;0.61298001169004;0.6734164820302294;0.5408123704560577;0.6566282200046784;0.7087905765161582;0.7492293444683353;0.5355284260561421;0.6550618382248284;0.6948004296193822;0.7096498828214396;0.5282747134780638;0.6306346467694134;0.6676900830108785;0.6802916394674524;0.5217470634656233;0.5920711577041754;0.6265838008163974;0.6429411555226192;1.7345549922735767e-07;-0.023130387512241835;-0.031722498595502864;-0.03289033818000589;-0.031036891037750897;-0.03434491383725397;-0.03423978916470502;-0.03033786986176619;-0.027122356714905562;-0.01965655389556077;-0.01951810126455842;-0.01220972102993024;-0.006129190750881811;-0.0046893163564908375;-0.001671801970803874;0.005426562623473178;0.010762976356716426;0.008731217621788284;0.011293817263793936;0.014957620817453623;0.018842880356419477;0.9933089303573228;0.995261081825771
1764174367.898423;0.5925081674709406;0.5431233922884185;0.5073558391679711;0.4879740681126473;0.47773524875445394;0.5260667579261775;0.5028799684721859;0.49084957180637323;0.482543278454272;0.552240724098767;0.5274029406637742;0.5117820387043592;0.5013783176707944;0.5742527114875552;0.551580988568133;0.534619964385048;0.5235658124272018;0.5901549187416104;0.570298320732246;0.5557474233282236;0.5452226471754718;0.21551084138929189;0.25653498846342515;0.3138153578116864;0.3755540472026637;0.4258717118616332;0.3312043323199005;0.4110453480612931;0.4530881856663755;0.48560473269959126;0.3560720731878835;0.4397838456908528;0.4744537782676763;0.49189809619841685;0.37613051573717643;0.4562124416203249;0.4814099853580578;0.4895664112578676;0.3882674795531549;0.45642668981372037;0.47286140978374813;0.47656510636604854;3.7124096936000293e-07;0.0006236713473753746;-0.001225100092664653;-0.001765875205560054;-0.0027195043523517014;-0.01598913121332387;-0.01859374122009917;-0.01822784893861634;-0.016590749659125145;-0.01635588126303956;-0.01684895116448626;-0.014683572633770299;-0.012639221404014675;-0.014903944770921555;-0.013482430652793987;-0.010645691045963301;-0.008752939828507347;-0.012808994082234907;-0.010465168671921765;-0.005383641078161483;-0.000698682003133311;0.296471691318217;0.334094498496505;0.34608330535765536;0.3428389865152292;0.33956118725514395;0.2778532421823622;0.2698467365959677;0.27729749941225584;0.28497197592042967;0.24719308435512857;0.24247028977833232;0.26068208200689896;0.2763198100997218;0.23322144407584175;0.23153671467396572;0.24865847549914077;0.2639832551957254;0.23021089141795215;0.2325078464414397;0.246935891664513;0.2604162706491484;0.37157749665060524;0.4598324493372186;0.5504215674064789;0.63216181360113;0.6923323777354556;0.5623980702855188;0.6797752470028178;0.7309870910382871;0.7691976018610733;0.5538208210098889;0.6757816193448566;0.7122648237519605;0.7236001384573801;0.5439199708676323;0.6492573201579382;0.6843983038653859;0.6961929828909769;0.5357642365587073;0.6081149938261994;0.6410456874087367;0.6558952849860958;1.193173824412765e-07;-0.022620270290250235;-0.03154486872068208;-0.033202727367948756;-0.03186403697788267;-0.0360911245306916;-0.03717287535447888;-0.03331951204184713;-0.02976985188866034;-0.022017753481013536;-0.023233402350266837;-0.015277006632718707;-0.008292547378717874;-0.0075524845506257186;-0.005540926843037448;0.0028335381873405294;0.009253280088359551;0.0053979832060844024;0.007659297504040173;0.01235579695850799;0.017074467494345408;0.9926681942020869;0.9949984423301541
1764174367.931756;0.5866764283217177;0.5366207349862184;0.5000702135472085;0.4817527887973576;0.4731936898028335;0.5190257748329231;0.49611405039818685;0.4845642709825945;0.476643970509973;0.5459518860089848;0.5208937900234146;0.5053061764426505;0.49513961256066;0.5688012735263388;0.5456546551099202;0.5282950521943799;0.5171599138800447;0.5857294883330919;0.5653676124173184;0.5500988804879998;0.5391281482836291;0.23679569824823954;0.2787279456783834;0.33549790658144274;0.39859740124309034;0.4506875468079239;0.3542156104722894;0.4371220028952985;0.4792855785119295;0.5115202365084722;0.3782196171180596;0.46519649657455087;0.4998448347937607;0.5162090640822251;0.3972095147373601;0.4798237623380337;0.5042573768660051;0.5106164507715066;0.4083796124849264;0.47912859246867784;0.49426471495089647;0.4956313108249662;3.740834074467819e-07;0.0014642249261936405;-0.00041448781942073727;-0.0010290246462052659;-0.002210852092707897;-0.016607477940267797;-0.018574981435065547;-0.017300618662266155;-0.01492722193223377;-0.017446075663855542;-0.017412821928230314;-0.014507518495717388;-0.011930374089616353;-0.016268219668656252;-0.014231638372704383;-0.011000842761188146;-0.008924047869134116;-0.01433992255805205;-0.011562827781217953;-0.006087203787294607;-0.0011304847449561928;0.2981031124690334;0.3368896901830694;0.34696313263709655;0.3412119343388534;0.33884710042810656;0.277024449735091;0.26465172536854903;0.27361228951274996;0.28293387940562564;0.24596574824744452;0.23846326382688124;0.25886470888659907;0.2760408570940376;0.2323465569441052;0.22970494197506217;0.24817088392274925;0.26389967350808935;0.22973064492932435;0.23196819292306123;0.2478092857292962;0.26163389180105223;0.39458035751278736;0.48068063421523366;0.5701361036229857;0.6513436155122199;0.7112482734406818;0.5839837701149799;0.7029222740009571;0.753183605560416;0.7891658592538113;0.5721132159636357;0.6965014004648847;0.729729217884539;0.7375503940933208;0.5595652282572008;0.6678799935464631;0.7011065247198933;0.7120943263145013;0.5497814096517913;0.6241588299482234;0.6555075740010758;0.6688494144495724;6.51792656551953e-08;-0.022110153068258635;-0.03136723884586129;-0.03351511655589162;-0.03269118291801444;-0.037837335224129215;-0.040105961544252736;-0.036301154221928075;-0.032417347062415114;-0.024378953066466303;-0.026948703435975253;-0.018344292235507174;-0.010455904006553938;-0.0104156527447606;-0.009410051715271022;0.00024051375120788098;0.007743583820002675;0.0020647487903805214;0.004024777744286412;0.009753973099562361;0.015306054632271342;0.9920274580468509;0.9947358028345372
1764174367.965089;0.5813660250238719;0.5306625599331949;0.4935332756616524;0.4761166823714754;0.46921791030523663;0.5126618390157031;0.48908117799206163;0.47780259666991126;0.4704727714170491;0.5404128463036196;0.5143680285298906;0.4990914013072964;0.48978586762954335;0.5639827469321327;0.5398733338467687;0.5222354577368578;0.5112050820610649;0.5818628320785346;0.560985207076973;0.5451116027213702;0.5339423153348847;0.2561493370782732;0.29803551394617644;0.3543281976843956;0.4179723762678253;0.4702794902567972;0.37491039601867404;0.4606130186625152;0.503145955958816;0.534247717788969;0.39833437803000127;0.48916915688561236;0.5227115689376761;0.5361679988470242;0.41654705696181077;0.5027972960371201;0.5263768368136762;0.5304947186211488;0.42677940982679685;0.4994994188557505;0.5138192378574894;0.513391593753829;3.7161590510404287e-07;0.0023407612662592957;0.0002749801811312547;-0.0005777740902325713;-0.0020567811512585293;-0.01798718467016663;-0.02012911808317669;-0.018253110736378947;-0.015287872509758861;-0.01948102208876148;-0.020028676483810744;-0.016474396378908143;-0.013211158293352067;-0.0187678654884664;-0.01673864651289183;-0.012811289741374013;-0.010231222483039742;-0.01720761797409925;-0.014272583751658269;-0.008346405318694444;-0.0030701675452729283;0.29834781569815677;0.3375936634801792;0.34691498822291933;0.34002015212129877;0.3384899386140618;0.2760923465693274;0.26183698658883753;0.2709534242843813;0.2807078435936452;0.24487237489884967;0.2356329502640767;0.2566916164428577;0.27467676342837033;0.23133295242670923;0.2281627143400572;0.2471323376343218;0.2630745207453346;0.2286845936523363;0.23097354367799314;0.24732169627463593;0.2612401333817756;0.4120179111386309;0.49568532694025147;0.5853058880016772;0.6661477151672167;0.7261824637125891;0.6012125071794208;0.7193065639386422;0.7691360780331153;0.8034772886883476;0.5872718850724871;0.7113786540590901;0.7428264776202277;0.7486656546788919;0.573209487342173;0.6812129592800208;0.7132141011085842;0.7235305247897124;0.5626126450663198;0.6374445033499473;0.6674002255085578;0.6794616352312149;2.8921022283348534e-08;-0.022164915177192414;-0.03136624338229256;-0.0334555940067953;-0.03251406881785686;-0.03790205442722176;-0.040479908133520745;-0.03658401654459934;-0.03243683421383864;-0.024507009920959957;-0.02771418818491406;-0.019076603251670727;-0.010828761697886713;-0.010630382517420128;-0.010290115829257125;-0.000631614925876987;0.007097323453504926;0.001795229351896269;0.00352912877172044;0.00945424612671966;0.015211091136116107;0.9906116093982115;0.9943900836963191
1764174367.998422;0.5764041275845665;0.5250683637878335;0.48749682524736376;0.4708717559875545;0.46562034660432483;0.50675050000644;0.48186985028027696;0.470722473220653;0.46411981682442044;0.5353750365232697;0.5078311629090984;0.493051159331102;0.48502370642731857;0.5595873128967007;0.5341889512449527;0.516353224541048;0.5055517821565835;0.5783697086737554;0.5569693347467637;0.5405663715770608;0.5293639130928326;0.2742119831722084;0.3154142393200868;0.37125179369948474;0.4348950902885673;0.48637933396531935;0.3940566380641165;0.48237557021522076;0.5254440706996493;0.5548440497817921;0.41709025140500294;0.5121792032703896;0.5438908282288514;0.5532176592265482;0.4347204592424329;0.5253444778712736;0.5480096845080319;0.5495896732022023;0.44403453433772444;0.518311952764152;0.5321378752072627;0.5302788860705634;3.6559878049132206e-07;0.0032413515881642083;0.0008834648987376393;-0.0003174432151429873;-0.0021397429525091883;-0.01987585010832866;-0.022734714400482667;-0.02046217139259751;-0.01700165849118198;-0.022147522270029307;-0.024016254029851324;-0.01987379489517005;-0.01582198384869424;-0.022026491180684345;-0.020420720098882184;-0.015594581624524893;-0.012297842002631131;-0.020968923735459964;-0.018060004339176802;-0.011645530043369563;-0.006017847461025631;0.2976655170367012;0.3368996859970245;0.34624650747290125;0.3391193418948227;0.33837137627051;0.27509118160674023;0.2606134272585295;0.26898065637663293;0.2783561729419679;0.24386855381535522;0.23358925277645146;0.25428073051553396;0.2725872681308267;0.23022661724163326;0.22681404360472368;0.2457254856856797;0.26175363790086686;0.22726030964300695;0.22967473603686736;0.24592430802395923;0.25976918984391295;0.4257351332903998;0.5067837253939749;0.5974375681776604;0.6780253809712432;0.73845493857239;0.6155286744579139;0.7311700570059193;0.7809144941284312;0.8140072063028518;0.6003357014810665;0.7223502582220223;0.7530043679737237;0.757885759998664;0.5855161065348582;0.6910098280755816;0.7222462098401713;0.7319818351748196;0.5746510974260309;0.6488863828435918;0.677575378638218;0.6885083222141939;4.615228792635365e-09;-0.02259729136287904;-0.031483325597399844;-0.03314745356795334;-0.03166562066957186;-0.03684271965642533;-0.039143105037641734;-0.03506278158768799;-0.030699534085709933;-0.023142241521559085;-0.026507761214627903;-0.01824801581661055;-0.010004695434280241;-0.009074667569215392;-0.00917203386709856;-0.000353348416478115;0.007028258132153667;0.003573761309913684;0.005131771822706958;0.010693439313722908;0.016234805564091803;0.98867760869027;0.9939888269577317
1764174368.031755;0.5714422301452611;0.519474167642472;0.48146037483307513;0.4656268296036335;0.46202278290341303;0.5008391609971767;0.4746585225684922;0.46364234977139474;0.45776686223179175;0.5303372267429197;0.5012942972883061;0.4870109173549076;0.48026154522509373;0.5551918788612688;0.5285045686431367;0.5104709913452382;0.4998984822521022;0.5748765852689762;0.5529534624165544;0.5360211404327514;0.5247855108507805;0.29227462926614367;0.33279296469399705;0.3881753897145739;0.4518178043093094;0.5024791776738415;0.41320288010955897;0.5041381217679263;0.5477421854404826;0.5754403817746153;0.43584612478000456;0.5351892496551669;0.5650700875200267;0.5702673196060722;0.452893861523055;0.5478916597054272;0.5696425322023876;0.5686846277832558;0.46128965884865203;0.5371244866725534;0.550456512557036;0.5471661783872978;3.595816558786013e-07;0.0041419419100691204;0.0014919496163440238;-5.71123400534033e-05;-0.0022227047537598473;-0.02176451554649069;-0.02534031071778865;-0.022671232048816076;-0.0187154444726051;-0.02481402245129713;-0.028003831575891903;-0.023273193411431956;-0.018432809404036417;-0.02528511687290229;-0.024102793684872538;-0.018377873507675776;-0.01436446152222252;-0.02473022949682068;-0.021847424926695336;-0.014944654768044682;-0.008965527376778332;0.29698321837524566;0.3362057085138698;0.3455780267228831;0.3382185316683466;0.3382528139269582;0.27409001664415306;0.2593898679282214;0.2670078884688845;0.2760045022902906;0.24286473273186077;0.23154555528882617;0.25186984458821016;0.270497772833283;0.22912028205655727;0.2254653728693902;0.24431863373703763;0.2604327550563991;0.2258360256336776;0.2283759283957416;0.24452691977328253;0.25829824630605025;0.4394523554421687;0.5178821238476982;0.6095692483536436;0.6899030467752697;0.7507274134321908;0.629844841736407;0.7430335500731963;0.7926929102237469;0.8245371239173561;0.613399517889646;0.7333218623849544;0.7631822583272196;0.7671058653184363;0.5978227257275434;0.7008066968711425;0.7312783185717585;0.7404331455599269;0.5866895497857421;0.6603282623372363;0.6877505317678783;0.6975550091971728;-1.9690564698077804e-08;-0.023029667548565665;-0.03160040781250713;-0.032839313129111376;-0.030817172521286865;-0.03578338488562889;-0.037806301941762724;-0.03354154663077664;-0.028962233957581227;-0.021777473122158213;-0.025301334244341743;-0.01741942838155037;-0.009180629170673771;-0.007518952621010658;-0.008053951904939993;-7.508190707924294e-05;0.006959192810802409;0.005352293267931099;0.006734414873693476;0.011932632500726155;0.017258519992067498;0.9867436079823286;0.9935875702191443
1764174368.065088;0.5665982915996407;0.5138201445112689;0.47597624674649835;0.4603948862421552;0.4564557749818232;0.49530265121229117;0.4689274910527863;0.45841189382547665;0.4535338187651431;0.5251139990869403;0.49569597652137076;0.48199263851515384;0.4761799436934331;0.5503648546715094;0.5235624282311709;0.5059775593164851;0.4961302253748903;0.570638401102532;0.5485311070040635;0.5318581371060135;0.5212570097825909;0.30960014363531846;0.3498283569407475;0.40525189265033423;0.46993419359528366;0.5206677254459599;0.4323593649247034;0.5244751072192907;0.5664069008600816;0.5913683045614372;0.4550595311878626;0.5562534834002856;0.5829853854682452;0.5848843955230265;0.47129645640137635;0.5683574098318118;0.5868811601179029;0.5830419922800935;0.4785429087641847;0.5545375091703147;0.5655361987833034;0.5603560281911643;3.4562483016915364e-07;0.004753518064711655;0.0022020426650996455;0.0006848322314000706;-0.0013585583976034534;-0.021727885868569653;-0.025152664322919023;-0.021966498101549835;-0.01759191234497356;-0.025062575459982594;-0.027879322773952837;-0.02248645501161277;-0.017276057675535226;-0.025733628693586277;-0.024059549672267835;-0.017348037197777545;-0.012868343784556932;-0.025355997827853343;-0.02215409238335193;-0.014617437072711991;-0.008279082708657624;0.29634239502003473;0.33542561466358484;0.3444852153440916;0.337438519780105;0.3380560574547413;0.2731786051422386;0.26030872568735847;0.2687504059705749;0.2779098913910543;0.2418240658529981;0.23075902835664347;0.2517781740194541;0.2707455277245356;0.22800540837923794;0.22462230374307507;0.24409843284108362;0.2603086285229311;0.224837912398771;0.22777968597567497;0.24441081718224975;0.2583015682992901;0.4521713567479459;0.5296690672497341;0.6224473126603134;0.7023465390058504;0.7628402913839891;0.6426580124536925;0.7542338282565935;0.8017427556270694;0.8303442130319583;0.6259450730351601;0.7446356614373227;0.7723769767863025;0.7738549333372816;0.6099045039787485;0.7119578847835505;0.7401645014156607;0.7467467369306908;0.5981449374247084;0.6713176185916729;0.697107483412335;0.7050480693433127;-4.771726746520186e-08;-0.022745241184382297;-0.030953380843830577;-0.03193699029836781;-0.02970320890179708;-0.035060699827756746;-0.03713979869829661;-0.033012464220895446;-0.02851531472397654;-0.02132031688902189;-0.02516173656145868;-0.01773395788725747;-0.009706999067713225;-0.007311421314197066;-0.008294516374374984;-0.0008543816071869099;0.005879529201325355;0.005385818608913119;0.00627558853025816;0.011121762414308444;0.016239625048978988;0.9863156707455991;0.9934118352565376
1764174368.098421;0.5618152167668091;0.5081352522156515;0.4707771025765266;0.4551696417816617;0.44987258520521195;0.4899595435316871;0.4639602537683253;0.4541358180721948;0.45039459415249433;0.5197951006428102;0.49058192042189824;0.47750166600113814;0.4724494932028761;0.545315141217932;0.5190032654315885;0.50220071247018;0.4933346015380731;0.566015785014156;0.5438990169221409;0.5278923533646908;0.5182702303388287;0.3265453172588161;0.3666865982479666;0.42240729156936835;0.48866648818722247;0.5399339900417643;0.45152113474188393;0.544076537740941;0.5831968769885044;0.6048874499494657;0.4745090127082726;0.5763137285698804;0.5992165644871841;0.5982463212987805;0.48981730868279744;0.5877491954804552;0.6018524852282156;0.5949548838492073;0.4957951914373828;0.5712284202792609;0.5789446707012647;0.5716380940872096;3.275713257601642e-07;0.005215970446498599;0.002964562962796247;0.0016752769097549127;-5.728932682263002e-06;-0.020697854122195318;-0.023523777535972484;-0.019758322130268735;-0.01500439806995612;-0.024063530787362526;-0.02563308465913201;-0.019539779137000644;-0.014175334326495138;-0.024732195043962086;-0.02209413893458527;-0.014350726186152015;-0.009533946537869833;-0.02436391061924404;-0.02066478200207153;-0.012419121263192716;-0.005717524532753498;0.29572297184117546;0.33460108701376423;0.3431734604273404;0.33672083668398756;0.3378189548514258;0.27231350408527266;0.26233301479069093;0.27240991384937674;0.28201181230051425;0.24076438750465898;0.23062116864422497;0.252883158090885;0.27219924275802676;0.22688612906260383;0.22404011186098943;0.244490512940612;0.2608019970346903;0.22405969216898827;0.22754594888686547;0.2449558245758303;0.25906557285792603;0.46437530213066086;0.5418112818879367;0.6357104917128166;0.7150819829158536;0.7748708214935247;0.6546956761433491;0.7650919048564665;0.8093847297140913;0.8337144458113622;0.6382232188851186;0.7561260241282417;0.7810644041888629;0.7793290105531794;0.6218702701679722;0.7238078660397855;0.7489753903072457;0.7519573210414866;0.6092994788740225;0.6820734846564255;0.7060422644290147;0.7117394985600286;-7.766386237812522e-08;-0.022090963398583047;-0.029912093464189445;-0.030728084849602308;-0.02845224622377449;-0.03451171724197293;-0.03681915269734281;-0.03299530665007277;-0.028734198378980783;-0.021331464863271133;-0.025572594968106904;-0.018638305922059735;-0.010930158804447003;-0.007799517605887742;-0.009236106969190482;-0.002179357890211113;0.004278423231446965;0.004518966045049901;0.004753097742154169;0.009253113144188363;0.014166796941407388;0.986664822982076;0.9933524636487583
1764174368.131754;0.5570321419339777;0.5024503599200341;0.46557795840655486;0.44994439732116825;0.4432893954286007;0.484616435851083;0.4589930164838642;0.4498597423189129;0.44725536953984557;0.51447620219868;0.4854678643224257;0.4730106934871224;0.46871904271231907;0.5402654277643547;0.514444102632006;0.49842386562387503;0.49053897770125593;0.5613931689257801;0.5392669268402184;0.523926569623368;0.5152834508950664;0.34349049088231376;0.38354483955518576;0.43956269048840246;0.5073987827791613;0.5592002546375687;0.47068290455906453;0.5636779682625913;0.5999868531169271;0.6184065953374943;0.4939584942286827;0.5963739737394751;0.6154477435061229;0.6116082470745344;0.5083381609642186;0.6071409811290988;0.6168238103385282;0.606867775418321;0.5130474741105809;0.5879193313882071;0.5923531426192259;0.5829201599832549;3.095178213511748e-07;0.0056784228282855415;0.0037270832604928486;0.0026657215881097547;0.0013471005322389274;-0.019667822375820987;-0.021894890749025946;-0.017550146158987638;-0.012416883794938681;-0.023064486114742457;-0.023386846544311182;-0.01659310326238852;-0.011074610977455046;-0.02373076139433789;-0.020128728196902708;-0.011353415174526484;-0.006199549291182733;-0.023371823410634734;-0.019175471620791133;-0.010220805453673439;-0.0031559663568493717;0.2951035486623162;0.3337765593639436;0.3418617055105892;0.3360031535878701;0.3375818522481104;0.27144840302830675;0.2643573038940234;0.27606942172817855;0.28611373320997424;0.23970470915631986;0.2304833089318065;0.2539881421623159;0.273652957791518;0.2257668497459697;0.2234579199789038;0.24488259304014035;0.26129536554644955;0.22328147193920556;0.227312211798056;0.24550083196941083;0.25982957741656193;0.4765792475133758;0.5539534965261395;0.6489736707653198;0.7278174268258568;0.7869013516030603;0.6667333398330058;0.7759499814563395;0.8170267038011131;0.8370846785907663;0.6505013647350771;0.7676163868191608;0.7897518315914234;0.7848030877690771;0.633836036357196;0.7356578472960207;0.7577862791988307;0.7571679051522825;0.6204540203233364;0.6928293507211779;0.7149770454456945;0.7184309277767447;-1.0761045729104858e-07;-0.021436685612783793;-0.02887080608454831;-0.029519179400836815;-0.0272012835457519;-0.03396273465618912;-0.03649850669638901;-0.03297814907925009;-0.028953082033985028;-0.021342612837520376;-0.025983453374755133;-0.019542653956862;-0.01215331854118078;-0.008287613897578417;-0.01017769756400598;-0.003504334173235316;0.0026773172615685743;0.003652113481186682;0.0032306069540501787;0.0073844638740682795;0.012093968833835789;0.9870139752185529;0.9932930920409789
