timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567006.603678;0.6864596516598159;0.6650736498477955;0.6517969989007886;0.6356712499192216;0.6198401333153082;0.699819365079826;0.6578287749465453;0.626400067573593;0.6054180498146836;0.6859148869173508;0.6435571843166489;0.6120089823937612;0.5900997836151954;0.6693825960308324;0.6316220318839745;0.6046689587479434;0.5863206414236241;0.6558904872171369;0.6284084832630986;0.6093284716409735;0.5953467123172662;0.48809629038547797;0.5474641444510854;0.627444736579767;0.6965654571183022;0.7497664492367969;0.713397879452185;0.7918643903362776;0.7958992894485761;0.7770253369208662;0.7053758476016105;0.7709495621737428;0.7678611860761131;0.7503946858983858;0.6866105536934599;0.7394958762264495;0.740780959906672;0.7286118871476;0.6636688609452265;0.6990849112413877;0.6975942344129983;0.686337674768244;3.4059220838712336e-07;-0.04227486532502649;-0.04889954305342293;-0.04645863875422004;-0.04001944040365672;-0.012492697305163801;-0.021646354990104456;-0.032245565316019936;-0.037369098693985275;0.010102767794851484;0.0014126641601957734;-0.013609483059746906;-0.02227950086243263;0.028026868798986644;0.01724684393117037;-0.00036743343903803164;-0.009936890096190795;0.043080763149554877;0.032119641352702344;0.02024910045916332;0.014386839627229501;0.42794370411010485;0.4635805595668874;0.4900675287862341;0.5118067949460782;0.5321648354244591;0.4480879139162549;0.5003702394603156;0.5214000223486622;0.529333665275946;0.44074402928704065;0.493361509442623;0.511043063100716;0.5136429070267683;0.4394174831653803;0.4840615845793332;0.5015190654819314;0.5064377919862164;0.44080992905569255;0.46468050506270836;0.4810830957967086;0.49047674576767275;0.46430806035209;0.4909033853856539;0.5515616892252202;0.6130294211884983;0.6539514657415972;0.6350785941361499;0.6743048245949125;0.6687548837311188;0.6644815884068915;0.6515429915142151;0.6840880233560519;0.6597692153748929;0.6391117890526209;0.6534756374068538;0.6865049318252106;0.665574520307131;0.6435531928219801;0.647740124908177;0.6831857174816632;0.6790684881225961;0.6676738706975232;-2.0930078628883616e-07;-0.03165467597800595;-0.041878982371683846;-0.04501175225231176;-0.04493166220719768;-0.028689185969584405;-0.033756827756096994;-0.03506870512223234;-0.03525292129889311;-0.012828865678623494;-0.020237453838096817;-0.02233461268020664;-0.022701176963692615;0.0012781580384869512;-0.00714158959869886;-0.009343159601747981;-0.009022035436543965;0.013067629934953594;0.003319772042776805;-0.0016358318951570604;-0.0026851995096315332;0.9386555988864113;0.9643030836731875
1763567006.637011;0.6891146685676691;0.6665517835641768;0.6521915885791923;0.6347845999026761;0.6176396643132851;0.7011757529679432;0.6576641107847653;0.6260094449633734;0.6045270421895627;0.6879547204900502;0.643738395058161;0.6124328626015043;0.5906980503849834;0.6719555583470208;0.6328695001124646;0.6059632301591039;0.5876859089669515;0.6589354484282145;0.6307369878491597;0.6116910149053403;0.5979913696273741;0.4811560793126729;0.5408653478992099;0.621714131872264;0.6915858821378147;0.7439363183938128;0.7082012256784682;0.7863656432925968;0.7902171528590956;0.7714436514309512;0.7007832775940348;0.7642586391990613;0.7595915138474254;0.74106771805696;0.6829251884598607;0.7347805943170105;0.7345863726596781;0.7218105234612415;0.6608023150286505;0.6959565799341699;0.6932436761194157;0.6808485267962836;3.271580751519662e-07;-0.04315615183455488;-0.04942466314954787;-0.04625807827793129;-0.03903941012410192;-0.01316845486813066;-0.021961251946939542;-0.03213846860644248;-0.0369102856759882;0.010273325712156844;0.0015514115429300598;-0.013510100807567808;-0.021974115619598757;0.029046474694630234;0.018193069342785147;0.0003155841284870613;-0.00917213685690919;0.044903848089816296;0.03388774360150805;0.021793004902970765;0.01597247472497516;0.4260052054915405;0.4564047909739225;0.48290462747142104;0.5081397028918352;0.5294175071009831;0.44738121052363944;0.5024470818737696;0.523313546936948;0.5293616403008097;0.4482637920229928;0.5006930214326429;0.5151095546466016;0.5167883193374114;0.45234062914791195;0.4965738615155756;0.5098844509385967;0.5135229243762891;0.4561076222809307;0.4860599296392653;0.49864337450092644;0.504070675704209;0.4620769750388734;0.49799694522627336;0.5607039314616131;0.6164084999816175;0.6547006249856865;0.6549705634138305;0.6776159082504497;0.6607239344552354;0.6480021816221853;0.6612406438511522;0.6785157519450402;0.6458513424612432;0.6209841168242766;0.6546671144761017;0.6715529696199626;0.644660054621043;0.6210210471713115;0.6417899131722807;0.659324007901325;0.6440774462407335;0.6293617761027692;-2.2537986141474303e-07;-0.03431344220208178;-0.044334615563111225;-0.04720631433091809;-0.04677051521575342;-0.019152166171458068;-0.02699678812488137;-0.03331418699874386;-0.03627340462574452;-0.002102513732303999;-0.013299869920225842;-0.02109764150940208;-0.023558404771984155;0.012092206375633891;-0.0005994337685172081;-0.007876373556725007;-0.008991632380958773;0.023896133856906518;0.010917563046697781;0.0037970066399891558;0.0028980465360078176;0.899973354219839;0.9609866557807182
1763567006.6703439;0.691938089108284;0.6684742793159095;0.653020319158292;0.6343687315138583;0.6160283156555224;0.7030168274459657;0.6578345882740906;0.6257344657916878;0.6037532587354278;0.6900663122159545;0.644166946953522;0.61298826359869;0.5914399148970311;0.6742983442082904;0.6339586473737251;0.6071917262526311;0.5891454830758667;0.6615598060185992;0.6325787694968328;0.6135568858071985;0.6001518813066652;0.47511525312355324;0.5345773565843643;0.6158217929464137;0.6862879845994923;0.7380100092345353;0.7033985681376934;0.7811389620772703;0.7843238466425857;0.7651119131598184;0.6968030996304281;0.7587752004744249;0.7525763116343059;0.732723524164642;0.6797767726604511;0.7308776569100258;0.7293994154610247;0.7156706771035632;0.6583223276611733;0.6930402317532567;0.6893213859554272;0.6758107789812621;3.2126284083253776e-07;-0.04419140900100008;-0.050618981195124764;-0.04730480412758177;-0.039918148373978043;-0.014394079406493837;-0.02339587825032488;-0.03364860373121934;-0.03838775001967681;0.00970816936175698;0.0005624334523793211;-0.014748931682379156;-0.023173763164364373;0.029130397924313167;0.017972390978248567;-0.00012977642454786676;-0.009550678238163218;0.04556751360313646;0.034403747350595815;0.022153709942178114;0.01638579426569166;0.4241445179345744;0.45051736711091445;0.47764474011951413;0.5057342298834879;0.5277815087436305;0.44858091211460144;0.5054829665272709;0.5248139511632367;0.5284338159016337;0.45505088478477124;0.5072143449558113;0.5175708973404012;0.5171285021759945;0.46262802151537497;0.5064169140367093;0.5150313421508877;0.5161393879039238;0.4678937245854342;0.5015166375456338;0.5099474697431152;0.5112128581855182;0.46114118725789305;0.5027789171640716;0.566043368257494;0.6169667986254656;0.6534845587801119;0.6678692339101178;0.6765966149204216;0.650352575038634;0.6315832549581519;0.666606147410132;0.6711513287496599;0.6314551975567493;0.6034924738207821;0.6537276473357652;0.6572962858500107;0.625098268791926;0.5999597076095686;0.6356685111496715;0.6398371193515487;0.6161211139756874;0.5987022869318213;-2.3609701452292897e-07;-0.03599474643956724;-0.04586165590104487;-0.04862367886599627;-0.04796483704091752;-0.013109048672741866;-0.023322526857964945;-0.03289429233353692;-0.03749892572093176;0.004523524882758448;-0.010116693192609426;-0.021620685458655836;-0.02508633709167232;0.01855978217655194;0.002191476260191118;-0.008071049331227013;-0.009540539881335443;0.030168818890872466;0.014469205184900453;0.006111337570303004;0.005698072580393837;0.8727402196131936;0.9603903791419773
1763567006.703677;0.6950723500562431;0.671216981103651;0.6546503895434514;0.6348218345987146;0.6155043687644649;0.7057525392579324;0.6586236721772992;0.6256729419531863;0.6031958483396548;0.6923103555594793;0.6450520425929489;0.613786426435951;0.5924468329590865;0.6762162690268693;0.6347555648704746;0.6082988138813227;0.5907791287934627;0.6634078109932919;0.6335221551066583;0.61450599596615;0.6014187541574524;0.4707345167972191;0.5288630513883908;0.6096309240572362;0.6804025254277204;0.7319061735782101;0.6993231511411473;0.7764144615543862;0.7780407622971365;0.7573957230914182;0.6939532784725501;0.7555205432195845;0.7478766174909678;0.7261933401583229;0.6776194612577194;0.7284741497226022;0.7260723476812748;0.7107518632885921;0.656555852317717;0.6905151632629891;0.686189595602354;0.671606228208116;3.2928295009246937e-07;-0.045510866103813594;-0.05304850871801657;-0.050653778350807144;-0.044227812414299364;-0.016634651614419134;-0.02689730751092071;-0.038143834806224027;-0.043439206408354705;0.00778502732594143;-0.0025081068927358327;-0.018457844150356655;-0.027151409004604467;0.027487232633027974;0.015597834819261006;-0.0026579038922931036;-0.012039519496763391;0.044091115977420256;0.03260862038768724;0.02033045862092098;0.014635246915255824;0.4224274544888372;0.44700797746303617;0.4758974470371642;0.5056574606667877;0.528196809718118;0.45329946714084945;0.5102890569398033;0.5255518154163707;0.5257417713521229;0.46048561103588626;0.5122402178825071;0.517069446923102;0.5122907760972395;0.46805032449057976;0.5113330965676962;0.5142375179192801;0.5105075563876392;0.4731981118917123;0.5060411604857167;0.5097038650701329;0.5064463675926416;0.46259626721503283;0.5032941466715478;0.5643635645964189;0.6123184848213002;0.6486410679799565;0.667859632736496;0.6675842864992113;0.6356612729369331;0.6152759628535278;0.6639753454932006;0.6604789413403248;0.6161762554226627;0.5871748172693193;0.6488548709474493;0.6443229510702247;0.6080332673305311;0.5816131905033064;0.6292311250976053;0.6284253009703715;0.6011494897420486;0.5821680214758859;-2.3691710070445088e-07;-0.03587184564244331;-0.04567469413520383;-0.04860648764324816;-0.04796947944939733;-0.013514996411864629;-0.025344013289613897;-0.034937853430061186;-0.03910290672452628;0.0035811812413044887;-0.013863423149404608;-0.025392375579485524;-0.027852259709497895;0.01700461362501689;-0.0019416850856651068;-0.01133246102049807;-0.011158742183973062;0.028032346855573133;0.010552442152921108;0.0026695089790251285;0.0033608149169980757;0.8666399191170303;0.9648149735490715
1763567006.73701;0.6982066110042022;0.6739596828913926;0.656280459928611;0.6352749376835709;0.6149804218734073;0.708488251069899;0.6594127560805079;0.625611418114685;0.6026384379438818;0.694554398903004;0.6459371382323758;0.6145845892732121;0.5934537510211418;0.6781341938454483;0.635552482367224;0.6094059015100143;0.5924127745110588;0.6652558159679847;0.634465540716484;0.6154551061251016;0.6026856270082396;0.46635378047088494;0.5231487461924175;0.6034400551680585;0.6745170662559486;0.7258023379218848;0.6952477341446011;0.7716899610315021;0.7717576779516873;0.749679533023018;0.6911034573146722;0.7522658859647441;0.7431769233476296;0.7196631561520038;0.6754621498549878;0.7260706425351784;0.722745279901525;0.7058330494736209;0.6547893769742608;0.6879900947727217;0.683057805249281;0.6674016774349699;3.373030593524009e-07;-0.04683032320662711;-0.05547803624090837;-0.05400275257403252;-0.048537476454620684;-0.018875223822344432;-0.03039873677151654;-0.04263906588122871;-0.04849066279703261;0.005861885290125882;-0.005578647237850986;-0.02216675661833415;-0.031129054844844562;0.02584406734174278;0.013223278660273445;-0.00518603136003834;-0.014528360755363564;0.04261471835170405;0.030813493424778668;0.018507207299663847;0.012884699564819989;0.4207103910431;0.44349858781515794;0.4741501539548143;0.5055806914500877;0.5286121106926054;0.45801802216709747;0.5150951473523356;0.5262896796695047;0.5230497268026121;0.4659203372870013;0.5172660908092028;0.5165679965058027;0.5074530500184845;0.4734726274657845;0.5162492790986831;0.5134436936876724;0.5048757248713546;0.4785024991979903;0.5105656834257997;0.5094602603971504;0.5016798769997649;0.46405134717217267;0.5038093761790241;0.5626837609353439;0.607670171017135;0.6437975771798009;0.6678500315628741;0.658571958078001;0.6209699708352322;0.5989686707489036;0.6613445435762693;0.6498065539309897;0.6008973132885762;0.5708571607178565;0.6439820945591335;0.631349616290439;0.5909682658691362;0.5632666733970443;0.622793739045539;0.6170134825891943;0.5861778655084099;0.5656337560199506;-2.377371868859728e-07;-0.03574894484531939;-0.04548773236936279;-0.04858929642050005;-0.047974121857877125;-0.01392094415098739;-0.02736549972126285;-0.03698141452658545;-0.0407068877281208;0.0026388375998505297;-0.01761015310619979;-0.029164065700315215;-0.03061818232732347;0.015449445073481841;-0.006074846431521333;-0.014593872709769128;-0.01277694448661068;0.0258958748202738;0.0066356791209417655;-0.0007723196122527472;0.0010235572536023132;0.860539618620867;0.9692395679561656
1763567006.7703428;0.7009729077159452;0.6764817168277171;0.6582286700125426;0.636549745076104;0.6154549316730785;0.7124669321818332;0.6618148585774776;0.627372617982913;0.6038831600715988;0.6982841099703048;0.6485516928662413;0.6170360782067738;0.5957591334327685;0.681659320199152;0.6381317053602404;0.6122764980002889;0.5955787062703922;0.6688198505601262;0.6372030699180852;0.6183690706340966;0.6058812494056547;0.46225715609995416;0.5187244598438319;0.5988645658654307;0.670392517354678;0.7213552332571562;0.6914168344604463;0.7675470591726476;0.7671939126306048;0.7451351337495068;0.6881185132455985;0.7489764621264563;0.7393078030452926;0.7153876677009928;0.6731013274648302;0.7227693097736155;0.7184497674205504;0.7010281856251365;0.6531403037788872;0.6847256401847877;0.6788554207914852;0.6627160327697221;3.548755170448731e-07;-0.047569339136307745;-0.05675844390268181;-0.055685131391297236;-0.050576806906115504;-0.01998004706764642;-0.032103705601689486;-0.04464400957620773;-0.05064596324865172;0.005015342191585552;-0.007158886126428024;-0.02382213814953125;-0.03263922594061564;0.025235934940312878;0.01201853241385198;-0.006101913562859136;-0.01503110074770857;0.04217338794341403;0.030038485605938973;0.01790755390427629;0.01259456915194488;0.42015867199298695;0.4443786889296225;0.47581088990323156;0.5072373515509757;0.5302432535479474;0.46168787854629084;0.5175548128436371;0.5285431720188349;0.5260008829765006;0.46795555594693566;0.5186442695221796;0.518049049181388;0.5094843431266171;0.4743447137882082;0.5171376703710333;0.5139310853368083;0.5051045189412958;0.4789454476421631;0.5106904944191908;0.5092597449424315;0.5012665868958953;0.46410045011886425;0.5011129490123686;0.5587622250122916;0.6030254028474974;0.6395800347910156;0.6633131653015172;0.6548594477350018;0.6184073079202825;0.5974479392917161;0.656724020081426;0.6442030164121446;0.5954234155519822;0.5642060141702274;0.6389313489217111;0.6237753933419753;0.5829400388459215;0.5546864407295731;0.6181709629040029;0.6099013935963893;0.5783322493262295;0.5569537646568232;-2.274290084856407e-07;-0.03547046094404072;-0.044514998201664525;-0.04670985908544297;-0.04523715423874963;-0.01458032405961132;-0.026456822363996668;-0.03452804826623343;-0.037312606011584176;0.0026911983591635124;-0.0161605904760265;-0.026741770807254216;-0.027701127272860688;0.016465040877911903;-0.003719667347957166;-0.011696227916235424;-0.009759537153062521;0.027965367161436758;0.009843809356617184;0.002786537757341135;0.004576827038211579;0.8729398791126965;0.9724982229220465
1763567006.803676;0.703148784936408;0.6786496766781597;0.6606873532909255;0.639143023644831;0.61753152187455;0.7184400280480663;0.6668051409131924;0.6320584814400212;0.6080195060665695;0.7043976591809626;0.6539412625672953;0.6221404226535127;0.6001479755539657;0.6877632925910228;0.6435707386305624;0.6179767445012031;0.6012032779088654;0.6751373520222399;0.6428194042927999;0.6244357554121094;0.6121716598668152;0.45861640547887694;0.5163700819174581;0.5968810447484143;0.66909344887724;0.719566447453264;0.6879782766752649;0.7643373653637837;0.7653888922194994;0.7456800527391577;0.6849167568001135;0.7456312533327509;0.7367713855885292;0.7147299661752707;0.6704139601503575;0.7180273649455305;0.7126003304774872;0.6964061609621561;0.6516796089902279;0.6802747986584572;0.6729352073588469;0.6572584456625851;3.8777525969326307e-07;-0.04737700427580487;-0.056195023558782156;-0.05469336333527958;-0.04897325832041003;-0.01926249667242935;-0.030926151759707466;-0.04265314589823191;-0.04815421720300783;0.005896263162366943;-0.006347851784564093;-0.022182512797750287;-0.030190193831322272;0.026288571527115927;0.01269081253437902;-0.004430856776923449;-0.01234702858865619;0.04339288160389184;0.030900316824174913;0.019271232794526992;0.01464776056349035;0.4214768141345646;0.4523019769840241;0.482940001765855;0.5116753973277786;0.5338252836747078;0.46367503845457914;0.5162495064383045;0.5332285756286944;0.5380068748446499;0.46453607182589396;0.5141695159389192;0.5227111405350768;0.5225373671932265;0.4679157193616553;0.5115632420760217;0.5164742605487911;0.5147370192322144;0.47158794164715023;0.503755718002519;0.5091283685828278;0.5078382539296816;0.4618935831925141;0.4932632365177511;0.5512437025034957;0.5983863238495997;0.6363668621377487;0.6515120453793211;0.6596507961522788;0.6353057346269774;0.6196530832212734;0.6489108754397557;0.6467327360937648;0.6056822677822802;0.5730653312959366;0.6335950415280659;0.6248643516134972;0.5894118290566368;0.5617767654764407;0.6164598313050567;0.6096884643269054;0.581920717314471;0.5608764016413234;-1.992648982675493e-07;-0.03494233512605993;-0.04228144763904351;-0.04184234221968371;-0.03810111780132082;-0.015646350261172837;-0.02084653098192997;-0.024859106955236653;-0.025898328213768168;0.004339618758169251;-0.006373281609181811;-0.014380875580354974;-0.01566541215313524;0.02160557392857619;0.00904642203217358;0.0010839724015458373;0.0006959688156001013;0.036783567945108966;0.02448423502886099;0.017578392893604248;0.017581782277328033;0.9150253392295027;0.9738860619118326
1763567006.837009;0.7053246621568707;0.6808176365286022;0.6631460365693084;0.641736302213558;0.6196081120760215;0.7244131239142994;0.6717954232489074;0.6367443448971294;0.6121558520615403;0.7105112083916205;0.6593308322683494;0.6272447671002516;0.6045368176751629;0.6938672649828935;0.6490097719008844;0.6236769910021173;0.6068278495473385;0.6814548534843535;0.6484357386675147;0.6305024401901221;0.6184620703279758;0.45497565485779967;0.5140157039910843;0.5948975236313979;0.6677943803998021;0.7177776616493718;0.6845397188900835;0.7611276715549199;0.7635838718083939;0.7462249717288086;0.6817150003546285;0.7422860445390456;0.7342349681317656;0.7140722646495485;0.6677265928358848;0.7132854201174457;0.7067508935344239;0.6917841362991758;0.6502189142015686;0.6758239571321266;0.6670149939262087;0.651800858555448;4.20675002341653e-07;-0.04718466941530201;-0.05563160321488251;-0.05370159527926191;-0.04736970973470455;-0.018544946277212277;-0.029748597917725442;-0.040662282220256085;-0.045662471157363944;0.006777184133148335;-0.005536817442700162;-0.020542887445969323;-0.027741161722028902;0.027341208113918977;0.013363092654906058;-0.0027597999909877617;-0.009662956429603806;0.04461237526436965;0.03176214804241085;0.02063491168477769;0.01670095197503582;0.4227949562761422;0.46022526503842565;0.4900691136284784;0.5161134431045813;0.5374073138014683;0.46566219836286743;0.5149442000329718;0.537913979238554;0.5500128667127993;0.46111658770485225;0.5096947623556589;0.5273732318887657;0.5355903912598359;0.4614867249351025;0.5059888137810101;0.5190174357607739;0.5243695195231329;0.4642304356521373;0.496820941585847;0.5089969922232243;0.5144099209634679;0.45968671626616403;0.48541352402313365;0.5437251799946998;0.593747244851702;0.633153689484482;0.6397109254571248;0.6644421445695557;0.6522041613336722;0.6418582271508306;0.6410977307980852;0.6492624557753849;0.6159411200125782;0.5819246484216458;0.6282587341344208;0.6259533098850191;0.5958836192673521;0.5688670902233083;0.6147486997061106;0.6094755350574216;0.5855091853027126;0.5647990386258234;-1.7110078804945798e-07;-0.03441420930807914;-0.0400478970764225;-0.03697482535392445;-0.030965081363892012;-0.016712376462734355;-0.015236239599863272;-0.015190165644239882;-0.01448405041595216;0.005988039157174991;0.003414027257662877;-0.0020199803534557276;-0.0036296970334097935;0.02674610697924048;0.02181251141230433;0.013864172719327099;0.011151474784262724;0.045601768728781175;0.03912466070110479;0.032370248029867356;0.030586737516444487;0.9571107993463088;0.9752739009016187
1763567006.8703418;0.7053534247723239;0.6813808924996396;0.6644185107703728;0.6431913506852718;0.6205772922230902;0.7282676472897208;0.6756014049545759;0.6400904661970146;0.6151175890628695;0.714420252814083;0.6631906073109326;0.6308248810784739;0.6078551082669166;0.697464123771955;0.6527061015430938;0.6272530900247603;0.6101312304804342;0.68457020191573;0.6513975699693446;0.6333262211643629;0.6210281096005237;0.44980870095396575;0.5096126778652812;0.5907292382521085;0.6634274252207035;0.712732375547538;0.6773938349551779;0.7538605403454066;0.7570548707245409;0.7413133971309374;0.6763193655279015;0.7372565934379752;0.729712088329394;0.7108704796926146;0.664094609131765;0.7098210984318649;0.7030129864319987;0.6889740852579431;0.6481060501759037;0.6737359553883333;0.6650807026580648;0.6507879984674646;4.2316689543185595e-07;-0.04651151572050383;-0.054852419961757916;-0.0529607449351878;-0.046603040209662265;-0.018487263433468064;-0.029555953766202014;-0.04001939103270984;-0.044836115685519554;0.006450269856497199;-0.006015853491242016;-0.020470174136785542;-0.02723989267437935;0.026716034605940388;0.012501146527356913;-0.00286850325769551;-0.009147167302604986;0.043729289837908525;0.030640741486755236;0.019836217140086043;0.016250068603342424;0.42613784980197483;0.4680471978708159;0.4976269322000931;0.5218077886035059;0.5432345595446265;0.46954162911430813;0.515930118024532;0.541973854548226;0.5582383600155181;0.45952121644001465;0.5073312092618474;0.5310081411861106;0.5443501517035989;0.4559732874301106;0.5004735179305438;0.5194216819449595;0.5295057946814018;0.4564735148848933;0.48867938117171317;0.5058334640822146;0.5159233854930706;0.4536636747183211;0.47475534396488794;0.5333092830426711;0.5872430818129827;0.6274761119896117;0.6206809894244713;0.6628066341182771;0.6625565988185238;0.658260046361242;0.6274612695985574;0.6517870416874915;0.628325465878806;0.5974627682944467;0.6198360815276881;0.6326821416313579;0.6100218523045792;0.5853587631112575;0.6111166600307114;0.6168091932098371;0.5994364853925589;0.5807824866629312;-1.4607941623956402e-07;-0.03130456816239209;-0.03649385926013936;-0.03309121712043082;-0.027109494381283718;-0.020307178728514716;-0.01683533855932265;-0.014452260720942564;-0.01235458702639396;0.0014942675985193258;0.0023039114078463934;-3.936027213635035e-05;-0.0005241559069776684;0.022132989727338487;0.020969690781165354;0.015592777378666683;0.01348017798654807;0.04112712569170377;0.03821559869216319;0.03337440328817073;0.03190611871080696;0.983930907637648;0.9763730135612719
1763567006.9036748;0.7021977736564115;0.6795641911752305;0.6639317027862808;0.6429582752245575;0.6199040580457142;0.7289800881163617;0.6776509349181785;0.6414495983944105;0.6163372481147452;0.7150597673744642;0.6647815239026263;0.6321443889286468;0.6095856498942972;0.697342649611182;0.6538178046590276;0.6276788381618618;0.6099920231427055;0.6829363953382303;0.6504224730720357;0.6313404091256671;0.6180704852893726;0.4423782150155;0.5021712748210879;0.5833207004427228;0.6545104471801114;0.7028573312945717;0.6647495671565109;0.7405757707002752;0.7435196721671563;0.7283092255824088;0.6676699610021225;0.7297292205594618;0.7222430602611425;0.7038955313501833;0.6590616525149527;0.7082516363262095;0.7024067168318415;0.6888513959758369;0.6450259454316256;0.6751523122060121;0.6690579846441639;0.6563671711097974;3.805605094416346e-07;-0.04512525332873317;-0.05375323591815288;-0.052592033928944806;-0.047077556956675516;-0.019408238779132933;-0.03082404204839837;-0.041375695462393974;-0.046479722738693524;0.004331999339160525;-0.008408209795745457;-0.022721368555976437;-0.029627376478800652;0.023602479019063916;0.009363769400458358;-0.005616791918191612;-0.01184718707777077;0.03972784188896821;0.02657796906967455;0.01583047829393804;0.012085359194833674;0.4324836785673047;0.475718809448828;0.5058205712945878;0.5293653686389105;0.5523917139112235;0.4762275114833463;0.5203141808631729;0.5451060006608502;0.5608569464884502;0.4606312107915737;0.5080988052052506;0.5331196233514329;0.5467425167595865;0.45181772436091394;0.4950459221813859;0.5166536545343211;0.5279736595841991;0.4481242168489954;0.4787480236394639;0.49817291200696123;0.5099349637829881;0.44198081471569434;0.45993188895911735;0.5185962521880503;0.5779727882585071;0.6181435434668124;0.5909299017448835;0.6516393652863214;0.663200594138821;0.6660548788369436;0.6051881715070532;0.6543040136389392;0.6438621591345923;0.6229063078068402;0.6068360299999298;0.6477755434357956;0.635530286890671;0.6157936982936154;0.604635696482746;0.6353352937941446;0.6286974424906592;0.614653481195096;-1.2571908083536672e-07;-0.02436624789631838;-0.03098138954048065;-0.030666856638168143;-0.02811918485736665;-0.027652441823753267;-0.029126778553938176;-0.02696009258410112;-0.023995553229112405;-0.012109069124949873;-0.014968317457869926;-0.013453861919210011;-0.010663072538587032;0.0030541062410870887;-5.6682142752503134e-05;0.0009306160834892455;0.003755913796702655;0.016937692259681995;0.014244888286749836;0.013929840665799578;0.01589447232043885;0.9881107731335076;0.9770439124273358
1763567006.937008;0.6990421225404991;0.6777474898508213;0.6634448948021887;0.6427251997638432;0.6192308238683382;0.7296925289430025;0.6797004648817812;0.6428087305918064;0.6175569071666208;0.7156992819348453;0.6663724404943201;0.6334638967788195;0.6113161915216779;0.6972211754504088;0.6549295077749615;0.6281045862989632;0.6098528158049767;0.6813025887607306;0.6494473761747268;0.6293545970869714;0.6151128609782216;0.4349477290770343;0.4947298717768947;0.575912162633337;0.6455934691395192;0.6929822870416055;0.652105299357844;0.727291001055144;0.7299844736097717;0.7153050540338804;0.6590205564763435;0.7222018476809484;0.714774032192891;0.696920583007752;0.6540286958981405;0.7066821742205541;0.7018004472316844;0.6887287066937308;0.6419458406873475;0.6765686690236911;0.6730352666302628;0.66194634375213;3.379541234514133e-07;-0.043738990936962506;-0.05265405187454783;-0.05222332292270181;-0.047552073703688774;-0.020329214124797802;-0.032092130330594736;-0.0427319998920781;-0.04812332979186748;0.0022137288218238493;-0.010800566100248899;-0.024972562975167333;-0.03201486028322195;0.020488923432187445;0.006226392273559805;-0.008365080578687713;-0.014547206852936555;0.035726393940027905;0.02251519665259387;0.011824739447790033;0.007920649786324925;0.4388295073326345;0.48339042102684016;0.5140142103890823;0.5369229486743151;0.5615488682778206;0.48291339385238446;0.5246982437018137;0.5482381467734746;0.5634755329613824;0.4617412051431328;0.5088664011486539;0.5352311055167552;0.5491348818155741;0.4476621612917173;0.4896183264322278;0.5138856271236827;0.5264415244869963;0.4397749188130975;0.4688166661072146;0.49051235993170783;0.5039465420729056;0.4302979547130676;0.44510843395334676;0.5038832213334294;0.5687024947040316;0.608810974944013;0.5611788140652958;0.6404720964543656;0.6638445894591182;0.6738497113126451;0.5829150734155489;0.6568209855903868;0.6593988523903787;0.6483498473192336;0.5938359784721715;0.6628689452402331;0.6610387214767629;0.6462286334759734;0.5981547329347806;0.653861394378452;0.6579583995887595;0.6485244757272608;-1.0535874543116943e-07;-0.017427927630244668;-0.025468919820821948;-0.02824249615590547;-0.02912887533344958;-0.03499770491899182;-0.041418218548553695;-0.039467924447259675;-0.035636519431830854;-0.02571240584841907;-0.03224054632358624;-0.026868363566283672;-0.02080198917019639;-0.016024777245164306;-0.021083055066670357;-0.013731545211688193;-0.005968350393142759;-0.00725174117233978;-0.009725822118663519;-0.005514721956571565;-0.00011717406992926144;0.9922906386293672;0.9777148112933997
