timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028290.8333333;0.6868932247161865;0.6254662871360779;0.5811604261398315;0.5490400195121765;0.5135447978973389;0.6141717433929443;0.5595130324363708;0.5266112685203552;0.5151025056838989;0.6438160538673401;0.5738570094108582;0.5397962927818298;0.5285751223564148;0.6596639752388;0.5931971073150635;0.5612315535545349;0.550360381603241;0.6689636707305908;0.6147860884666443;0.5869013667106628;0.5749821066856384;0.18516111373901367;0.17582756280899048;0.21981145441532135;0.28219321370124817;0.31605836749076843;0.2828187048435211;0.3655737638473511;0.37234097719192505;0.3516131043434143;0.3210568130016327;0.40085357427597046;0.38826051354408264;0.3627767860889435;0.3436974883079529;0.4079689681529999;0.39345982670783997;0.37071293592453003;0.35251033306121826;0.3924795687198639;0.3840517997741699;0.36922183632850647;4.4873203819406626e-07;-0.03145672380924225;-0.05022545903921127;-0.05857491120696068;-0.06173866614699364;-0.0752062201499939;-0.08646497875452042;-0.07301373034715652;-0.05784984305500984;-0.05873802676796913;-0.07192174345254898;-0.0578303299844265;-0.04265143349766731;-0.04035007581114769;-0.04764959588646889;-0.03431238234043121;-0.022467629984021187;-0.023541921749711037;-0.030628962442278862;-0.026568235829472542;-0.019655440002679825;0.28585681319236755;0.33664974570274353;0.3842335641384125;0.4131472706794739;0.42607903480529785;0.348019540309906;0.42752352356910706;0.46558117866516113;0.48890984058380127;0.3194935619831085;0.4063394367694855;0.44321301579475403;0.46219402551651;0.3016554117202759;0.3819223940372467;0.4186137020587921;0.43937814235687256;0.294494092464447;0.35935449600219727;0.39298227429389954;0.41333505511283875;0.19666045904159546;0.1779685616493225;0.20237132906913757;0.2497871071100235;0.29498928785324097;0.2093881368637085;0.288519024848938;0.3241805136203766;0.3444235026836395;0.2550053596496582;0.3372759521007538;0.3577536940574646;0.36015748977661133;0.29607945680618286;0.3715185523033142;0.3845561444759369;0.3824447989463806;0.32597994804382324;0.37247368693351746;0.3810085654258728;0.37897905707359314;8.144692031919476e-08;-0.018084557726979256;-0.0360296405851841;-0.0465938039124012;-0.05523719638586044;-0.08455312997102737;-0.10700785368680954;-0.10412435978651047;-0.09662839025259018;-0.08058291673660278;-0.10562402755022049;-0.09614840894937515;-0.08317641913890839;-0.0735333114862442;-0.09236595034599304;-0.07675307244062424;-0.05970296636223793;-0.06627370417118073;-0.0777219757437706;-0.06747906655073166;-0.054916467517614365;0.9918025135993958;0.9959495663642883
1772028290.8666666;0.6882370710372925;0.6243901252746582;0.5818716287612915;0.5516412258148193;0.5153343081474304;0.612713634967804;0.5582315921783447;0.5261879563331604;0.5184391736984253;0.6424950361251831;0.5724075436592102;0.5405368804931641;0.5318202972412109;0.6580705046653748;0.5917099118232727;0.5614611506462097;0.5526776909828186;0.6675994396209717;0.614506721496582;0.5883476138114929;0.578441321849823;0.1809529811143875;0.1723785251379013;0.2153705209493637;0.2810508906841278;0.31581640243530273;0.2836221158504486;0.3681016266345978;0.36985260248184204;0.3457200527191162;0.32202810049057007;0.3999367952346802;0.3821081817150116;0.3566914200782776;0.3431631028652191;0.40162697434425354;0.3838179409503937;0.3601084351539612;0.3502967059612274;0.38595277070999146;0.3746163249015808;0.35796675086021423;4.1040235032596684e-07;-0.03048570081591606;-0.049299802631139755;-0.05780695378780365;-0.060868196189403534;-0.07277845591306686;-0.0816766545176506;-0.06630957126617432;-0.04982442408800125;-0.055806439369916916;-0.0649162158370018;-0.049116797745227814;-0.03372953087091446;-0.036825522780418396;-0.04003692790865898;-0.026093272492289543;-0.015227794647216797;-0.019421644508838654;-0.023071523755788803;-0.01812029257416725;-0.01154307834804058;0.28538909554481506;0.33663496375083923;0.38495934009552;0.4136638641357422;0.4262459874153137;0.3464985489845276;0.42618727684020996;0.46380531787872314;0.4871041774749756;0.3181161880493164;0.4050423502922058;0.441735178232193;0.4605884552001953;0.30070760846138;0.38094308972358704;0.4176429510116577;0.43820369243621826;0.294106125831604;0.35847851634025574;0.3933289051055908;0.41480129957199097;0.19628041982650757;0.17360591888427734;0.19787423312664032;0.24675408005714417;0.2926032245159149;0.20621129870414734;0.2849607467651367;0.32053443789482117;0.3413172960281372;0.25345444679260254;0.3344118595123291;0.35482099652290344;0.3575332760810852;0.2958388924598694;0.36989131569862366;0.38115620613098145;0.37783926725387573;0.3273412585258484;0.37068113684654236;0.37749361991882324;0.37439894676208496;9.654017674165516e-08;-0.019083794206380844;-0.03699714317917824;-0.04703042656183243;-0.05523141473531723;-0.08615795522928238;-0.1076488196849823;-0.1043359786272049;-0.09695311635732651;-0.08128830045461655;-0.10510923713445663;-0.0958738699555397;-0.08387245237827301;-0.07322099804878235;-0.09120316803455353;-0.07701975852251053;-0.06167490407824516;-0.06492888927459717;-0.07636835426092148;-0.06770814955234528;-0.05685049667954445;0.9904285669326782;0.9958814382553101
1772028290.9;0.6896576881408691;0.6255612373352051;0.5818561911582947;0.5522036552429199;0.5179731845855713;0.6111639142036438;0.5565839409828186;0.5260952115058899;0.5200573205947876;0.6409818530082703;0.5712930560112;0.5408627986907959;0.5340378284454346;0.6568613648414612;0.5901163816452026;0.5619910359382629;0.5554723143577576;0.6668344736099243;0.613328754901886;0.5891897678375244;0.581291139125824;0.17978744208812714;0.17117737233638763;0.21532639861106873;0.28152990341186523;0.3178234100341797;0.28343191742897034;0.3688342273235321;0.3688153326511383;0.3450699746608734;0.322905033826828;0.3995401859283447;0.380361407995224;0.35460197925567627;0.3444541096687317;0.3997737467288971;0.37959420680999756;0.35537785291671753;0.35166069865226746;0.38458675146102905;0.37183523178100586;0.3551718592643738;3.659520189103205e-07;-0.028279229998588562;-0.04490847885608673;-0.051318638026714325;-0.052159134298563004;-0.07089979946613312;-0.0781673863530159;-0.06174024939537048;-0.044740285724401474;-0.05439939722418785;-0.061949118971824646;-0.045795999467372894;-0.030603250488638878;-0.03557902202010155;-0.03708098083734512;-0.023110754787921906;-0.012710620649158955;-0.018131569027900696;-0.01984594762325287;-0.014423280954360962;-0.007961136288940907;0.285041868686676;0.33372825384140015;0.38133785128593445;0.4107588827610016;0.4261086583137512;0.3474676311016083;0.42772236466407776;0.464922696352005;0.4882388710975647;0.3198883533477783;0.4066598415374756;0.442949116230011;0.4619901180267334;0.3022177815437317;0.38208845257759094;0.41884416341781616;0.4401415288448334;0.2951763868331909;0.35917386412620544;0.39458906650543213;0.41738197207450867;0.19351741671562195;0.17019891738891602;0.1946011781692505;0.24143680930137634;0.2851058840751648;0.2005414366722107;0.2803992033004761;0.31806808710098267;0.3405231535434723;0.24704034626483917;0.3301483690738678;0.35260531306266785;0.35595881938934326;0.2893541753292084;0.3647627830505371;0.3791165351867676;0.37806981801986694;0.3217357099056244;0.3684413433074951;0.37869441509246826;0.37768658995628357;9.980899307038271e-08;-0.016797788441181183;-0.033407822251319885;-0.04302504286170006;-0.05093657225370407;-0.08181890100240707;-0.1034092977643013;-0.10036402940750122;-0.09300445020198822;-0.07862475514411926;-0.10263164341449738;-0.0938996970653534;-0.08186953514814377;-0.07236222177743912;-0.09061068296432495;-0.07683011144399643;-0.06145937368273735;-0.06574104726314545;-0.07749587297439575;-0.06894184648990631;-0.05791424959897995;0.9893847107887268;0.9958063364028931
1772028290.9333334;0.6913727521896362;0.6277424693107605;0.5834782719612122;0.5529619455337524;0.5192741751670837;0.6094703078269958;0.5542901158332825;0.5241044759750366;0.5194901823997498;0.6393251419067383;0.5685030221939087;0.5402953624725342;0.5370028018951416;0.6553465127944946;0.5882490873336792;0.5619422197341919;0.5586147308349609;0.6658748388290405;0.6122807264328003;0.588878333568573;0.5827956199645996;0.180120587348938;0.16991181671619415;0.2128450572490692;0.278767466545105;0.31607189774513245;0.28371307253837585;0.36775699257850647;0.36513587832450867;0.3394217789173126;0.32387441396713257;0.39941149950027466;0.3756980299949646;0.3473479151725769;0.3450998365879059;0.4007715582847595;0.37659692764282227;0.3494478762149811;0.3512911796569824;0.38433438539505005;0.36962205171585083;0.35169997811317444;3.267372221671394e-07;-0.02753172628581524;-0.043966084718704224;-0.05045356601476669;-0.05148768052458763;-0.07015644013881683;-0.07790546119213104;-0.061897892504930496;-0.04496438056230545;-0.05422329530119896;-0.06214304268360138;-0.045679397881031036;-0.02990964986383915;-0.036002494394779205;-0.03796490281820297;-0.023088034242391586;-0.011684609577059746;-0.019115351140499115;-0.02142074517905712;-0.01565120741724968;-0.008604593575000763;0.28577592968940735;0.3348146378993988;0.3838140666484833;0.412789523601532;0.4255276620388031;0.3482159972190857;0.42741134762763977;0.4651840627193451;0.4897250533103943;0.3197779357433319;0.40650057792663574;0.4447113275527954;0.4648374021053314;0.3018673062324524;0.3807072639465332;0.4181627035140991;0.4394650459289551;0.29502883553504944;0.35870203375816345;0.3941909968852997;0.41666364669799805;0.1919190138578415;0.1663360595703125;0.18631331622600555;0.22906383872032166;0.27033960819244385;0.19662171602249146;0.278627872467041;0.3179186284542084;0.3413219451904297;0.2429654598236084;0.32869598269462585;0.3536555767059326;0.35688382387161255;0.28535521030426025;0.3614596128463745;0.37717899680137634;0.3756548762321472;0.31778308749198914;0.36606934666633606;0.37923744320869446;0.37979656457901;1.9039077869820176e-07;-0.01804460771381855;-0.036042649298906326;-0.04633047804236412;-0.05548085272312164;-0.088925302028656;-0.11211427301168442;-0.11112990230321884;-0.10522333532571793;-0.08499131351709366;-0.11118615418672562;-0.10492420941591263;-0.09470587968826294;-0.07731437683105469;-0.09625689685344696;-0.0847986564040184;-0.07124006748199463;-0.06912820041179657;-0.08073731511831284;-0.07285856455564499;-0.06264062225818634;0.9892230033874512;0.9942053556442261
1772028290.9666667;0.6920660734176636;0.6282889246940613;0.5827316641807556;0.5529516339302063;0.5203604698181152;0.6093311309814453;0.5532512068748474;0.5229710340499878;0.5194239020347595;0.6384434700012207;0.5667510628700256;0.53923100233078;0.5372976660728455;0.6541018486022949;0.5871480107307434;0.561259388923645;0.5581228137016296;0.6643988490104675;0.6106567978858948;0.5876954793930054;0.5820468664169312;0.17978914082050323;0.16832156479358673;0.21175238490104675;0.2783668637275696;0.3151054382324219;0.28251227736473083;0.3685116469860077;0.36313092708587646;0.33519822359085083;0.3235074579715729;0.39735662937164307;0.37246161699295044;0.3436185121536255;0.34512782096862793;0.3975309431552887;0.3724098801612854;0.34525489807128906;0.35159188508987427;0.38223928213119507;0.36597180366516113;0.3473157286643982;2.940830086117785e-07;-0.026693280786275864;-0.0419585257768631;-0.04718886315822601;-0.04686260595917702;-0.06967546045780182;-0.07693254947662354;-0.06115417927503586;-0.04458799213171005;-0.053987424820661545;-0.06103465333580971;-0.04581766948103905;-0.031784120947122574;-0.035845544189214706;-0.0365518294274807;-0.023500261828303337;-0.01443147286772728;-0.01896689645946026;-0.0204311553388834;-0.015501143410801888;-0.009878017008304596;0.2867574691772461;0.33360257744789124;0.38103294372558594;0.4103563129901886;0.42594099044799805;0.34750938415527344;0.42678382992744446;0.4641937017440796;0.4882620573043823;0.32049208879470825;0.40528202056884766;0.4425305724143982;0.4622083902359009;0.3042486310005188;0.384245365858078;0.42032700777053833;0.4403684437274933;0.29910942912101746;0.3620416224002838;0.39691293239593506;0.4193292260169983;0.19306635856628418;0.16823089122772217;0.18336832523345947;0.21878834068775177;0.25590673089027405;0.19603323936462402;0.27622485160827637;0.31508469581604004;0.33799105882644653;0.2433169186115265;0.326785147190094;0.35119086503982544;0.35251420736312866;0.286121129989624;0.3590437173843384;0.3736552298069;0.3700471520423889;0.3182341456413269;0.36655256152153015;0.3827824592590332;0.38604921102523804;2.247758033036007e-07;-0.019007280468940735;-0.03834133595228195;-0.04999249055981636;-0.06049627438187599;-0.09092686325311661;-0.11627885699272156;-0.1167384684085846;-0.11111705005168915;-0.08644026517868042;-0.11265076696872711;-0.10485590994358063;-0.09309760481119156;-0.07853541523218155;-0.09678405523300171;-0.08240848779678345;-0.06636036187410355;-0.07049833983182907;-0.08232463896274567;-0.07357890158891678;-0.06192518770694733;0.9874168038368225;0.9950623512268066
1772028291.0;0.691347062587738;0.6269040703773499;0.5811545252799988;0.5514607429504395;0.5194863080978394;0.6084685921669006;0.5544254183769226;0.5242893695831299;0.5175206065177917;0.6372374296188354;0.5671443343162537;0.5408442616462708;0.5376018285751343;0.6528738737106323;0.5875048041343689;0.5627392530441284;0.5585511922836304;0.6628993153572083;0.6105308532714844;0.5887525081634521;0.5830507874488831;0.17870600521564484;0.16879236698150635;0.2126379907131195;0.27906593680381775;0.31628331542015076;0.2814103066921234;0.36685043573379517;0.3638063669204712;0.33997923135757446;0.32245200872421265;0.3950732946395874;0.3710971772670746;0.3435385227203369;0.3441907465457916;0.39649853110313416;0.3720886707305908;0.34513217210769653;0.3509278893470764;0.38053134083747864;0.3637131154537201;0.3446334898471832;2.8526795858851983e-07;-0.024735091254115105;-0.03870519623160362;-0.04285294562578201;-0.04201982542872429;-0.0672738254070282;-0.07197302579879761;-0.0558832623064518;-0.040165502578020096;-0.05187291279435158;-0.05648896098136902;-0.04166821762919426;-0.029006848111748695;-0.03359224274754524;-0.031769298017024994;-0.01948579214513302;-0.01213882490992546;-0.01644132286310196;-0.015892036259174347;-0.01105921808630228;-0.00642362330108881;0.28657856583595276;0.335827499628067;0.383587121963501;0.41328224539756775;0.4274992346763611;0.3475002348423004;0.4269159436225891;0.4649668037891388;0.4889588952064514;0.3210013806819916;0.40644532442092896;0.44415074586868286;0.46326741576194763;0.30535179376602173;0.385526567697525;0.4222397804260254;0.44246888160705566;0.30076801776885986;0.363376259803772;0.39845824241638184;0.42103517055511475;0.19205720722675323;0.16780802607536316;0.18909770250320435;0.2351614534854889;0.2784571647644043;0.1988651007413864;0.2773357331752777;0.31569015979766846;0.3377074897289276;0.24668967723846436;0.32739710807800293;0.351400226354599;0.3524579405784607;0.289572149515152;0.3607466518878937;0.3753214180469513;0.37121230363845825;0.32103997468948364;0.36639881134033203;0.38001108169555664;0.38079240918159485;2.0752894158704294e-07;-0.018974941223859787;-0.03789598494768143;-0.0488724522292614;-0.05847921594977379;-0.09035905450582504;-0.11467438191175461;-0.11409340798854828;-0.10794899612665176;-0.08571076393127441;-0.1114496961236;-0.1031925231218338;-0.09119943529367447;-0.07762300223112106;-0.09573431313037872;-0.08170033246278763;-0.06607602536678314;-0.0693676695227623;-0.08114322274923325;-0.07277479022741318;-0.06153761222958565;0.9866661429405212;0.9956609606742859
1772028291.0333333;0.6887979507446289;0.6247879266738892;0.5789647102355957;0.5502605438232422;0.5200390815734863;0.6054487824440002;0.5518195629119873;0.5222859382629395;0.5161504745483398;0.6346457600593567;0.5667411088943481;0.5398674011230469;0.5358249545097351;0.651707112789154;0.5882452726364136;0.5627630352973938;0.5578737854957581;0.6634513139724731;0.6133430600166321;0.5915505290031433;0.5860431790351868;0.17968401312828064;0.17183950543403625;0.21468359231948853;0.27985113859176636;0.3170057237148285;0.28469887375831604;0.3683840036392212;0.3634883761405945;0.33936724066734314;0.3234596252441406;0.395713210105896;0.3726063370704651;0.3460424542427063;0.3434491455554962;0.39605844020843506;0.3729492127895355;0.347280353307724;0.34899407625198364;0.37955790758132935;0.3645605742931366;0.3469374179840088;2.922945441241609e-07;-0.023195525631308556;-0.03657909855246544;-0.04063960537314415;-0.03981667384505272;-0.0640961229801178;-0.06874752044677734;-0.053312379866838455;-0.038052767515182495;-0.04959801584482193;-0.05393463745713234;-0.03972655534744263;-0.027637265622615814;-0.032279498875141144;-0.030207596719264984;-0.017846019938588142;-0.010449252091348171;-0.016002435237169266;-0.014615881256759167;-0.008994199335575104;-0.0038617111276835203;0.28482991456985474;0.33526161313056946;0.384891539812088;0.4157148003578186;0.42996594309806824;0.34797143936157227;0.4285429120063782;0.4667770564556122;0.48974525928497314;0.3204023540019989;0.40633827447891235;0.44466590881347656;0.4633290767669678;0.3037041425704956;0.38394880294799805;0.4218044877052307;0.4415680766105652;0.2977745831012726;0.3617238402366638;0.3975493013858795;0.41912785172462463;0.19198253750801086;0.16867700219154358;0.19073031842708588;0.23769797384738922;0.28265783190727234;0.2013937085866928;0.27933618426322937;0.31754815578460693;0.3399144113063812;0.2492912858724594;0.33249330520629883;0.35516059398651123;0.3551781177520752;0.2918933033943176;0.36483022570610046;0.3780308961868286;0.37344399094581604;0.323213130235672;0.3698589503765106;0.38149160146713257;0.3809177577495575;1.7518904371627286e-07;-0.019136162474751472;-0.03783220425248146;-0.04867830127477646;-0.057851143181324005;-0.08795324712991714;-0.11241500824689865;-0.11191518604755402;-0.10558710992336273;-0.0834139883518219;-0.11008648574352264;-0.10183683037757874;-0.08901569247245789;-0.07567711174488068;-0.0950765460729599;-0.0806165561079979;-0.06372762471437454;-0.06776034832000732;-0.079884834587574;-0.07066375762224197;-0.05827215686440468;0.9854652881622314;0.9960079789161682
1772028291.0666666;0.6880340576171875;0.6232327818870544;0.5779009461402893;0.550859272480011;0.519101619720459;0.6061444878578186;0.5544900298118591;0.5244714617729187;0.5169946551322937;0.6355403065681458;0.5682459473609924;0.5402504205703735;0.5346730351448059;0.6524266004562378;0.5884092450141907;0.5620755553245544;0.556042492389679;0.6633308529853821;0.6124276518821716;0.5894856452941895;0.5828205347061157;0.18157963454723358;0.17409788072109222;0.21735423803329468;0.28310343623161316;0.32027941942214966;0.2873338758945465;0.37220004200935364;0.36927497386932373;0.3468879461288452;0.32532191276550293;0.39758044481277466;0.3759526312351227;0.350725919008255;0.3450017273426056;0.3986073434352875;0.376828670501709;0.3520071804523468;0.3509316146373749;0.38347986340522766;0.3689196705818176;0.35138165950775146;3.2502367730558035e-07;-0.025587426498532295;-0.03993672505021095;-0.04484755918383598;-0.04481198638677597;-0.06327331811189651;-0.0684647411108017;-0.05394764989614487;-0.039355140179395676;-0.04781793802976608;-0.05265223979949951;-0.03890599310398102;-0.026956656947731972;-0.03003508225083351;-0.0289863683283329;-0.01694750040769577;-0.009398373775184155;-0.013549081049859524;-0.013460520654916763;-0.008231657557189465;-0.0030218635220080614;0.28306856751441956;0.3352644443511963;0.3835843801498413;0.4130515456199646;0.4239426553249359;0.34674137830734253;0.4262557625770569;0.46424415707588196;0.48875027894973755;0.3197227418422699;0.4044751524925232;0.4429120421409607;0.4630028307437897;0.30371004343032837;0.3828877806663513;0.42069077491760254;0.44188418984413147;0.29874956607818604;0.361642062664032;0.3975220322608948;0.42040038108825684;0.1962427794933319;0.17588451504707336;0.19930993020534515;0.24736230075359344;0.2917928397655487;0.21111953258514404;0.2873501479625702;0.32347404956817627;0.3453497290611267;0.2601776719093323;0.3398495316505432;0.36111384630203247;0.3615044057369232;0.30243200063705444;0.37124332785606384;0.38343507051467896;0.37947362661361694;0.33256593346595764;0.3766308128833771;0.3871215283870697;0.3869272768497467;1.3231849038675136e-07;-0.01776854321360588;-0.034978047013282776;-0.04498080164194107;-0.05355700105428696;-0.08206571638584137;-0.10507559031248093;-0.1051749512553215;-0.10000963509082794;-0.07810363918542862;-0.10260817408561707;-0.09596949070692062;-0.0854806900024414;-0.07102715224027634;-0.08855991810560226;-0.07643832266330719;-0.06242150068283081;-0.06380177289247513;-0.07437589019536972;-0.06620004773139954;-0.05568051338195801;0.9872162938117981;0.9964365363121033
1772028291.1;0.6886294484138489;0.6236598491668701;0.5783560276031494;0.5516879558563232;0.5189524292945862;0.6107643246650696;0.5572817921638489;0.5264156460762024;0.5199900269508362;0.6406254768371582;0.5718811750411987;0.541881799697876;0.5358306169509888;0.6568459868431091;0.5908188223838806;0.5621983408927917;0.555442750453949;0.6662129163742065;0.6122178435325623;0.5868751406669617;0.5791152715682983;0.1821298748254776;0.1739804744720459;0.21887405216693878;0.28484225273132324;0.32100722193717957;0.28425559401512146;0.3725290298461914;0.3731336295604706;0.3524118661880493;0.32181215286254883;0.39973244071006775;0.38215702772140503;0.3588874638080597;0.3420022428035736;0.40255022048950195;0.38480323553085327;0.3620144724845886;0.34860706329345703;0.384622722864151;0.37316736578941345;0.35789138078689575;3.558373009582283e-07;-0.026472987607121468;-0.042142149060964584;-0.04841241240501404;-0.04946575313806534;-0.06536853313446045;-0.07307051867246628;-0.05962427705526352;-0.04519413411617279;-0.05013982579112053;-0.05760805681347847;-0.0443270318210125;-0.03211377561092377;-0.03275417909026146;-0.0342957004904747;-0.02233884669840336;-0.014121833257377148;-0.016612175852060318;-0.01870150677859783;-0.01399912592023611;-0.008700044825673103;0.2844642400741577;0.3370533585548401;0.3826907277107239;0.4112108647823334;0.4213601052761078;0.34710296988487244;0.42603492736816406;0.4651857912540436;0.4909666180610657;0.3192964792251587;0.4024527072906494;0.44133591651916504;0.46301376819610596;0.3013548254966736;0.3779052197933197;0.4162582457065582;0.43917518854141235;0.2943277955055237;0.35410046577453613;0.3912566602230072;0.4164412319660187;0.1995091736316681;0.18420930206775665;0.21138116717338562;0.2589872181415558;0.30158883333206177;0.224540114402771;0.299791544675827;0.3324519693851471;0.3511437177658081;0.27138885855674744;0.35329484939575195;0.37308233976364136;0.372822105884552;0.3102172911167145;0.38392096757888794;0.3965844511985779;0.3935694396495819;0.3364771902561188;0.3861704468727112;0.3999800980091095;0.40159887075424194;8.291930697623684e-08;-0.016213366761803627;-0.03197583928704262;-0.04151664674282074;-0.04977354034781456;-0.07544999569654465;-0.09854789078235626;-0.10038502514362335;-0.09684053063392639;-0.07301024347543716;-0.09721887111663818;-0.09288213402032852;-0.08460132032632828;-0.0678342878818512;-0.08549751341342926;-0.07563105970621109;-0.06369493901729584;-0.06247042492032051;-0.07352525740861893;-0.06683961302042007;-0.05788363888859749;0.9883683323860168;0.996644139289856
1772028291.1333334;0.6937448978424072;0.6272041201591492;0.5809809565544128;0.553688108921051;0.5198333263397217;0.6178205609321594;0.5642498731613159;0.5314357280731201;0.5220176577568054;0.6477293968200684;0.5800184011459351;0.5477577447891235;0.5383577346801758;0.6631176471710205;0.5995479822158813;0.5679249167442322;0.5572889447212219;0.6715060472488403;0.6187692284584045;0.5896584391593933;0.5773524045944214;0.18024009466171265;0.1746705025434494;0.21747004985809326;0.28272807598114014;0.3189760148525238;0.28192728757858276;0.36942750215530396;0.37385812401771545;0.35406166315078735;0.31785377860069275;0.4015943706035614;0.38678085803985596;0.3623313009738922;0.33692488074302673;0.4048844873905182;0.38970568776130676;0.36619284749031067;0.34232690930366516;0.3831300139427185;0.37425217032432556;0.35907697677612305;4.016036143639212e-07;-0.02930283360183239;-0.04709825664758682;-0.055412694811820984;-0.058757077902555466;-0.06818953156471252;-0.07832594960927963;-0.06658698618412018;-0.05316949635744095;-0.05271342024207115;-0.06351234763860703;-0.05242748185992241;-0.04115672409534454;-0.03540134057402611;-0.040765564888715744;-0.031270693987607956;-0.02397444285452366;-0.019420912489295006;-0.02523970417678356;-0.022802649065852165;-0.0186015497893095;0.2867054343223572;0.3393789231777191;0.38398003578186035;0.409369558095932;0.41700980067253113;0.3469421863555908;0.42618101835250854;0.46660396456718445;0.4942273497581482;0.32111528515815735;0.4043086767196655;0.4481448531150818;0.47451210021972656;0.3060287833213806;0.38448837399482727;0.42519956827163696;0.45149707794189453;0.30162084102630615;0.35857295989990234;0.3931785821914673;0.4190308153629303;0.21313360333442688;0.19550929963588715;0.22005796432495117;0.2677418887615204;0.3094828724861145;0.23352167010307312;0.3090410828590393;0.34417641162872314;0.3655167520046234;0.2834242880344391;0.3653410077095032;0.38907724618911743;0.3918536603450775;0.3248729407787323;0.39252379536628723;0.40684014558792114;0.4054321050643921;0.3536124527454376;0.40827643871307373;0.4267384111881256;0.43254318833351135;7.95495012084757e-08;-0.020252950489521027;-0.037420112639665604;-0.04751748591661453;-0.05631479248404503;-0.08262155950069427;-0.10795820504426956;-0.11006979644298553;-0.10628075152635574;-0.07814228534698486;-0.10421711951494217;-0.09845270216464996;-0.08866456151008606;-0.07135698944330215;-0.08984488993883133;-0.07926209270954132;-0.06626754999160767;-0.06495199352502823;-0.07594817876815796;-0.06945039331912994;-0.060455646365880966;0.9870920777320862;0.9964824318885803
1772028291.1666667;0.7021862864494324;0.6351597309112549;0.5881617069244385;0.5590937733650208;0.5237247943878174;0.6320896148681641;0.5760262608528137;0.5404596924781799;0.5259705781936646;0.6613216400146484;0.5947257280349731;0.5569942593574524;0.5415482521057129;0.6755406856536865;0.6142991781234741;0.5774295926094055;0.5603487491607666;0.6818867921829224;0.6302552223205566;0.5981251001358032;0.5807472467422485;0.171224445104599;0.16876861453056335;0.2146662175655365;0.27972719073295593;0.318758100271225;0.27965736389160156;0.3645027279853821;0.3697107434272766;0.35235702991485596;0.3139899671077728;0.4015844762325287;0.39289775490760803;0.3688170611858368;0.3317451477050781;0.4057313799858093;0.39639589190483093;0.3767405152320862;0.33612945675849915;0.3827016353607178;0.3787953853607178;0.36704033613204956;4.771338808495784e-07;-0.033213187009096146;-0.05208068713545799;-0.060613639652729034;-0.06392835825681686;-0.07115709036588669;-0.08580899238586426;-0.07864415645599365;-0.06826584786176682;-0.05484940484166145;-0.07192955911159515;-0.06521254777908325;-0.055887702852487564;-0.037195462733507156;-0.048235803842544556;-0.041427962481975555;-0.03439633175730705;-0.021084338426589966;-0.03041204810142517;-0.02901363931596279;-0.024658985435962677;0.2873617708683014;0.34461939334869385;0.39266398549079895;0.42256277799606323;0.4399086534976959;0.35187843441963196;0.42421942949295044;0.46662527322769165;0.4970710277557373;0.32342103123664856;0.39549046754837036;0.44157692790031433;0.47333845496177673;0.30528539419174194;0.37494227290153503;0.41775381565093994;0.4492395222187042;0.29745715856552124;0.34984347224235535;0.38268688321113586;0.4089308977127075;0.21436332166194916;0.19894498586654663;0.22749409079551697;0.27990618348121643;0.32436349987983704;0.23425842821598053;0.3071413040161133;0.34890076518058777;0.37906408309936523;0.28332287073135376;0.37055373191833496;0.41428643465042114;0.43937212228775024;0.32520580291748047;0.40065521001815796;0.4351677894592285;0.45200014114379883;0.3539867699146271;0.41845205426216125;0.4453808665275574;0.45575040578842163;2.2481546579911083e-07;-0.02474367618560791;-0.044770292937755585;-0.05678668990731239;-0.06795210391283035;-0.0904328003525734;-0.1199166551232338;-0.12638753652572632;-0.1264282763004303;-0.08611702173948288;-0.116581991314888;-0.11870625615119934;-0.11631972342729568;-0.07936099916696548;-0.10396785289049149;-0.10342293232679367;-0.0983191579580307;-0.07265688478946686;-0.08867917954921722;-0.08698886632919312;-0.0823797881603241;0.9873466491699219;0.9964686036109924
