timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028490.6666667;0.6923418641090393;0.6364246606826782;0.5854567885398865;0.5391584038734436;0.4946655035018921;0.6209865808486938;0.562443196773529;0.5235158205032349;0.49971672892570496;0.6391981244087219;0.5682505965232849;0.5320825576782227;0.5133624076843262;0.6454642415046692;0.5807341933250427;0.5474880933761597;0.5276656150817871;0.6442084312438965;0.5934248566627502;0.5639335513114929;0.5442227721214294;0.10991232097148895;0.09032340347766876;0.11528469622135162;0.15256768465042114;0.16306501626968384;0.21743716299533844;0.28047919273376465;0.28781914710998535;0.276556134223938;0.25175920128822327;0.3058691620826721;0.29418647289276123;0.27234676480293274;0.2673758268356323;0.3088560104370117;0.29691872000694275;0.27839767932891846;0.26856541633605957;0.29446175694465637;0.2859288156032562;0.2719312310218811;5.645931082653988e-07;-0.044924162328243256;-0.06659943610429764;-0.07651283591985703;-0.08224740624427795;-0.06577789038419724;-0.0766434445977211;-0.07499751448631287;-0.07078458368778229;-0.042631566524505615;-0.05126535892486572;-0.0467056930065155;-0.04107901081442833;-0.020046032965183258;-0.025278573855757713;-0.02383630909025669;-0.021913941949605942;-0.0006045827176421881;-0.006978434044867754;-0.009687134996056557;-0.009236323647201061;0.22199313342571259;0.2716309130191803;0.314079612493515;0.33528128266334534;0.3462856411933899;0.24143657088279724;0.3010725677013397;0.34359845519065857;0.37159794569015503;0.21750323474407196;0.27852270007133484;0.32805392146110535;0.3602268099784851;0.20874831080436707;0.2645576298236847;0.310691773891449;0.3410171568393707;0.21051305532455444;0.2540034353733063;0.29053795337677;0.31593191623687744;0.06743920594453812;0.054954223334789276;0.0970105528831482;0.15664367377758026;0.20433638989925385;0.09360874444246292;0.17926166951656342;0.21617722511291504;0.2389470338821411;0.13566413521766663;0.2231208235025406;0.2500979006290436;0.25392258167266846;0.17057949304580688;0.24727824330329895;0.26269376277923584;0.2611946761608124;0.19723163545131683;0.25395089387893677;0.26640942692756653;0.2649541199207306;-2.629750497362693e-07;-0.04176894575357437;-0.06590772420167923;-0.0778324156999588;-0.08741582185029984;-0.10489962249994278;-0.1340739130973816;-0.14132238924503326;-0.1432613730430603;-0.0896480605006218;-0.11794627457857132;-0.11648333072662354;-0.11386938393115997;-0.07354579865932465;-0.09785997122526169;-0.09533196687698364;-0.09080706536769867;-0.05907906964421272;-0.07857419550418854;-0.0814899280667305;-0.08145374804735184;0.991712212562561;0.9935137629508972
1772028490.7;0.6913467049598694;0.6371617913246155;0.5870271325111389;0.5409073233604431;0.4970051348209381;0.6219950914382935;0.5626706480979919;0.5226786136627197;0.4977162480354309;0.6393269300460815;0.5676897764205933;0.5294326543807983;0.5101449489593506;0.644555389881134;0.5794026851654053;0.5451837182044983;0.5252267122268677;0.6426242589950562;0.5921239852905273;0.5627182722091675;0.5433160066604614;0.11002159118652344;0.08901569247245789;0.11417374759912491;0.15108050405979156;0.16460873186588287;0.21342547237873077;0.2798476815223694;0.28505489230155945;0.27343982458114624;0.24964872002601624;0.30666661262512207;0.29277849197387695;0.26841118931770325;0.26689666509628296;0.3087857663631439;0.2953030467033386;0.2764017581939697;0.2700278162956238;0.29558369517326355;0.28721898794174194;0.27382779121398926;5.787217105535092e-07;-0.046300336718559265;-0.06762915104627609;-0.07665861397981644;-0.08129530400037766;-0.06973560899496078;-0.08242414891719818;-0.08158937096595764;-0.07768405973911285;-0.04605415463447571;-0.05726819485425949;-0.05330515652894974;-0.04750429838895798;-0.022930460050702095;-0.030077118426561356;-0.028212493285536766;-0.025383463129401207;-0.003072720253840089;-0.010287702083587646;-0.012650620192289352;-0.011568856425583363;0.22176817059516907;0.2714385688304901;0.3136489987373352;0.3361455500125885;0.35276439785957336;0.24204951524734497;0.302521288394928;0.3452945053577423;0.3738672435283661;0.21720904111862183;0.278982549905777;0.328023761510849;0.3596220016479492;0.20795758068561554;0.264069139957428;0.31002748012542725;0.3402029573917389;0.20942486822605133;0.25284260511398315;0.28916245698928833;0.314317524433136;0.06402456015348434;0.05555388331413269;0.0998079851269722;0.1606900990009308;0.20738008618354797;0.0906335860490799;0.1790827065706253;0.21781034767627716;0.24161645770072937;0.133995920419693;0.22321276366710663;0.2505740523338318;0.25266948342323303;0.16927871108055115;0.24534356594085693;0.2623475193977356;0.2606734037399292;0.19633010029792786;0.2512584924697876;0.2640097439289093;0.2625434994697571;-2.856932610484364e-07;-0.044104352593421936;-0.06980044394731522;-0.0824812799692154;-0.09295812249183655;-0.1117842048406601;-0.1427239626646042;-0.1509050726890564;-0.15336047112941742;-0.09566237032413483;-0.12503670156002045;-0.12351511418819427;-0.12106592953205109;-0.07852191478013992;-0.10331321507692337;-0.10072827339172363;-0.09661076962947845;-0.06313810497522354;-0.08330322057008743;-0.08641570806503296;-0.08665121346712112;0.9922048449516296;0.995434582233429
1772028490.7333333;0.6939181685447693;0.6385765075683594;0.583268404006958;0.5372893214225769;0.4933270514011383;0.619001567363739;0.5606432557106018;0.5220362544059753;0.5019041895866394;0.6365379095077515;0.5639086365699768;0.5278941988945007;0.5132893919944763;0.6413979530334473;0.5746484398841858;0.5416911840438843;0.5261623859405518;0.6402029395103455;0.5860759019851685;0.5566881895065308;0.5403533577919006;0.10657168924808502;0.08534447103738785;0.11113801598548889;0.1545783281326294;0.17944306135177612;0.20600463449954987;0.2707037627696991;0.27490490674972534;0.25843358039855957;0.24369986355304718;0.3008509874343872;0.2859663963317871;0.26037779450416565;0.2613622546195984;0.30603116750717163;0.2903032898902893;0.26824045181274414;0.26390540599823;0.29128730297088623;0.28062713146209717;0.2645420432090759;4.823124868380546e-07;-0.04289507493376732;-0.06334741413593292;-0.07201738655567169;-0.07583869993686676;-0.06852348148822784;-0.08019493520259857;-0.0761260911822319;-0.06950198113918304;-0.04701481759548187;-0.05837930738925934;-0.05356626212596893;-0.047043751925230026;-0.02561636082828045;-0.033927056938409805;-0.031490083783864975;-0.028150754049420357;-0.006904037669301033;-0.016598280519247055;-0.019465260207653046;-0.018279531970620155;0.22161440551280975;0.2709018588066101;0.31201109290122986;0.3327719569206238;0.3467157483100891;0.2424505054950714;0.3008785545825958;0.3433287441730499;0.37141934037208557;0.21694616973400116;0.27708566188812256;0.3268424868583679;0.3590465486049652;0.2070249319076538;0.2635139524936676;0.31048083305358887;0.3408728539943695;0.2079906463623047;0.25158172845840454;0.28842827677726746;0.3139498233795166;0.06373807042837143;0.05605299025774002;0.09988830983638763;0.15866459906101227;0.20226161181926727;0.09233996272087097;0.17942054569721222;0.21796339750289917;0.24135369062423706;0.13332663476467133;0.22419330477714539;0.25129401683807373;0.25308704376220703;0.1678427904844284;0.2459890991449356;0.2624439597129822;0.26102352142333984;0.19482041895389557;0.2519623339176178;0.26410919427871704;0.26222166419029236;-2.7350304776518897e-07;-0.04195351526141167;-0.06744446605443954;-0.08053459227085114;-0.09166596829891205;-0.1092030331492424;-0.14103387296199799;-0.1498572826385498;-0.15242719650268555;-0.09467555582523346;-0.12508125603199005;-0.12393923103809357;-0.1209157332777977;-0.07914919406175613;-0.10489325225353241;-0.10225436091423035;-0.09729350358247757;-0.06517048180103302;-0.08520684391260147;-0.08740479499101639;-0.08652365952730179;0.9927651286125183;0.9948378801345825
1772028490.7666667;0.6874247193336487;0.6310083270072937;0.5778286457061768;0.5388039350509644;0.5019404292106628;0.6144998073577881;0.5502805113792419;0.5141770243644714;0.5004271864891052;0.6309366822242737;0.5547329783439636;0.5209320783615112;0.5120424032211304;0.6357569694519043;0.5670892000198364;0.5352809429168701;0.5243630409240723;0.6353189945220947;0.5796674489974976;0.5522781610488892;0.5404331088066101;0.1092047244310379;0.08762515336275101;0.11270784586668015;0.1652156263589859;0.20177453756332397;0.20210866630077362;0.2632044553756714;0.2580689787864685;0.237229585647583;0.2424072027206421;0.29722893238067627;0.27684223651885986;0.24849019944667816;0.26177293062210083;0.30568569898605347;0.2845468819141388;0.25890547037124634;0.2669109106063843;0.29471802711486816;0.2806614637374878;0.26223650574684143;4.139746749842743e-07;-0.03674712032079697;-0.05353017896413803;-0.059907544404268265;-0.06099221855401993;-0.06108971685171127;-0.07281366735696793;-0.06855452805757523;-0.0616789311170578;-0.0433485247194767;-0.0557396225631237;-0.05247775837779045;-0.04736800491809845;-0.025510137900710106;-0.034523073583841324;-0.032727159559726715;-0.03017878346145153;-0.009788932278752327;-0.019961131736636162;-0.02253400906920433;-0.021502550691366196;0.22060361504554749;0.2712463140487671;0.3117818236351013;0.3323673903942108;0.35099363327026367;0.24105362594127655;0.30060604214668274;0.3432247042655945;0.37095916271209717;0.21599125862121582;0.27764102816581726;0.3269374966621399;0.35826635360717773;0.20642858743667603;0.2627825438976288;0.3095078468322754;0.33937084674835205;0.2074468731880188;0.2500002384185791;0.28634676337242126;0.3111487627029419;0.061301976442337036;0.0539989173412323;0.10193741321563721;0.16186654567718506;0.2023681253194809;0.09679708629846573;0.18241271376609802;0.21943208575248718;0.2424641102552414;0.13668233156204224;0.22549299895763397;0.25175896286964417;0.25372669100761414;0.16957145929336548;0.24667781591415405;0.2630390524864197;0.2617667615413666;0.19494885206222534;0.2529730796813965;0.2658997178077698;0.26510322093963623;-2.958632592253707e-07;-0.04015110805630684;-0.06328663975000381;-0.07445735484361649;-0.08369891345500946;-0.1033623069524765;-0.13222821056842804;-0.13987913727760315;-0.14215116202831268;-0.08896789699792862;-0.11723817884922028;-0.11581286042928696;-0.11296931654214859;-0.0735408216714859;-0.09736431390047073;-0.09473922103643417;-0.09016802906990051;-0.05965609475970268;-0.0785415917634964;-0.08101987838745117;-0.08066409826278687;0.9888803362846375;0.9950435757637024
1772028490.8;0.6833859086036682;0.6273094415664673;0.5757118463516235;0.5378298163414001;0.5027951002120972;0.6140685081481934;0.5487842559814453;0.5131712555885315;0.4983017146587372;0.6308019757270813;0.5540781617164612;0.5199630260467529;0.5089550018310547;0.6355783343315125;0.5659912824630737;0.5334497094154358;0.5202352404594421;0.6348894238471985;0.5796296000480652;0.5517551898956299;0.5381952524185181;0.10825604200363159;0.08806011080741882;0.11485068500041962;0.1666947454214096;0.20355361700057983;0.1999102085828781;0.2596515417098999;0.2560984492301941;0.23655906319618225;0.24003605544567108;0.2936803698539734;0.2748304009437561;0.24745431542396545;0.260039359331131;0.3058164417743683;0.285628080368042;0.2602595090866089;0.26566049456596375;0.29337507486343384;0.27954554557800293;0.2608637809753418;4.1289752061857143e-07;-0.03517461568117142;-0.05195136368274689;-0.058618009090423584;-0.060295261442661285;-0.06289852410554886;-0.0755719542503357;-0.07145289331674576;-0.06476456671953201;-0.04625846445560455;-0.06029481813311577;-0.05688362568616867;-0.051589228212833405;-0.029247183352708817;-0.03898509219288826;-0.03649308905005455;-0.03355532884597778;-0.014261087402701378;-0.02483346126973629;-0.027197249233722687;-0.02613564021885395;0.2194937914609909;0.27057865262031555;0.3122127652168274;0.333904892206192;0.35280686616897583;0.2413535714149475;0.30046528577804565;0.3427031338214874;0.37033697962760925;0.21549735963344574;0.27681443095207214;0.3269357979297638;0.3589966595172882;0.2056582123041153;0.26279330253601074;0.3098923861980438;0.33977481722831726;0.20696446299552917;0.25132420659065247;0.2883911430835724;0.3133277893066406;0.059317685663700104;0.052991487085819244;0.10160981118679047;0.16321124136447906;0.2065003365278244;0.09601614624261856;0.1819654256105423;0.2191956639289856;0.24254059791564941;0.1362585425376892;0.2286055088043213;0.2539888322353363;0.25430282950401306;0.1688976287841797;0.2491246461868286;0.2639269232749939;0.2605196535587311;0.19387075304985046;0.251849502325058;0.26343536376953125;0.2609632611274719;-2.84236108427649e-07;-0.04160555452108383;-0.06566192209720612;-0.07717695832252502;-0.0866524875164032;-0.10649914294481277;-0.13528798520565033;-0.142194002866745;-0.14401818811893463;-0.0914311632514;-0.12049801647663116;-0.118816077709198;-0.11546383798122406;-0.07512237131595612;-0.09969452023506165;-0.0965045765042305;-0.0912918746471405;-0.06035256013274193;-0.08000721037387848;-0.08243174850940704;-0.0818367525935173;0.9893034100532532;0.9951932430267334
1772028490.8333333;0.6858978271484375;0.6287897825241089;0.5800907015800476;0.5426110029220581;0.5039485692977905;0.6200846433639526;0.5561161041259766;0.5178532600402832;0.4952448010444641;0.6379897594451904;0.5620875954627991;0.5282955765724182;0.5131660103797913;0.6431239247322083;0.5754883289337158;0.5435225367546082;0.5269231796264648;0.6414764523506165;0.588647723197937;0.561142086982727;0.545319676399231;0.1114158108830452;0.09583660215139389;0.12592431902885437;0.17693385481834412;0.20624977350234985;0.21819815039634705;0.2754592299461365;0.26513004302978516;0.245714470744133;0.2539536654949188;0.2996503710746765;0.27459368109703064;0.24762144684791565;0.269216924905777;0.30459076166152954;0.28265380859375;0.2587897777557373;0.27066338062286377;0.2949391007423401;0.27986282110214233;0.26183468103408813;4.539167832717794e-07;-0.03717386722564697;-0.053291261196136475;-0.059344515204429626;-0.060829468071460724;-0.05604858323931694;-0.06666657328605652;-0.06432726234197617;-0.060285117477178574;-0.03786972165107727;-0.048600129783153534;-0.0458417609333992;-0.041929248720407486;-0.02005336806178093;-0.02832738310098648;-0.026678619906306267;-0.024718835949897766;-0.004742312245070934;-0.01470568124204874;-0.017068631947040558;-0.016129737719893456;0.21925057470798492;0.2700948715209961;0.3122721314430237;0.3342216908931732;0.35136035084724426;0.24210388958454132;0.2993817925453186;0.341148316860199;0.3679788112640381;0.21559441089630127;0.27612563967704773;0.32586655020713806;0.35718703269958496;0.20507663488388062;0.2622166872024536;0.30931273102760315;0.3387190103530884;0.20569175481796265;0.2503092288970947;0.28768664598464966;0.3126184344291687;0.05967913568019867;0.05361633747816086;0.10254951566457748;0.16457706689834595;0.20943349599838257;0.09720494598150253;0.18383924663066864;0.2194516509771347;0.23872831463813782;0.13601113855838776;0.2290828377008438;0.25469547510147095;0.2550739049911499;0.16841007769107819;0.24914205074310303;0.2643331289291382;0.26110756397247314;0.19327014684677124;0.2534474730491638;0.26516225934028625;0.26190030574798584;-2.8397363394105923e-07;-0.040628883987665176;-0.06445371359586716;-0.07591492682695389;-0.08502522110939026;-0.10571454465389252;-0.1350688636302948;-0.14147794246673584;-0.14229543507099152;-0.09101972728967667;-0.12026238441467285;-0.11773057281970978;-0.11337938904762268;-0.07524344325065613;-0.10061664879322052;-0.09719014912843704;-0.09123813360929489;-0.06081853806972504;-0.08043686300516129;-0.08230486512184143;-0.08104691654443741;0.9908718466758728;0.9944503903388977
1772028490.8666666;0.6843472123146057;0.6308432817459106;0.5841701030731201;0.5463744401931763;0.5096666812896729;0.6241258382797241;0.5551092624664307;0.5155143737792969;0.4921732246875763;0.6411394476890564;0.5606884360313416;0.5263914465904236;0.5117113590240479;0.6449447274208069;0.5733847618103027;0.5427987575531006;0.5280905961990356;0.6422809362411499;0.5873208045959473;0.5607890486717224;0.5466100573539734;0.11377595365047455;0.09500811994075775;0.12686708569526672;0.18034732341766357;0.21256157755851746;0.21794214844703674;0.27252036333084106;0.26090797781944275;0.24275167286396027;0.25556591153144836;0.29496973752975464;0.265358030796051;0.23743295669555664;0.27222180366516113;0.2990748882293701;0.2698782682418823;0.24186080694198608;0.273792028427124;0.2898760139942169;0.2695016860961914;0.2482779622077942;4.494775964758446e-07;-0.04257616400718689;-0.06115952506661415;-0.06774482876062393;-0.06968364864587784;-0.07007486373186111;-0.08160632103681564;-0.07738395035266876;-0.07188881188631058;-0.04853290691971779;-0.060683414340019226;-0.05603902414441109;-0.05068470910191536;-0.026749959215521812;-0.03634164482355118;-0.03298771008849144;-0.02965511567890644;-0.007679689675569534;-0.019093774259090424;-0.021715346723794937;-0.020706305280327797;0.21971122920513153;0.2699992060661316;0.3128545582294464;0.3363645374774933;0.35668087005615234;0.2436428964138031;0.30193936824798584;0.3440212905406952;0.3716486394405365;0.21683213114738464;0.2778318226337433;0.3275621235370636;0.35914820432662964;0.20582394301891327;0.26316988468170166;0.3097078204154968;0.33896511793136597;0.20622214674949646;0.25121670961380005;0.2882825434207916;0.3130294978618622;0.05858375132083893;0.05255670100450516;0.10199546068906784;0.1650601029396057;0.21124789118766785;0.09399447590112686;0.180731862783432;0.21794936060905457;0.24037320911884308;0.1341608166694641;0.22676140069961548;0.2527633309364319;0.25363537669181824;0.16748514771461487;0.24836504459381104;0.2637350261211395;0.26072990894317627;0.19287940859794617;0.2518196105957031;0.2640203535556793;0.26177990436553955;-2.840034198925423e-07;-0.04137270152568817;-0.06583432853221893;-0.07776202261447906;-0.08760489523410797;-0.10751210153102875;-0.13700902462005615;-0.1441071331501007;-0.1457897573709488;-0.09274788200855255;-0.12177921086549759;-0.12009745836257935;-0.11698151379823685;-0.07674139738082886;-0.1012205109000206;-0.09789028018712997;-0.0927482470870018;-0.06221580132842064;-0.08141762018203735;-0.08349460363388062;-0.08283639699220657;0.9951772689819336;0.9945088624954224
1772028490.9;0.6846968531608582;0.6300008893013;0.5838581323623657;0.5478414297103882;0.5127769112586975;0.6222030520439148;0.5551925301551819;0.5176579356193542;0.49526941776275635;0.6409746408462524;0.5628696084022522;0.528832733631134;0.5142144560813904;0.6470255255699158;0.5769666433334351;0.5453080534934998;0.5300574898719788;0.6463105082511902;0.5930601358413696;0.5659927725791931;0.5513041019439697;0.11353631317615509;0.095985047519207;0.1294931024312973;0.18227720260620117;0.21199724078178406;0.2182496339082718;0.2709004878997803;0.26201948523521423;0.24605891108512878;0.2550475597381592;0.29668253660202026;0.26741230487823486;0.2387985736131668;0.2711578607559204;0.29976916313171387;0.27147141098976135;0.24426564574241638;0.27270230650901794;0.2913818955421448;0.27294158935546875;0.25343915820121765;4.2705070768533915e-07;-0.03974689170718193;-0.05685793608427048;-0.06261902302503586;-0.06412464380264282;-0.06500907987356186;-0.0751391276717186;-0.07079748064279556;-0.06551368534564972;-0.04474121704697609;-0.05591580271720886;-0.05106840282678604;-0.04534630477428436;-0.024181069806218147;-0.03302769735455513;-0.029909688979387283;-0.026513783261179924;-0.006082363426685333;-0.016343211755156517;-0.01880508102476597;-0.017818288877606392;0.22107793390750885;0.2709035277366638;0.3130670189857483;0.33450406789779663;0.35076606273651123;0.24448338150978088;0.30301690101623535;0.34477224946022034;0.37212908267974854;0.2184661328792572;0.2790723741054535;0.3285229206085205;0.3602559566497803;0.2078264057636261;0.2648334801197052;0.3114810585975647;0.3412919342517853;0.20837129652500153;0.2527114152908325;0.28957220911979675;0.31452059745788574;0.057787008583545685;0.05100934952497482;0.09771744906902313;0.15825997292995453;0.20327350497245789;0.09229449927806854;0.1788259893655777;0.2160094678401947;0.23781231045722961;0.131679505109787;0.22455833852291107;0.250633180141449;0.25173816084861755;0.16485053300857544;0.24526414275169373;0.2616572976112366;0.2600769102573395;0.1905110478401184;0.2501130700111389;0.2626038193702698;0.2606595754623413;-2.7013501835426723e-07;-0.040666066110134125;-0.0653505027294159;-0.07784654200077057;-0.0884300172328949;-0.10723802447319031;-0.1378529965877533;-0.1459994912147522;-0.14815829694271088;-0.0932902917265892;-0.12358282506465912;-0.12305324524641037;-0.12033089995384216;-0.0780993103981018;-0.10336341708898544;-0.1009630635380745;-0.0961979553103447;-0.06431592255830765;-0.08383980393409729;-0.08606480807065964;-0.08532153815031052;0.9955413937568665;0.9940595626831055
1772028490.9333334;0.6843897700309753;0.6280802488327026;0.584013819694519;0.5518693923950195;0.5197942852973938;0.6223681569099426;0.5572385787963867;0.5193173885345459;0.4952157735824585;0.6409151554107666;0.563698410987854;0.530588686466217;0.5167316794395447;0.6461458802223206;0.5765810012817383;0.5456429719924927;0.5307813286781311;0.6449171900749207;0.5926052331924438;0.5659410953521729;0.5513607859611511;0.11144847422838211;0.09671469777822495;0.13003742694854736;0.17941708862781525;0.20058678090572357;0.21898628771305084;0.2724113166332245;0.2659800350666046;0.2502954602241516;0.2551140785217285;0.2980900704860687;0.26818138360977173;0.2376600056886673;0.2714564800262451;0.29859763383865356;0.2691352665424347;0.24094834923744202;0.2729932963848114;0.28901010751724243;0.2696331739425659;0.2492293119430542;4.372100761429465e-07;-0.03935512527823448;-0.05610106512904167;-0.06137676164507866;-0.0625225231051445;-0.06538359820842743;-0.07496678829193115;-0.07041266560554504;-0.06510365009307861;-0.04492522031068802;-0.05678554251790047;-0.05233148857951164;-0.046262603253126144;-0.02392430044710636;-0.03257527947425842;-0.030099723488092422;-0.02675395831465721;-0.005374940577894449;-0.015054297633469105;-0.018180765211582184;-0.01759447157382965;0.21863612532615662;0.2697598338127136;0.3129458725452423;0.33561262488365173;0.3547247350215912;0.24459616839885712;0.3022901713848114;0.3436426520347595;0.370503306388855;0.21818533539772034;0.2796378433704376;0.32822975516319275;0.35878080129623413;0.20728379487991333;0.2643904387950897;0.31071552634239197;0.3400146961212158;0.20730836689472198;0.25170549750328064;0.2886146903038025;0.31343188881874084;0.05531226843595505;0.04808671772480011;0.09681403636932373;0.1593148559331894;0.2048935741186142;0.09150619059801102;0.17874059081077576;0.21599818766117096;0.23806078732013702;0.13037316501140594;0.2229830026626587;0.24952605366706848;0.2515852451324463;0.16311495006084442;0.2442927062511444;0.26082515716552734;0.25876694917678833;0.18862482905387878;0.24965444207191467;0.2628512680530548;0.2608252763748169;-2.8299510290707985e-07;-0.03870867192745209;-0.0613696463406086;-0.0723041296005249;-0.08118177950382233;-0.10143893957138062;-0.1292828768491745;-0.13577081263065338;-0.1371721625328064;-0.08776156604290009;-0.11524446308612823;-0.11356844753026962;-0.11052950471639633;-0.07291761785745621;-0.09627974778413773;-0.09330050647258759;-0.0884132906794548;-0.05943257361650467;-0.07804783433675766;-0.08016902953386307;-0.07951174676418304;0.9956278800964355;0.9945006966590881
1772028490.9666667;0.6833775043487549;0.6290068626403809;0.5842515230178833;0.544585645198822;0.509574294090271;0.6204048991203308;0.5615573525428772;0.5229652523994446;0.4986330568790436;0.6386745572090149;0.5666114091873169;0.5312249064445496;0.5130035877227783;0.6437755227088928;0.578093409538269;0.5462928414344788;0.5289193391799927;0.6415700912475586;0.5910492539405823;0.5631585121154785;0.545914351940155;0.11113151162862778;0.09164847433567047;0.12176908552646637;0.1662975400686264;0.17792609333992004;0.21884219348430634;0.28497880697250366;0.29212039709091187;0.2847108840942383;0.253278911113739;0.3060857057571411;0.2888926863670349;0.26669883728027344;0.2690780758857727;0.3055669367313385;0.2871670722961426;0.26408058404922485;0.2704724669456482;0.29148435592651367;0.2788727581501007;0.2621883451938629;5.776742568741611e-07;-0.04799618944525719;-0.06999173760414124;-0.07921528816223145;-0.08436662703752518;-0.07305676490068436;-0.08261920511722565;-0.07801059633493423;-0.07220074534416199;-0.047730281949043274;-0.05573376268148422;-0.04941330850124359;-0.04287616163492203;-0.022522246465086937;-0.027672061696648598;-0.025560179725289345;-0.02344697341322899;-0.000685224193148315;-0.00805377122014761;-0.011838797479867935;-0.012197946198284626;0.21919651329517365;0.2712585926055908;0.3139547109603882;0.3342120349407196;0.34853559732437134;0.2396870106458664;0.2977433204650879;0.3400823175907135;0.36821889877319336;0.21478550136089325;0.27653759717941284;0.3267818093299866;0.3592427372932434;0.20563465356826782;0.26209673285484314;0.309047132730484;0.3392583727836609;0.20721304416656494;0.2514079213142395;0.28861019015312195;0.3135952353477478;0.05890962481498718;0.04763909429311752;0.09590472280979156;0.1572863906621933;0.2026069313287735;0.09233609586954117;0.17987346649169922;0.21610966324806213;0.23708386719226837;0.13268916308879852;0.22363023459911346;0.2490740269422531;0.2505999207496643;0.1665707528591156;0.24679890275001526;0.2611117362976074;0.2580976188182831;0.1926821768283844;0.25197112560272217;0.26336869597435;0.2603412866592407;-2.73082207513653e-07;-0.04127219319343567;-0.06400367617607117;-0.07433515787124634;-0.0822502076625824;-0.10358146578073502;-0.13115336000919342;-0.13734906911849976;-0.13869236409664154;-0.08817708492279053;-0.11587170511484146;-0.11412720382213593;-0.11113007366657257;-0.07179803401231766;-0.09559020400047302;-0.09285453706979752;-0.08808259665966034;-0.05701292306184769;-0.07623948901891708;-0.0791449174284935;-0.07909677177667618;0.9933184385299683;0.9925705194473267
1772028491.0;0.6830042600631714;0.6290419697761536;0.5796166658401489;0.5373665690422058;0.49476704001426697;0.6170960664749146;0.5705479979515076;0.5320942997932434;0.508974015712738;0.6347537040710449;0.5721220970153809;0.5343478322029114;0.5172842741012573;0.6405012011528015;0.5829240679740906;0.5484867095947266;0.531243085861206;0.64042729139328;0.5949021577835083;0.5656599998474121;0.5482177138328552;0.11248493194580078;0.09148730337619781;0.11824724823236465;0.15818582475185394;0.17395305633544922;0.21940863132476807;0.2874965965747833;0.2968045175075531;0.28636616468429565;0.25163137912750244;0.31251075863838196;0.3010070025920868;0.27588942646980286;0.2658880949020386;0.31370076537132263;0.3021185100078583;0.28095629811286926;0.2662821412086487;0.2990313768386841;0.2930631935596466;0.27900463342666626;5.472953148455417e-07;-0.04998188465833664;-0.07276742905378342;-0.08264276385307312;-0.0879293829202652;-0.0706462562084198;-0.08178050816059113;-0.07964400202035904;-0.07483397424221039;-0.04468890279531479;-0.05382916331291199;-0.04950205609202385;-0.043606750667095184;-0.01948789320886135;-0.025938501581549644;-0.02486741542816162;-0.02250288799405098;0.002309750532731414;-0.005571732297539711;-0.009211692959070206;-0.008961610496044159;0.22032740712165833;0.27272993326187134;0.31368979811668396;0.33556392788887024;0.3569645881652832;0.240762859582901;0.29890531301498413;0.34051868319511414;0.36737915873527527;0.21411389112472534;0.2754290699958801;0.32430723309516907;0.35515180230140686;0.20378223061561584;0.260577529668808;0.307416707277298;0.337065190076828;0.20431961119174957;0.24796843528747559;0.28510940074920654;0.3100048303604126;0.05235019326210022;0.05044455826282501;0.10280420631170273;0.1655794233083725;0.21036434173583984;0.09394467622041702;0.18435871601104736;0.22097502648830414;0.2425735890865326;0.13188041746616364;0.22629794478416443;0.2530254125595093;0.25479432940483093;0.1642741560935974;0.2466748058795929;0.2639628052711487;0.261524498462677;0.18991249799728394;0.25231486558914185;0.2664490342140198;0.2640794515609741;-2.8589914791155024e-07;-0.04166417196393013;-0.06570388376712799;-0.07727347314357758;-0.08649956434965134;-0.1072702407836914;-0.13559363782405853;-0.14126642048358917;-0.14178021252155304;-0.09153714030981064;-0.11993313580751419;-0.11704183369874954;-0.11299005895853043;-0.0746084675192833;-0.09916803985834122;-0.09575486928224564;-0.09022887796163559;-0.05914923921227455;-0.07832332700490952;-0.08053863048553467;-0.07989561557769775;0.9878537654876709;0.9937998056411743
