timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028399.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20713894069194794;0.2470635175704956;0.2794044613838196;0.3061363697052002;0.3333292007446289;0.20272204279899597;0.2235279083251953;0.25200578570365906;0.27645570039749146;0.175917848944664;0.20518916845321655;0.24408705532550812;0.2747393250465393;0.16478222608566284;0.18625733256340027;0.22297963500022888;0.25464746356010437;0.16438838839530945;0.1805407702922821;0.2059338390827179;0.2281305193901062;0.005926892161369324;0.01887611299753189;0.06431403756141663;0.12235300987958908;0.1648024469614029;0.0544259175658226;0.14590711891651154;0.1895982325077057;0.21788360178470612;0.08022217452526093;0.17938098311424255;0.2287803292274475;0.25692513585090637;0.10510863363742828;0.19511358439922333;0.2436019629240036;0.2740482687950134;0.1282235085964203;0.19962923228740692;0.23513969779014587;0.25915175676345825;-2.406586645520292e-07;-0.04996287822723389;-0.08443091809749603;-0.10707920044660568;-0.12697291374206543;-0.11073209345340729;-0.14391471445560455;-0.15460141003131866;-0.15890958905220032;-0.09370159357786179;-0.1279119849205017;-0.1348530352115631;-0.13969263434410095;-0.07608065009117126;-0.10779879242181778;-0.11735619604587555;-0.12240061163902283;-0.059874121099710464;-0.08591263741254807;-0.09658855199813843;-0.10313228517770767;;0.9971528649330139
1772028399.0333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20954260230064392;0.24743209779262543;0.279765248298645;0.3069989085197449;0.33394694328308105;0.20139561593532562;0.23129424452781677;0.26310995221138;0.2884806990623474;0.17476198077201843;0.20981501042842865;0.2514907121658325;0.2837405204772949;0.16453342139720917;0.18872582912445068;0.22732357680797577;0.26086774468421936;0.16496305167675018;0.18336446583271027;0.21042856574058533;0.234514981508255;0.013448208570480347;0.019935667514801025;0.06161525100469589;0.11925534158945084;0.16400912404060364;0.05569317191839218;0.14806920289993286;0.19267217814922333;0.22163578867912292;0.08436432480812073;0.18159669637680054;0.2282715141773224;0.25525856018066406;0.11105816066265106;0.19925224781036377;0.2441948652267456;0.271401047706604;0.1346912980079651;0.20408281683921814;0.2379974126815796;0.2603084146976471;-2.568592947227444e-07;-0.05147193744778633;-0.08624441921710968;-0.1087108924984932;-0.1286696344614029;-0.11374275386333466;-0.14747914671897888;-0.15873801708221436;-0.1638132631778717;-0.0959605798125267;-0.13066896796226501;-0.1377265900373459;-0.14300128817558289;-0.07754351198673248;-0.11031757295131683;-0.11953356862068176;-0.12435314059257507;-0.06058206781744957;-0.08797813206911087;-0.09891854226589203;-0.10553806275129318;;0.997167706489563
1772028399.0666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20620939135551453;0.24784904718399048;0.28262752294540405;0.3097788989543915;0.33576226234436035;0.2048758864402771;0.23830172419548035;0.2724151909351349;0.29997244477272034;0.17875489592552185;0.21631811559200287;0.2579248249530792;0.2903251349925995;0.16950228810310364;0.1958627551794052;0.23494423925876617;0.26795893907546997;0.17067855596542358;0.19183102250099182;0.22146075963974;0.24682293832302094;0.014950186014175415;0.018504619598388672;0.061698928475379944;0.12211139500141144;0.16772758960723877;0.052183300256729126;0.14737537503242493;0.1890764832496643;0.21429526805877686;0.08583208918571472;0.18249346315860748;0.2254340648651123;0.24714012444019318;0.11676851660013199;0.20360435545444489;0.24440163373947144;0.26761358976364136;0.1445356160402298;0.2099304050207138;0.2402336150407791;0.25978395342826843;-3.0316260790641536e-07;-0.05210493505001068;-0.08614802360534668;-0.10723330080509186;-0.1253463625907898;-0.11603507399559021;-0.1480836421251297;-0.1564328372478485;-0.15950004756450653;-0.09755121916532516;-0.13061915338039398;-0.13555006682872772;-0.13947463035583496;-0.0782693400979042;-0.10997939854860306;-0.11840054392814636;-0.1230529248714447;-0.060441359877586365;-0.08823764324188232;-0.09941300004720688;-0.10628021508455276;;0.9976415038108826
1772028399.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20797483623027802;0.249775692820549;0.28396427631378174;0.3098885118961334;0.337016224861145;0.20517727732658386;0.24439668655395508;0.2785407304763794;0.3050318658351898;0.1805199235677719;0.22378668189048767;0.26667770743370056;0.2991298735141754;0.1724405139684677;0.20352984964847565;0.24338950216770172;0.2764120101928711;0.1745380312204361;0.19726067781448364;0.22473226487636566;0.24775643646717072;0.016461282968521118;0.01900530606508255;0.06255560368299484;0.12309028208255768;0.16776040196418762;0.05699605494737625;0.15199486911296844;0.19147732853889465;0.2143498659133911;0.09191864728927612;0.18837347626686096;0.2292497456073761;0.25016602873802185;0.12182252109050751;0.20826558768749237;0.24695292115211487;0.26841387152671814;0.14772135019302368;0.21335525810718536;0.2435326725244522;0.2629227042198181;-2.921932207300415e-07;-0.04966535419225693;-0.08204030245542526;-0.10191240161657333;-0.11907356232404709;-0.11386895924806595;-0.14371414482593536;-0.15013957023620605;-0.15202872455120087;-0.09614653140306473;-0.1274903416633606;-0.13162368535995483;-0.13520751893520355;-0.07719824463129044;-0.107403963804245;-0.11468856781721115;-0.11856096982955933;-0.0594993457198143;-0.08562631160020828;-0.0958150178194046;-0.10199789702892303;;0.996778130531311
1772028399.1333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.21042713522911072;0.25376230478286743;0.2875460386276245;0.31083405017852783;0.33594000339508057;0.20882749557495117;0.25036442279815674;0.2855020761489868;0.31250661611557007;0.18300214409828186;0.2291836142539978;0.2736932635307312;0.3069235384464264;0.1744900643825531;0.20883579552173615;0.2501567304134369;0.28362640738487244;0.17650340497493744;0.20125624537467957;0.23027756810188293;0.2543564736843109;0.01970939338207245;0.02075328677892685;0.06414574384689331;0.1247304379940033;0.17134104669094086;0.05718454718589783;0.1521732062101364;0.1912306547164917;0.21376845240592957;0.09360013902187347;0.1895178109407425;0.22993683815002441;0.24937504529953003;0.1251290738582611;0.2107316553592682;0.24865052103996277;0.26870065927505493;0.15198510885238647;0.21708643436431885;0.2460618019104004;0.2638835608959198;-2.9873200446672854e-07;-0.05155900865793228;-0.08476032316684723;-0.10463915765285492;-0.12162650376558304;-0.12045176327228546;-0.15097783505916595;-0.15615981817245483;-0.15697388350963593;-0.10167409479618073;-0.13395661115646362;-0.1366264522075653;-0.13905069231987;-0.0815138965845108;-0.11308826506137848;-0.11952175199985504;-0.12258164584636688;-0.0625842809677124;-0.09011633694171906;-0.10026101768016815;-0.10620390623807907;;0.9969357252120972
1772028399.1666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2113642394542694;0.255134254693985;0.28953951597213745;0.3124634027481079;0.33511388301849365;0.21075166761875153;0.2538284957408905;0.28926804661750793;0.3158256411552429;0.1842574030160904;0.2329501509666443;0.2780514657497406;0.31130051612854004;0.17531396448612213;0.21086865663528442;0.25230106711387634;0.2851698100566864;0.17681549489498138;0.2028924524784088;0.23374024033546448;0.2589745819568634;0.022992387413978577;0.021422505378723145;0.06273071467876434;0.12416345626115799;0.17297185957431793;0.05282272398471832;0.15071624517440796;0.1900162547826767;0.2126472145318985;0.09179840981960297;0.1884378343820572;0.22568172216415405;0.2418765276670456;0.12540046870708466;0.21360313892364502;0.2470749020576477;0.26260268688201904;0.15431860089302063;0.21862450242042542;0.24524246156215668;0.26010310649871826;-3.3379615160811227e-07;-0.05102202668786049;-0.08402359485626221;-0.10382222384214401;-0.12061336636543274;-0.12004117667675018;-0.1497398316860199;-0.15431129932403564;-0.15497733652591705;-0.10138127207756042;-0.1326594203710556;-0.13418003916740417;-0.13596007227897644;-0.08128643035888672;-0.11154430359601974;-0.11603082716464996;-0.11803215742111206;-0.06252307444810867;-0.08907509595155716;-0.09822221100330353;-0.1035446971654892;;0.9967681765556335
1772028399.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20906993746757507;0.25236421823501587;0.2880307137966156;0.31202924251556396;0.3353276550769806;0.21198153495788574;0.2567436099052429;0.2926517128944397;0.31923094391822815;0.18528954684734344;0.2352437973022461;0.27966880798339844;0.3122710585594177;0.17562071979045868;0.213274747133255;0.2554989755153656;0.2884649932384491;0.1763162612915039;0.20448188483715057;0.23693494498729706;0.26284369826316833;0.020235687494277954;0.019685983657836914;0.062008485198020935;0.12460656464099884;0.1732524037361145;0.05448894947767258;0.15362733602523804;0.19133195281028748;0.21095113456249237;0.09279835224151611;0.19163426756858826;0.2282821536064148;0.24163728952407837;0.1261490285396576;0.21439069509506226;0.24612939357757568;0.2585732638835907;0.15501563251018524;0.21944859623908997;0.24375876784324646;0.25480613112449646;-3.452170176387881e-07;-0.05058693513274193;-0.08320877701044083;-0.10266099125146866;-0.11887849867343903;-0.11827832460403442;-0.14766323566436768;-0.15193089842796326;-0.15207354724407196;-0.09925895184278488;-0.12853166460990906;-0.12842677533626556;-0.1292833834886551;-0.07892678678035736;-0.10760008543729782;-0.11074341833591461;-0.1120423898100853;-0.06001985818147659;-0.08534402400255203;-0.09332539141178131;-0.09787733852863312;;0.9973512291908264
1772028399.2333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20975419878959656;0.2540992796421051;0.28953447937965393;0.312622606754303;0.3353537619113922;0.21004590392112732;0.25585314631462097;0.2936769127845764;0.3213287591934204;0.18474534153938293;0.23567357659339905;0.28287065029144287;0.31662464141845703;0.17602671682834625;0.21429799497127533;0.25767257809638977;0.2910612225532532;0.17732350528240204;0.20433488488197327;0.23641154170036316;0.26228344440460205;0.01807408034801483;0.01716431975364685;0.060554563999176025;0.122676320374012;0.17275266349315643;0.05592711269855499;0.15443743765354156;0.191805899143219;0.21060019731521606;0.09399187564849854;0.19150951504707336;0.22773507237434387;0.24107331037521362;0.12739935517311096;0.21601001918315887;0.24791425466537476;0.26117151975631714;0.15565945208072662;0.22175219655036926;0.24761778116226196;0.26032859086990356;-3.5542902310226054e-07;-0.049219295382499695;-0.0809372067451477;-0.1000114157795906;-0.1158023551106453;-0.11552605032920837;-0.14540429413318634;-0.15032674372196198;-0.1505897343158722;-0.0974862352013588;-0.12711046636104584;-0.12711144983768463;-0.12762755155563354;-0.0783928781747818;-0.10685353726148605;-0.1096331998705864;-0.11030068248510361;-0.0607696995139122;-0.08530725538730621;-0.09279205650091171;-0.09678924828767776;;0.995792806148529
1772028399.2666667;0.8949955105781555;0.8467791080474854;0.8262416124343872;0.8230974674224854;0.8233004212379456;0.9445387125015259;0.9068599939346313;0.8648195266723633;0.8296449780464172;0.9748796224594116;0.9390426278114319;0.888775646686554;0.8495486378669739;0.9818518161773682;0.9406976699829102;0.890171468257904;0.8536829948425293;0.9760366678237915;0.9397956132888794;0.8993499279022217;0.8689444065093994;0.13797105848789215;0.17200060188770294;0.23977859318256378;0.31378522515296936;0.3783069849014282;0.252595454454422;0.3758127689361572;0.4292130768299103;0.4605679512023926;0.2662000358104706;0.3999249339103699;0.4379396140575409;0.44729888439178467;0.27916857600212097;0.39683282375335693;0.42034831643104553;0.420718789100647;0.28821849822998047;0.3700515925884247;0.3900439739227295;0.3952885568141937;9.136585958913201e-07;-0.06361504644155502;-0.09441456943750381;-0.10859706997871399;-0.11802155524492264;-0.10235756635665894;-0.12967397272586823;-0.13877367973327637;-0.14127720892429352;-0.07387799024581909;-0.10155297815799713;-0.1060434952378273;-0.10559123009443283;-0.04607325419783592;-0.06975847482681274;-0.07217029482126236;-0.07059124857187271;-0.022118397057056427;-0.04474576190114021;-0.052029404789209366;-0.052975960075855255;0.21470431983470917;0.2571197748184204;0.2912718951702118;0.31306561827659607;0.3342975378036499;0.2123563587665558;0.25747817754745483;0.29382961988449097;0.3207104504108429;0.18519248068332672;0.23741842806339264;0.2829022705554962;0.3161785900592804;0.17455711960792542;0.21464726328849792;0.2569693326950073;0.29049521684646606;0.17455703020095825;0.20284385979175568;0.23463307321071625;0.261076420545578;0.017588123679161072;0.01954658329486847;0.0624719113111496;0.12417030334472656;0.17472556233406067;0.0552482083439827;0.15333646535873413;0.1910156011581421;0.21015700697898865;0.09107335656881332;0.1900189220905304;0.22677400708198547;0.24078094959259033;0.12348052859306335;0.2146662473678589;0.2475019097328186;0.2612046003341675;0.15138684213161469;0.22010895609855652;0.24640218913555145;0.2591639757156372;-3.73204869674737e-07;-0.04672471433877945;-0.07780332863330841;-0.09669181704521179;-0.11232748627662659;-0.11472965031862259;-0.14386223256587982;-0.14764927327632904;-0.14712664484977722;-0.09800727665424347;-0.1274797022342682;-0.12701180577278137;-0.12715978920459747;-0.07990875840187073;-0.1082451120018959;-0.11044936627149582;-0.11063390225172043;-0.06301166117191315;-0.08700690418481827;-0.09376698732376099;-0.09722773730754852;0.9849894642829895;0.9957404732704163
1772028399.3;0.8845472931861877;0.8366639018058777;0.8142289519309998;0.8125753998756409;0.8149780631065369;0.9260879158973694;0.8912559151649475;0.8510470986366272;0.8197528123855591;0.9597316980361938;0.9227672815322876;0.8700030446052551;0.8297069668769836;0.9710974097251892;0.9395107626914978;0.8920239210128784;0.8551452159881592;0.9684401154518127;0.9474913477897644;0.9103304147720337;0.8802469968795776;0.15089674293994904;0.18158721923828125;0.25156310200691223;0.32814064621925354;0.39886802434921265;0.2658010423183441;0.3887328803539276;0.4370886981487274;0.4701724648475647;0.28376448154449463;0.41662174463272095;0.4499865472316742;0.45842403173446655;0.29887133836746216;0.4158254563808441;0.44906482100486755;0.4604930281639099;0.3093448877334595;0.39377930760383606;0.4253588020801544;0.4393943250179291;6.521970590256387e-07;-0.06370977312326431;-0.09828169643878937;-0.1171969324350357;-0.1321226805448532;-0.10405027866363525;-0.12784117460250854;-0.13349787890911102;-0.1359003335237503;-0.0775279849767685;-0.10304125398397446;-0.10638777911663055;-0.10658472776412964;-0.05130752548575401;-0.07410672307014465;-0.07711514830589294;-0.0773770809173584;-0.02869487553834915;-0.05092766508460045;-0.05824662372469902;-0.06030195578932762;0.21348345279693604;0.256347119808197;0.29084452986717224;0.31378719210624695;0.3333200216293335;0.2139732539653778;0.26024365425109863;0.2973756194114685;0.3237474262714386;0.18557533621788025;0.23676206171512604;0.2821575999259949;0.3156668245792389;0.17469725012779236;0.2137472927570343;0.2560026943683624;0.28931915760040283;0.17481957376003265;0.20245636999607086;0.23500390350818634;0.26146045327186584;0.01923932135105133;0.02087840437889099;0.05932704359292984;0.11966491490602493;0.17041464149951935;0.054077230393886566;0.15036551654338837;0.1881987750530243;0.2098451554775238;0.09056416153907776;0.18899628520011902;0.22732959687709808;0.24276630580425262;0.12267628312110901;0.21208584308624268;0.24581904709339142;0.26001957058906555;0.15076860785484314;0.21648162603378296;0.24233660101890564;0.2546543478965759;-3.615303398873948e-07;-0.05097557604312897;-0.08427978307008743;-0.1043577790260315;-0.12111595273017883;-0.12053894251585007;-0.1487516164779663;-0.15099701285362244;-0.149883434176445;-0.10137473791837692;-0.13126495480537415;-0.13071449100971222;-0.13103234767913818;-0.08058048039674759;-0.1092938631772995;-0.11215997487306595;-0.11319945752620697;-0.06115301698446274;-0.0861576497554779;-0.09388459473848343;-0.09816229343414307;0.9871259927749634;0.9973254799842834
1772028399.3333333;0.8799724578857422;0.8346989154815674;0.8153973817825317;0.8145144581794739;0.8152565360069275;0.9268200397491455;0.890472948551178;0.8496600985527039;0.8188244700431824;0.9593669772148132;0.9235438704490662;0.8720687627792358;0.8355352282524109;0.9699224233627319;0.9417214393615723;0.8958824872970581;0.8624677658081055;0.9673078060150146;0.9485244750976562;0.9131074547767639;0.8857677578926086;0.14677658677101135;0.17763826251029968;0.24888917803764343;0.3283405601978302;0.400693416595459;0.26842793822288513;0.38772642612457275;0.4368584454059601;0.467165470123291;0.2848373353481293;0.41794130206108093;0.44803380966186523;0.4513353705406189;0.29971450567245483;0.41687074303627014;0.44366154074668884;0.4490969777107239;0.30994585156440735;0.39757803082466125;0.42527809739112854;0.4358682930469513;6.066254059078346e-07;-0.064047671854496;-0.09792321920394897;-0.11501874774694443;-0.1276162713766098;-0.1067507416009903;-0.1284211426973343;-0.1313779354095459;-0.13166193664073944;-0.07898373156785965;-0.10167837142944336;-0.10226128250360489;-0.10106558352708817;-0.05111028999090195;-0.07104307413101196;-0.07131866365671158;-0.07029688358306885;-0.02688758820295334;-0.04725317656993866;-0.05300440266728401;-0.05424437299370766;0.21464505791664124;0.25728490948677063;0.2915276288986206;0.31401562690734863;0.3334767520427704;0.21374140679836273;0.2600845396518707;0.2977078855037689;0.3243910074234009;0.18567943572998047;0.2366112917661667;0.2821856141090393;0.3156934082508087;0.17472583055496216;0.21358448266983032;0.2563621997833252;0.28974485397338867;0.17448708415031433;0.2025115191936493;0.23564694821834564;0.26250791549682617;0.020564883947372437;0.021515972912311554;0.06033597141504288;0.12056996673345566;0.1713189035654068;0.05561705678701401;0.15185236930847168;0.1878000646829605;0.20724350214004517;0.0914791077375412;0.19015087187290192;0.22708828747272491;0.2410784363746643;0.12335550785064697;0.21278485655784607;0.24489933252334595;0.25769686698913574;0.1511751115322113;0.21753272414207458;0.24274757504463196;0.2544890344142914;-3.564861685845244e-07;-0.05059768259525299;-0.08393119275569916;-0.10408622026443481;-0.12092488259077072;-0.12041496485471725;-0.14878778159618378;-0.15118466317653656;-0.15006177127361298;-0.10144388675689697;-0.1311553418636322;-0.1304304301738739;-0.1306161880493164;-0.08088669180870056;-0.10939155519008636;-0.11198974400758743;-0.11284177005290985;-0.061678897589445114;-0.08644706010818481;-0.0940355584025383;-0.09822162240743637;0.9796155691146851;0.9971392750740051
