timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028606.6333334;0.6670141816139221;0.607624888420105;0.553885817527771;0.5156196355819702;0.4786399006843567;0.5695556998252869;0.5044718384742737;0.4786100387573242;0.4719642102718353;0.5912714004516602;0.515630304813385;0.49691182374954224;0.49619024991989136;0.6071847677230835;0.536517858505249;0.5202409029006958;0.5215184688568115;0.6201785206794739;0.565769374370575;0.5523020029067993;0.5543009042739868;0.15966153144836426;0.13027651607990265;0.1473248302936554;0.20309171080589294;0.23239551484584808;0.22830766439437866;0.28246429562568665;0.2764931321144104;0.25835907459259033;0.2758508622646332;0.3161175847053528;0.2928988039493561;0.2729238271713257;0.30605781078338623;0.3384026885032654;0.3114071488380432;0.28961193561553955;0.32247060537338257;0.3534202575683594;0.33348581194877625;0.31569355726242065;2.7726963480745326e-07;-0.021450860425829887;-0.035487979650497437;-0.0420810766518116;-0.045424334704875946;-0.05252033472061157;-0.060189954936504364;-0.0531618706882;-0.04538945481181145;-0.04231143742799759;-0.04536564648151398;-0.035425204783678055;-0.02866733819246292;-0.03048301488161087;-0.03041067346930504;-0.01922708936035633;-0.013489114120602608;-0.019692998379468918;-0.0209365151822567;-0.01357355248183012;-0.007631261367350817;0.2743460536003113;0.31718653440475464;0.3468603491783142;0.3613126873970032;0.36955949664115906;0.2752777934074402;0.3214554190635681;0.36150771379470825;0.38871073722839355;0.2465115189552307;0.2833526134490967;0.33051055669784546;0.3631778955459595;0.2365647703409195;0.2697449326515198;0.313767671585083;0.3431910276412964;0.23820555210113525;0.2646784484386444;0.29884231090545654;0.3230471611022949;0.038781821727752686;0.049099862575531006;0.10470549017190933;0.1698506623506546;0.21377699077129364;0.07901407033205032;0.17743156850337982;0.21674084663391113;0.23709681630134583;0.11561237275600433;0.22268405556678772;0.2552371919155121;0.25842908024787903;0.14832350611686707;0.24298761785030365;0.26944786310195923;0.2736913859844208;0.1764083206653595;0.24588245153427124;0.2660761773586273;0.2693411409854889;-3.6559592331286694e-07;-0.043795280158519745;-0.07007867842912674;-0.08362264931201935;-0.094328872859478;-0.10811259597539902;-0.13832293450832367;-0.14420336484909058;-0.14453086256980896;-0.0921284481883049;-0.12410750240087509;-0.12242130935192108;-0.11823660135269165;-0.07482797652482986;-0.1040438860654831;-0.10301654040813446;-0.098251111805439;-0.058550067245960236;-0.08081638067960739;-0.08320952951908112;-0.08204495906829834;0.9837844967842102;0.9977830648422241
1772028606.6666667;0.6676508188247681;0.6087822914123535;0.5557988882064819;0.5183136463165283;0.48218995332717896;0.569668173789978;0.5043016076087952;0.4795686602592468;0.4738130271434784;0.5911113619804382;0.5150362253189087;0.4984053373336792;0.499833881855011;0.6068081855773926;0.5357562899589539;0.5217671990394592;0.525644838809967;0.619745671749115;0.5641120672225952;0.5531027913093567;0.5577285289764404;0.1576126217842102;0.12751446664333344;0.14384447038173676;0.19910123944282532;0.22784385085105896;0.2315731942653656;0.28114205598831177;0.2716122567653656;0.2527661919593811;0.2794204354286194;0.31458619236946106;0.2862890362739563;0.2653646767139435;0.30834636092185974;0.3357319235801697;0.30441832542419434;0.28162625432014465;0.32297977805137634;0.35319411754608154;0.3295539915561676;0.30948561429977417;2.566486898558651e-07;-0.022461198270320892;-0.036090075969696045;-0.04206690937280655;-0.04451349005103111;-0.05109381675720215;-0.057352978736162186;-0.049394167959690094;-0.04129810258746147;-0.040242571383714676;-0.04297124594449997;-0.03263742849230766;-0.025499366223812103;-0.027931630611419678;-0.02868492901325226;-0.017570262774825096;-0.011489201337099075;-0.016701599583029747;-0.019054727628827095;-0.011842642910778522;-0.005732857156544924;0.2796285152435303;0.32239794731140137;0.3512878119945526;0.3635302782058716;0.3681255877017975;0.276103675365448;0.32058802247047424;0.36105579137802124;0.38932618498802185;0.24635036289691925;0.28314343094825745;0.32987678050994873;0.3630092740058899;0.23569035530090332;0.2697453498840332;0.3125112056732178;0.3420591652393341;0.23696604371070862;0.26313313841819763;0.2956697344779968;0.3192830979824066;0.03490930795669556;0.04858113080263138;0.10552271455526352;0.1697210669517517;0.2125009447336197;0.06982970982789993;0.16808435320854187;0.21148668229579926;0.23646998405456543;0.105181023478508;0.21171578764915466;0.2478896975517273;0.2541958689689636;0.13821078836917877;0.23323458433151245;0.26250970363616943;0.2688305377960205;0.1674211025238037;0.2385375201702118;0.26047763228416443;0.2652606666088104;-3.786192621646478e-07;-0.04441065341234207;-0.07098478078842163;-0.08478844165802002;-0.0957847386598587;-0.11054812371730804;-0.14269410073757172;-0.15027306973934174;-0.15164075791835785;-0.09446410089731216;-0.12649209797382355;-0.12472711503505707;-0.12100599706172943;-0.07727950066328049;-0.10672396421432495;-0.10537482053041458;-0.10059846937656403;-0.06124909594655037;-0.08332860469818115;-0.0854000449180603;-0.08429239690303802;0.981335461139679;0.9970658421516418
1772028606.7;0.6694950461387634;0.6113520264625549;0.5580632090568542;0.5195852518081665;0.4818827509880066;0.5707247257232666;0.504744291305542;0.4803374409675598;0.47579383850097656;0.592376172542572;0.515311598777771;0.49913114309310913;0.5010713934898376;0.6077475547790527;0.5359905362129211;0.521828830242157;0.5260109305381775;0.6201240420341492;0.5639892816543579;0.5524767637252808;0.5568713545799255;0.15547341108322144;0.12455826997756958;0.14136038720607758;0.1974179595708847;0.22629164159297943;0.23257189989089966;0.2830076515674591;0.26998770236968994;0.24903711676597595;0.2800130546092987;0.31600430607795715;0.28478533029556274;0.2630467712879181;0.3083255887031555;0.3357253074645996;0.30251044034957886;0.27868905663490295;0.3226814270019531;0.35271868109703064;0.32797402143478394;0.30761680006980896;2.542960828577634e-07;-0.025792976841330528;-0.04119698330760002;-0.048614151775836945;-0.052156977355480194;-0.0528114028275013;-0.06060951575636864;-0.053368132561445236;-0.04539848864078522;-0.04088551923632622;-0.044892627745866776;-0.03502364829182625;-0.027840428054332733;-0.028028056025505066;-0.030447758734226227;-0.01985335536301136;-0.013655858114361763;-0.016556186601519585;-0.020556630566716194;-0.014219053089618683;-0.008411302231252193;0.27503055334091187;0.3164212107658386;0.34719884395599365;0.3662729561328888;0.38051241636276245;0.27463966608047485;0.32142752408981323;0.3591688573360443;0.3860112428665161;0.24681228399276733;0.28367969393730164;0.3283931016921997;0.36178505420684814;0.23761621117591858;0.2697048485279083;0.31094276905059814;0.3400431275367737;0.23872557282447815;0.2638372778892517;0.29551956057548523;0.318717360496521;0.026694104075431824;0.03877359628677368;0.09870383888483047;0.17001084983348846;0.21957330405712128;0.06336380541324615;0.16377772390842438;0.20654608309268951;0.22875133156776428;0.09949833899736404;0.20655381679534912;0.24412879347801208;0.25071433186531067;0.13365408778190613;0.23041482269763947;0.2593078911304474;0.2640041410923004;0.16428802907466888;0.23481273651123047;0.2561238408088684;0.26005905866622925;-3.8851865724609524e-07;-0.04625208303332329;-0.07420600950717926;-0.0893711969256401;-0.10191702842712402;-0.10715082287788391;-0.13855673372745514;-0.14684662222862244;-0.1490819752216339;-0.09101369976997375;-0.12241595983505249;-0.12255169451236725;-0.12064946442842484;-0.07413728535175323;-0.104782834649086;-0.10573402792215347;-0.1027817353606224;-0.05838325619697571;-0.08364196121692657;-0.0875355526804924;-0.08739621937274933;0.9820323586463928;0.9972789883613586
1772028606.7333333;0.6739092469215393;0.6140547394752502;0.5594044327735901;0.5191262364387512;0.4802851676940918;0.5754327178001404;0.5087677240371704;0.4797453284263611;0.4693267345428467;0.5964511632919312;0.5184445381164551;0.5003008842468262;0.5003774166107178;0.6112995743751526;0.5400120615959167;0.5238528251647949;0.5259149074554443;0.6233749985694885;0.5683490037918091;0.554429292678833;0.5565783381462097;0.15916794538497925;0.13117851316928864;0.14903035759925842;0.2024940848350525;0.23067224025726318;0.23950335383415222;0.2872175872325897;0.2751949429512024;0.255199134349823;0.2860064208507538;0.3221636414527893;0.2909303605556488;0.26836711168289185;0.31238099932670593;0.3427901566028595;0.31092455983161926;0.28695783019065857;0.3242427110671997;0.35355710983276367;0.33104872703552246;0.31221407651901245;2.9810794899276516e-07;-0.025183089077472687;-0.04035619646310806;-0.047812316566705704;-0.05177962779998779;-0.05146917328238487;-0.05977429449558258;-0.05374981835484505;-0.04694520682096481;-0.040059544146060944;-0.04504874348640442;-0.03595976158976555;-0.029013026505708694;-0.027654845267534256;-0.03004922904074192;-0.019020935520529747;-0.012444628402590752;-0.01675664819777012;-0.020246068015694618;-0.013469504192471504;-0.007307279389351606;0.2750180959701538;0.31832656264305115;0.3488622009754181;0.3663344383239746;0.37856510281562805;0.2750118672847748;0.32088935375213623;0.36174577474594116;0.3904435336589813;0.24666789174079895;0.28122270107269287;0.3276733160018921;0.36151888966560364;0.23719902336597443;0.26722022891044617;0.31000176072120667;0.3405231833457947;0.23833554983139038;0.26191845536231995;0.29484426975250244;0.3197530508041382;0.037862762808799744;0.045767150819301605;0.10528546571731567;0.17504379153251648;0.22361314296722412;0.0646156594157219;0.16213905811309814;0.2062567174434662;0.23237314820289612;0.10256199538707733;0.20591233670711517;0.24318477511405945;0.25046980381011963;0.13820889592170715;0.2302769124507904;0.25924354791641235;0.2647065818309784;0.16928154230117798;0.23723384737968445;0.2592874765396118;0.26511716842651367;-3.5825166833092226e-07;-0.04925908148288727;-0.07791972905397415;-0.09267617762088776;-0.10452745109796524;-0.11676238477230072;-0.14952605962753296;-0.15749232470989227;-0.1596197485923767;-0.09873530268669128;-0.13171398639678955;-0.13072147965431213;-0.12837380170822144;-0.07981936633586884;-0.1108245924115181;-0.1106753870844841;-0.10741647332906723;-0.062360528856515884;-0.08691312372684479;-0.09088366478681564;-0.09165792912244797;0.9806411862373352;0.9959803223609924
1772028606.7666667;0.6760543584823608;0.6164087057113647;0.5592650771141052;0.5174484848976135;0.47748783230781555;0.5825104713439941;0.5142625570297241;0.48378801345825195;0.47221991419792175;0.6040804386138916;0.5243102312088013;0.5050866603851318;0.5066617727279663;0.6184673309326172;0.5457140803337097;0.5285817384719849;0.5320990681648254;0.629043459892273;0.5703456401824951;0.5560129880905151;0.5601609945297241;0.15685836970806122;0.1291579306125641;0.15072450041770935;0.20291076600551605;0.22973914444446564;0.2421492636203766;0.29119887948036194;0.2755410373210907;0.2547546923160553;0.2863112688064575;0.3284367322921753;0.2947204113006592;0.2707701027393341;0.3107573390007019;0.3504877984523773;0.3156971335411072;0.2895492613315582;0.3206300735473633;0.35493677854537964;0.3300573527812958;0.3090559244155884;2.7770320798481407e-07;-0.025490975007414818;-0.04023204743862152;-0.04741835594177246;-0.051002226769924164;-0.051845431327819824;-0.060852307826280594;-0.05538022145628929;-0.04904628172516823;-0.04084521532058716;-0.04790119454264641;-0.03965644910931587;-0.03296547755599022;-0.028825614601373672;-0.03322651982307434;-0.02195754460990429;-0.014647162519395351;-0.018327392637729645;-0.0237819142639637;-0.016984181478619576;-0.010550773702561855;0.2771850526332855;0.3177594244480133;0.34657523036003113;0.3656236231327057;0.3800276517868042;0.2735636532306671;0.3154517114162445;0.3535754680633545;0.3824118971824646;0.24493083357810974;0.274896502494812;0.3190688192844391;0.3543863892555237;0.23444214463233948;0.2618177533149719;0.30324119329452515;0.33554893732070923;0.23452851176261902;0.25685539841651917;0.2894535958766937;0.31553587317466736;0.0334990918636322;0.0441594123840332;0.10266507416963577;0.17087115347385406;0.2178691327571869;0.05927923321723938;0.15924888849258423;0.2069937288761139;0.23674020171165466;0.09550179541110992;0.20535002648830414;0.24724121391773224;0.261353999376297;0.1299503892660141;0.22698484361171722;0.2602856457233429;0.2723029851913452;0.1610695719718933;0.23098769783973694;0.25582432746887207;0.26671111583709717;-3.41553061389277e-07;-0.04961605370044708;-0.07956216484308243;-0.09586812555789948;-0.10984694212675095;-0.11583931744098663;-0.14988373219966888;-0.1596899926662445;-0.1632300466299057;-0.09886527806520462;-0.13314032554626465;-0.13483013212680817;-0.1341802179813385;-0.08100227266550064;-0.11221213638782501;-0.11314385384321213;-0.11079265922307968;-0.06476245820522308;-0.08995457738637924;-0.09449087828397751;-0.09552143514156342;0.9676554799079895;0.9962896704673767
1772028606.8;0.6801610589027405;0.6206679344177246;0.5623571872711182;0.5189277529716492;0.4791317582130432;0.5977631211280823;0.5249698162078857;0.49162179231643677;0.4788641929626465;0.619207501411438;0.5325498580932617;0.5067386031150818;0.5043038129806519;0.6302963495254517;0.5502244830131531;0.5286614894866943;0.5301611423492432;0.6362544298171997;0.571622371673584;0.55154949426651;0.5514785051345825;0.1599140167236328;0.13058263063430786;0.14809361100196838;0.19833633303642273;0.22849854826927185;0.23643407225608826;0.2909383773803711;0.2822817862033844;0.2626338601112366;0.28337395191192627;0.329427570104599;0.2999928593635559;0.2743220329284668;0.3112308382987976;0.3556451201438904;0.3225209414958954;0.2932707965373993;0.32424455881118774;0.3596378564834595;0.3363026976585388;0.3131696581840515;3.525287581851444e-07;-0.030285105109214783;-0.048913899809122086;-0.059112850576639175;-0.06530489027500153;-0.06430575251579285;-0.07752975821495056;-0.07238426804542542;-0.06528443098068237;-0.05172135308384895;-0.06272179633378983;-0.05429592728614807;-0.047113534063100815;-0.03817031905055046;-0.04587620496749878;-0.03515753895044327;-0.027821186929941177;-0.0264030359685421;-0.03503977507352829;-0.030469905585050583;-0.02530607394874096;0.29147955775260925;0.31635406613349915;0.3385443389415741;0.3628939092159271;0.3814680576324463;0.26873451471328735;0.30360105633735657;0.34128060936927795;0.37495577335357666;0.249775230884552;0.2670658230781555;0.29765111207962036;0.3276761472225189;0.2456543743610382;0.2664772868156433;0.2895413637161255;0.31193676590919495;0.2508887052536011;0.26763370633125305;0.28565219044685364;0.30241793394088745;0.04024047404527664;0.048549897968769073;0.10227355360984802;0.16830237209796906;0.21900826692581177;0.05980944633483887;0.1419144868850708;0.1933165192604065;0.23072947561740875;0.08707618713378906;0.19217900931835175;0.2498391568660736;0.28664517402648926;0.1191798746585846;0.21244537830352783;0.2534555196762085;0.28118249773979187;0.1483907252550125;0.21670672297477722;0.24352610111236572;0.2632380723953247;-2.0505126485659275e-07;-0.053654372692108154;-0.08789032697677612;-0.10853976756334305;-0.12764310836791992;-0.11253850907087326;-0.15233469009399414;-0.17243875563144684;-0.1830301433801651;-0.09670983999967575;-0.13418564200401306;-0.14516790211200714;-0.15105438232421875;-0.0807582214474678;-0.11354652792215347;-0.11708923429250717;-0.11612749844789505;-0.06708474457263947;-0.09252890944480896;-0.09465952217578888;-0.09332655370235443;0.9781315922737122;0.9797586798667908
1772028606.8333333;0.6889102458953857;0.6270946860313416;0.5722475647926331;0.5324751734733582;0.4977322220802307;0.6217786073684692;0.5548617243766785;0.5146305561065674;0.495985209941864;0.6446818113327026;0.5578159689903259;0.5225265026092529;0.5141211152076721;0.6537058353424072;0.5738322734832764;0.5421602725982666;0.5371962785720825;0.6577661633491516;0.5938261151313782;0.5659433007240295;0.5582365989685059;0.15826164186000824;0.1293341964483261;0.14566585421562195;0.2003236711025238;0.24116066098213196;0.22702613472938538;0.2932468354701996;0.2955029308795929;0.278303861618042;0.2752405107021332;0.33774062991142273;0.31648704409599304;0.2875606119632721;0.3059517741203308;0.3640226125717163;0.3376992344856262;0.3059443533420563;0.32161110639572144;0.3629327118396759;0.345168799161911;0.32140713930130005;5.007512413612858e-07;-0.03724731132388115;-0.06095234677195549;-0.07463216036558151;-0.08390357345342636;-0.08161874860525131;-0.09984613209962845;-0.09517520666122437;-0.0870325118303299;-0.0662761852145195;-0.08370310813188553;-0.07602231949567795;-0.06770049035549164;-0.04985552653670311;-0.0623941645026207;-0.05458364635705948;-0.047964755445718765;-0.03542117029428482;-0.04802880436182022;-0.047262031584978104;-0.0439143143594265;0.30831092596054077;0.3128978908061981;0.3261919617652893;0.3488481044769287;0.3672065734863281;0.2695406377315521;0.29276585578918457;0.32235243916511536;0.3484675884246826;0.2691901624202728;0.2789797782897949;0.2869615852832794;0.29640960693359375;0.2777043282985687;0.28369203209877014;0.28274527192115784;0.2850353717803955;0.2899903953075409;0.2925792932510376;0.290042519569397;0.2903079688549042;0.05144055187702179;0.04885868728160858;0.09477689862251282;0.16174203157424927;0.20951546728610992;0.058567412197589874;0.13589130342006683;0.1909342259168625;0.23467791080474854;0.08103509992361069;0.16471563279628754;0.2208072543144226;0.2625436782836914;0.11298054456710815;0.19853463768959045;0.24271979928016663;0.2760724425315857;0.1443573236465454;0.21210257709026337;0.24942177534103394;0.27840137481689453;-4.788054397408814e-08;-0.05109615996479988;-0.08806681632995605;-0.11268029361963272;-0.1358012557029724;-0.10803136974573135;-0.14469073712825775;-0.16624633967876434;-0.17944642901420593;-0.0935053750872612;-0.12794625759124756;-0.14141616225242615;-0.15124140679836273;-0.07892236113548279;-0.1084139347076416;-0.1150975450873375;-0.11812875419855118;-0.06634131819009781;-0.08954178541898727;-0.09331143647432327;-0.09437765926122665;0.9844953417778015;0.9786697030067444
1772028606.8666666;0.7036248445510864;0.6446139812469482;0.5879248976707458;0.5509008765220642;0.5205222368240356;0.6576238870620728;0.5903502106666565;0.5450042486190796;0.5199581980705261;0.6827415227890015;0.5987238883972168;0.5544396638870239;0.5360251665115356;0.6898840665817261;0.6151477694511414;0.5740692019462585;0.5569999814033508;0.6891161203384399;0.6304082870483398;0.5947990417480469;0.5761612057685852;0.15310382843017578;0.12867270410060883;0.15060526132583618;0.21066507697105408;0.26018673181533813;0.21581287682056427;0.29264768958091736;0.303434818983078;0.2924119830131531;0.2652275264263153;0.3420445919036865;0.33388715982437134;0.30744490027427673;0.2994866371154785;0.37430906295776367;0.36104249954223633;0.33130741119384766;0.32005634903907776;0.3728354275226593;0.36348211765289307;0.34118562936782837;6.028463417351304e-07;-0.04532571882009506;-0.07375837862491608;-0.08971074223518372;-0.10155372321605682;-0.10224638134241104;-0.126204252243042;-0.12359646707773209;-0.11633344739675522;-0.08355821669101715;-0.10573308169841766;-0.10042312741279602;-0.09418205916881561;-0.06346631795167923;-0.08029801398515701;-0.07700353115797043;-0.07365246117115021;-0.04551665484905243;-0.06325533241033554;-0.0674525797367096;-0.06747867912054062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9907904863357544;
1772028606.9;0.7278509736061096;0.6678109765052795;0.6143073439598083;0.5831997990608215;0.5656203031539917;0.7027714252471924;0.6379518508911133;0.5797955989837646;0.538967490196228;0.733430027961731;0.6549764275550842;0.6032803654670715;0.5781577825546265;0.7418786287307739;0.6758028268814087;0.6265251040458679;0.6014607548713684;0.7400569319725037;0.6891105771064758;0.6471291184425354;0.6204911470413208;0.15073761343955994;0.12951111793518066;0.15745118260383606;0.21736285090446472;0.27878400683403015;0.20419937372207642;0.29758426547050476;0.3230825960636139;0.32763516902923584;0.2530364692211151;0.3450983166694641;0.34342044591903687;0.3209276795387268;0.287702739238739;0.3812241554260254;0.3808092474937439;0.3592328429222107;0.30863770842552185;0.37954506278038025;0.38631927967071533;0.37657153606414795;7.789128630975028e-07;-0.0504780113697052;-0.08422516286373138;-0.10538962483406067;-0.12312489748001099;-0.11397258937358856;-0.14924363791942596;-0.15707562863826752;-0.15665479004383087;-0.09578566253185272;-0.12825186550617218;-0.12848365306854248;-0.12546752393245697;-0.07705172151327133;-0.10034356266260147;-0.09833776950836182;-0.09519995748996735;-0.06115684658288956;-0.08254662156105042;-0.08820662647485733;-0.08921648561954498;0.28590989112854004;0.32917332649230957;0.3531217873096466;0.36778056621551514;0.3977518677711487;0.2870687246322632;0.2810322344303131;0.28910309076309204;0.29442736506462097;0.251834511756897;0.21992197632789612;0.2120339423418045;0.20476600527763367;0.23607194423675537;0.21772824227809906;0.2138126641511917;0.21372343599796295;0.2344716191291809;0.23407834768295288;0.24240170419216156;0.256727933883667;0.03303693234920502;0.03788888454437256;0.09455856680870056;0.1598641574382782;0.20210833847522736;0.07141987979412079;0.11336829513311386;0.15288130939006805;0.19275745749473572;0.09739828109741211;0.15599291026592255;0.20979048311710358;0.25418609380722046;0.12401238083839417;0.18835224211215973;0.2419964075088501;0.283463716506958;0.148063063621521;0.21127085387706757;0.25395774841308594;0.28704410791397095;1.5439827905083803e-07;-0.05870836600661278;-0.09165047109127045;-0.11018932610750198;-0.12772855162620544;-0.1159675195813179;-0.1519843488931656;-0.16996577382087708;-0.18158236145973206;-0.09753838181495667;-0.1357564479112625;-0.15287481248378754;-0.16590559482574463;-0.07880716770887375;-0.11714758723974228;-0.13627703487873077;-0.14693668484687805;-0.061784159392118454;-0.09037890285253525;-0.1043638363480568;-0.11471353471279144;0.9934474229812622;0.8889291286468506
1772028606.9333334;0.7602574229240417;0.6967728734016418;0.6492106318473816;0.6298361420631409;0.6243517994880676;0.7510119676589966;0.696878969669342;0.6374940872192383;0.5913450717926025;0.7848984599113464;0.7119787335395813;0.659095823764801;0.6349727511405945;0.7945570349693298;0.735270619392395;0.6877209544181824;0.6663775444030762;0.7929350137710571;0.7479766011238098;0.7080404758453369;0.685602605342865;0.1389860212802887;0.1329250931739807;0.17084917426109314;0.2370617389678955;0.30330348014831543;0.20100422203540802;0.31755489110946655;0.3545991778373718;0.3692013621330261;0.24449461698532104;0.36057302355766296;0.35975706577301025;0.334613561630249;0.28009623289108276;0.3866238296031952;0.38703492283821106;0.3632679581642151;0.30485907196998596;0.3866681456565857;0.3946552276611328;0.3852475881576538;8.096353667497169e-07;-0.05770854279398918;-0.09420096129179001;-0.11664313077926636;-0.13522081077098846;-0.11757832020521164;-0.15414109826087952;-0.165213480591774;-0.1678215116262436;-0.09535132348537445;-0.12813128530979156;-0.12905047833919525;-0.12689943611621857;-0.07307690382003784;-0.09638752043247223;-0.09236245602369308;-0.08798599243164062;-0.05439756438136101;-0.0764954462647438;-0.08076708018779755;-0.08051797747612;0.2851983904838562;0.32888063788414;0.35668036341667175;0.369723916053772;0.3962228298187256;0.27853208780288696;0.26964569091796875;0.27330997586250305;0.27585890889167786;0.2506997287273407;0.22071880102157593;0.21225714683532715;0.20513954758644104;0.23708733916282654;0.21649135649204254;0.21206048130989075;0.212374746799469;0.23459389805793762;0.2300400286912918;0.23474940657615662;0.24442356824874878;0.04869801551103592;0.058188438415527344;0.10508184134960175;0.15953880548477173;0.20101270079612732;0.07961905002593994;0.12125198543071747;0.1639130413532257;0.20797868072986603;0.10574764013290405;0.15813039243221283;0.21490871906280518;0.26427459716796875;0.13414116203784943;0.19416871666908264;0.25000953674316406;0.2924431264400482;0.15942539274692535;0.21890893578529358;0.2590874135494232;0.2922384738922119;2.6625073701325164e-07;-0.06751921027898788;-0.11246410012245178;-0.1404896080493927;-0.16665014624595642;-0.1448742151260376;-0.18954738974571228;-0.2127401977777481;-0.228247731924057;-0.12325625866651535;-0.1761152744293213;-0.20213331282138824;-0.22117851674556732;-0.09943720698356628;-0.14697079360485077;-0.1716853380203247;-0.1863858699798584;-0.07708794623613358;-0.11135714501142502;-0.12926793098449707;-0.1422392576932907;0.9964476227760315;0.9727098941802979
1772028606.9666667;0.8126798272132874;0.7453839778900146;0.6986590623855591;0.6862981915473938;0.6870520710945129;0.8125729560852051;0.767577588558197;0.709894061088562;0.6684228181838989;0.8480489253997803;0.7690372467041016;0.7259806990623474;0.7173755168914795;0.8590432405471802;0.7908056378364563;0.7527304291725159;0.7440570592880249;0.8601003289222717;0.8055574893951416;0.7724410891532898;0.7605098485946655;0.1280888468027115;0.1356794536113739;0.18696895241737366;0.2617138624191284;0.33445730805397034;0.21200981736183167;0.34021031856536865;0.38105669617652893;0.3908195197582245;0.2582833766937256;0.3842078745365143;0.3722851276397705;0.3319891691207886;0.29734110832214355;0.40329959988594055;0.3894570767879486;0.3517411947250366;0.3222206234931946;0.3987509608268738;0.3917308449745178;0.36749503016471863;7.298240802811051e-07;-0.070662721991539;-0.11300201714038849;-0.13538512587547302;-0.15078145265579224;-0.1479635089635849;-0.1837053894996643;-0.1853630095720291;-0.1800512671470642;-0.11730510741472244;-0.1504853367805481;-0.14108425378799438;-0.1308382898569107;-0.08574070036411285;-0.10961344838142395;-0.09747245162725449;-0.0868721529841423;-0.05825355276465416;-0.07702111452817917;-0.07553906738758087;-0.07110276073217392;0.2773567736148834;0.318433940410614;0.34951919317245483;0.36585143208503723;0.38942965865135193;0.27596721053123474;0.2732965052127838;0.2794859707355499;0.2853250503540039;0.24696283042430878;0.22714848816394806;0.22601407766342163;0.2263966202735901;0.23252727091312408;0.22821173071861267;0.2333570271730423;0.24005772173404694;0.2311643809080124;0.2329954355955124;0.23755356669425964;0.2443130761384964;0.048113927245140076;0.05436702072620392;0.10299800336360931;0.16414915025234222;0.20973072946071625;0.08651568740606308;0.14430294930934906;0.19187119603157043;0.23675015568733215;0.11676836013793945;0.18490363657474518;0.2414855659008026;0.2880748510360718;0.145529642701149;0.21885369718074799;0.2754954397678375;0.32021504640579224;0.16970154643058777;0.23214967548847198;0.27082592248916626;0.3024320900440216;1.3209572102823586e-07;-0.05926094204187393;-0.09616512805223465;-0.11820928007364273;-0.1375548243522644;-0.11674874275922775;-0.15541745722293854;-0.17488665878772736;-0.1870686262845993;-0.09815666824579239;-0.13833226263523102;-0.1552465707063675;-0.16685965657234192;-0.0792151466012001;-0.11610908806324005;-0.1323995292186737;-0.14141176640987396;-0.06236447021365166;-0.0903690755367279;-0.1029372364282608;-0.11083561182022095;0.9945386648178101;0.9865270256996155
