timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028688.5333333;0.8253721594810486;0.7967098355293274;0.8013817667961121;0.8157691955566406;0.8329774737358093;0.9131637215614319;0.9230268597602844;0.8908001184463501;0.8619513511657715;0.937911331653595;0.9314178228378296;0.8841880559921265;0.8459509611129761;0.9427884817123413;0.9246704578399658;0.881166398525238;0.8475513458251953;0.9359000325202942;0.9132649898529053;0.8807289004325867;0.8557833433151245;0.02261534333229065;0.08694855868816376;0.16713985800743103;0.24372223019599915;0.30545341968536377;0.12299545109272003;0.24473732709884644;0.3039150834083557;0.33912739157676697;0.12074169516563416;0.248033344745636;0.2893211245536804;0.29838836193084717;0.12986640632152557;0.24536582827568054;0.27421605587005615;0.2762550115585327;0.13996759057044983;0.22874316573143005;0.255043089389801;0.2597830593585968;8.141539638018003e-07;-0.0697430893778801;-0.09756149351596832;-0.10718849301338196;-0.11080089211463928;-0.09941459447145462;-0.11914316564798355;-0.12214115262031555;-0.12127997726202011;-0.06454590708017349;-0.08617497980594635;-0.08888059854507446;-0.08772073686122894;-0.030652014538645744;-0.04987277463078499;-0.05117048695683479;-0.04904515668749809;-0.0010660993866622448;-0.020762428641319275;-0.027964351698756218;-0.028448592871427536;0.25706079602241516;0.30620384216308594;0.33455052971839905;0.34651848673820496;0.37039631605148315;0.2530323565006256;0.24169473350048065;0.22663147747516632;0.2115919291973114;0.23618514835834503;0.23971283435821533;0.25229114294052124;0.2593478858470917;0.23042944073677063;0.23987269401550293;0.25406414270401;0.26193663477897644;0.2341211587190628;0.24458754062652588;0.2555825114250183;0.26294535398483276;0.11671756207942963;0.11643385887145996;0.1677006632089615;0.22865808010101318;0.2758396863937378;0.16412536799907684;0.19993841648101807;0.24513642489910126;0.28808796405792236;0.1982327103614807;0.2875056266784668;0.35394880175590515;0.4081164300441742;0.2304384857416153;0.3128753900527954;0.37427112460136414;0.41670089960098267;0.2526984214782715;0.31819096207618713;0.36258363723754883;0.39427387714385986;4.687164505412511e-07;-0.07986447960138321;-0.13013577461242676;-0.15801137685775757;-0.18556801974773407;-0.18256181478500366;-0.24712833762168884;-0.28879424929618835;-0.31469106674194336;-0.15278437733650208;-0.21143785119056702;-0.24282081425189972;-0.2671397626399994;-0.11988811939954758;-0.16969630122184753;-0.19356954097747803;-0.20878027379512787;-0.08908111602067947;-0.12306409329175949;-0.13861878216266632;-0.15066145360469818;0.9950361251831055;0.773154616355896
1772028688.5666666;0.8444289565086365;0.8143146634101868;0.8193904757499695;0.838803768157959;0.8588326573371887;0.9322153925895691;0.941062867641449;0.9075204730033875;0.8803480267524719;0.9660376310348511;0.9619417786598206;0.913020133972168;0.8749763369560242;0.9780969023704529;0.9591876268386841;0.9143126010894775;0.8804923295974731;0.9756609201431274;0.9564485549926758;0.9235826730728149;0.8996896743774414;0.04090024530887604;0.10057972371578217;0.1808701753616333;0.2572948634624481;0.32297247648239136;0.1339372992515564;0.25672993063926697;0.3191545605659485;0.3590959310531616;0.12695476412773132;0.2561347484588623;0.2943197190761566;0.3042793273925781;0.1313597857952118;0.25299426913261414;0.2782229483127594;0.2781068682670593;0.138792484998703;0.23318758606910706;0.2609379291534424;0.2647845149040222;7.319454198295716e-07;-0.06937607377767563;-0.10147051513195038;-0.11604633182287216;-0.12419155240058899;-0.10301646590232849;-0.12474163621664047;-0.12778440117835999;-0.1276181936264038;-0.0710042268037796;-0.09421403706073761;-0.09392745047807693;-0.09104020148515701;-0.040081318467855453;-0.06105203554034233;-0.05664800852537155;-0.0505521297454834;-0.013760535977780819;-0.034252312034368515;-0.03784456476569176;-0.03575659543275833;0.2534628212451935;0.3068534731864929;0.33354681730270386;0.342206209897995;0.36406347155570984;0.24953660368919373;0.2397090345621109;0.22560827434062958;0.21244317293167114;0.22722378373146057;0.24148666858673096;0.26166972517967224;0.27559852600097656;0.21876104176044464;0.23648834228515625;0.25615739822387695;0.2684789001941681;0.22220003604888916;0.24074546992778778;0.2572157382965088;0.26809826493263245;0.10749958455562592;0.11205877363681793;0.17184585332870483;0.2402248978614807;0.28861939907073975;0.16938629746437073;0.21493805944919586;0.25993043184280396;0.30321717262268066;0.1984519213438034;0.2987685799598694;0.3593612015247345;0.40827178955078125;0.22553375363349915;0.3186008036136627;0.3750838041305542;0.41407889127731323;0.24453455209732056;0.3148501515388489;0.35791510343551636;0.38902807235717773;2.0575039627601655e-07;-0.0674644485116005;-0.10618268698453903;-0.1249847561120987;-0.1422492265701294;-0.14958122372627258;-0.2016223967075348;-0.23521330952644348;-0.25642651319503784;-0.12274095416069031;-0.16492891311645508;-0.18260766565799713;-0.1970275342464447;-0.09439170360565186;-0.13018469512462616;-0.14262822270393372;-0.15061485767364502;-0.06864126026630402;-0.09498732537031174;-0.10556577891111374;-0.11327563971281052;0.9918560981750488;0.9420900940895081
1772028688.6;0.8546773195266724;0.8231943845748901;0.8252529501914978;0.845169186592102;0.8622713088989258;0.93934565782547;0.9423733949661255;0.9086232781410217;0.8791624307632446;0.9752606749534607;0.9695593118667603;0.9185699820518494;0.8815841674804688;0.9891639351844788;0.9731020927429199;0.9269558191299438;0.8925153017044067;0.9878014326095581;0.9788520932197571;0.9455577731132507;0.9201762080192566;0.061755433678627014;0.12266901880502701;0.20019669830799103;0.2758218050003052;0.3432459831237793;0.15792088210582733;0.280320942401886;0.33627909421920776;0.3668239712715149;0.1511615812778473;0.2843285799026489;0.3154914379119873;0.3173438310623169;0.15115666389465332;0.27188640832901;0.29817306995391846;0.2962993383407593;0.15027306973934174;0.2426241934299469;0.27293533086776733;0.276233434677124;5.347313845049939e-07;-0.06640531867742538;-0.09902112931013107;-0.11499375849962234;-0.1243915855884552;-0.09721238166093826;-0.11926174908876419;-0.12061989307403564;-0.11821625381708145;-0.0671602264046669;-0.08943882584571838;-0.08727049082517624;-0.08218324184417725;-0.03847355768084526;-0.06055809557437897;-0.05734853819012642;-0.05062530189752579;-0.013760429807007313;-0.0353362150490284;-0.039617519825696945;-0.03718281164765358;0.2592107057571411;0.3073241412639618;0.33067548274993896;0.3395141363143921;0.35892558097839355;0.24491916596889496;0.24041268229484558;0.2344220131635666;0.22916877269744873;0.21995927393436432;0.24253436923027039;0.26542073488235474;0.28436902165412903;0.21060344576835632;0.24100881814956665;0.2649768888950348;0.2833366096019745;0.21398933231830597;0.24198190867900848;0.26127737760543823;0.27421894669532776;0.0877111405134201;0.11091320216655731;0.17482663691043854;0.24386554956436157;0.29207366704940796;0.17560848593711853;0.24133913218975067;0.2924927771091461;0.3385426998138428;0.19631221890449524;0.30285894870758057;0.36538147926330566;0.4141632914543152;0.2123783528804779;0.3094620406627655;0.3641733229160309;0.4035923480987549;0.22314684092998505;0.2946521043777466;0.3304464817047119;0.3575477600097656;1.0154593610423035e-07;-0.05723400041460991;-0.08870922029018402;-0.10507123917341232;-0.12005157023668289;-0.11008229851722717;-0.14824740588665009;-0.1726619452238083;-0.18867066502571106;-0.08903785049915314;-0.12204117327928543;-0.1357198804616928;-0.14545607566833496;-0.06781360507011414;-0.09741050750017166;-0.10519865900278091;-0.10890696942806244;-0.049352698028087616;-0.07325536757707596;-0.080306276679039;-0.08378023654222488;0.9893807172775269;0.985848605632782
1772028688.6333334;0.8555300235748291;0.8213886022567749;0.8205235600471497;0.840610921382904;0.8544391393661499;0.9338028430938721;0.9354981780052185;0.8995493054389954;0.8708853721618652;0.9739271998405457;0.9662320613861084;0.9155938625335693;0.8785709142684937;0.9912002086639404;0.9789015650749207;0.9343847036361694;0.900544285774231;0.9937676191329956;0.9901418089866638;0.9590607285499573;0.9348104000091553;0.07772591710090637;0.14444500207901;0.2285631000995636;0.30635374784469604;0.37459030747413635;0.19101238250732422;0.3110920786857605;0.36297607421875;0.3890874981880188;0.1780712753534317;0.3092193901538849;0.3392583429813385;0.3376540243625641;0.17062050104141235;0.2881816327571869;0.3166794776916504;0.31402212381362915;0.1640552580356598;0.25583815574645996;0.28797808289527893;0.29149478673934937;4.5910232415735663e-07;-0.05962581932544708;-0.09054406732320786;-0.10681325197219849;-0.11724074929952621;-0.08786828070878983;-0.10739905387163162;-0.10876920074224472;-0.10672587901353836;-0.06157345697283745;-0.08045163750648499;-0.07886572182178497;-0.07482006400823593;-0.0362449549138546;-0.054595161229372025;-0.05224928259849548;-0.04682517796754837;-0.014441500417888165;-0.03191065415740013;-0.034505054354667664;-0.03175884485244751;0.26236575841903687;0.3082524240016937;0.3324532210826874;0.3416424095630646;0.36011776328086853;0.2451445311307907;0.2463928908109665;0.24703246355056763;0.2501385509967804;0.22010588645935059;0.24592554569244385;0.2732890546321869;0.29891422390937805;0.21189211308956146;0.24140691757202148;0.2677253484725952;0.29175910353660583;0.2161649465560913;0.2434028685092926;0.2642095386981964;0.2807046175003052;0.0875905305147171;0.1156674325466156;0.1776995062828064;0.2451002299785614;0.2979385554790497;0.1805306226015091;0.2541709840297699;0.3116963505744934;0.36358389258384705;0.1968415081501007;0.30111587047576904;0.3685951232910156;0.4153544008731842;0.21292734146118164;0.3075862526893616;0.36768072843551636;0.4073292016983032;0.2255926877260208;0.2982093393802643;0.3400747776031494;0.3691158890724182;4.818016563490346e-08;-0.061396125704050064;-0.09627674520015717;-0.1151609867811203;-0.1322992593050003;-0.11847974359989166;-0.16006161272525787;-0.18554727733135223;-0.20090916752815247;-0.09411973506212234;-0.12860697507858276;-0.13945098221302032;-0.1466430276632309;-0.07020778208971024;-0.10114264488220215;-0.10850388556718826;-0.11116666346788406;-0.04933904483914375;-0.07449973374605179;-0.08257436752319336;-0.085955910384655;0.9833967685699463;0.9872106313705444
1772028688.6666667;0.852432370185852;0.8164380788803101;0.8140177726745605;0.8286564350128174;0.8389739394187927;0.9279217720031738;0.9258655309677124;0.8863427042961121;0.8576058745384216;0.9666381478309631;0.9638780355453491;0.9124395847320557;0.8753012418746948;0.9848940968513489;0.9793660640716553;0.9354652762413025;0.9023657441139221;0.9886108040809631;0.9869526028633118;0.9564362168312073;0.9333282113075256;0.09226223826408386;0.16237688064575195;0.25166890025138855;0.33346468210220337;0.3987651467323303;0.211267352104187;0.34019356966018677;0.387112557888031;0.4070831835269928;0.19540108740329742;0.3393625319004059;0.3678106665611267;0.3638588786125183;0.18739932775497437;0.3130418062210083;0.33884063363075256;0.33516570925712585;0.18137799203395844;0.274394690990448;0.30347535014152527;0.3078904449939728;4.95838321512565e-07;-0.0633777603507042;-0.09590091556310654;-0.11175253242254257;-0.12150789052248001;-0.09912465512752533;-0.11701920628547668;-0.11466830968856812;-0.1095590889453888;-0.06941854953765869;-0.08942951261997223;-0.08539989590644836;-0.07865399867296219;-0.03985342010855675;-0.05604804679751396;-0.05223800987005234;-0.04627702012658119;-0.014062496833503246;-0.02919616550207138;-0.031735215336084366;-0.02973848767578602;0.26611149311065674;0.3087138831615448;0.3322300612926483;0.34272950887680054;0.36054909229278564;0.2456161379814148;0.25377559661865234;0.2640220820903778;0.27548328042030334;0.21977579593658447;0.24797916412353516;0.27632322907447815;0.3045590817928314;0.21190525591373444;0.2444695383310318;0.2720358073711395;0.29932910203933716;0.21641778945922852;0.24491965770721436;0.26732853055000305;0.287010133266449;0.09085878729820251;0.12084401398897171;0.18085458874702454;0.248049795627594;0.3002634048461914;0.19015441834926605;0.2748672366142273;0.33274054527282715;0.3834404945373535;0.20353397727012634;0.30729901790618896;0.37263235449790955;0.4177590012550354;0.2158042937517166;0.30804383754730225;0.3687189221382141;0.4105181097984314;0.2260674238204956;0.2964065968990326;0.33953675627708435;0.3708052635192871;-1.1927566490044228e-08;-0.056381598114967346;-0.08949881047010422;-0.10853834450244904;-0.12615804374217987;-0.10797851532697678;-0.14294756948947906;-0.16260598599910736;-0.1743105947971344;-0.08558043837547302;-0.11828061938285828;-0.12846773862838745;-0.13449300825595856;-0.06316295266151428;-0.09178639203310013;-0.09904763847589493;-0.10169054567813873;-0.043398719280958176;-0.06677203625440598;-0.07459066808223724;-0.07766896486282349;0.9898861050605774;0.9950947165489197
1772028688.7;0.8468319177627563;0.8097160458564758;0.8052698373794556;0.8201941847801208;0.8287051320075989;0.9183966517448425;0.912566065788269;0.8701435327529907;0.8419087529182434;0.958868682384491;0.9632239937782288;0.9125905632972717;0.8750708103179932;0.9776965975761414;0.9796187877655029;0.9365332722663879;0.9038559198379517;0.9803367257118225;0.9804162979125977;0.9509314894676208;0.9281784892082214;0.11090919375419617;0.18308982253074646;0.27668076753616333;0.3625152111053467;0.4263265132904053;0.2383878529071808;0.3736525774002075;0.4137057662010193;0.4240480661392212;0.2238181084394455;0.3710743188858032;0.4034005403518677;0.40294384956359863;0.21585413813591003;0.34114378690719604;0.3685019612312317;0.3660893440246582;0.20933040976524353;0.2986590564250946;0.32732725143432617;0.33321911096572876;4.6177660806279164e-07;-0.05844811722636223;-0.08894675225019455;-0.1034054383635521;-0.11141495406627655;-0.09666632115840912;-0.11315175145864487;-0.108417809009552;-0.10173630714416504;-0.07028961926698685;-0.09031915664672852;-0.08481475710868835;-0.07663542032241821;-0.04348350316286087;-0.05912388861179352;-0.05409091338515282;-0.04752284660935402;-0.020131679251790047;-0.03477887064218521;-0.03621985390782356;-0.03367195650935173;0.26753321290016174;0.3097980320453644;0.3347260653972626;0.34549570083618164;0.3635846972465515;0.24952293932437897;0.26348406076431274;0.2815248370170593;0.30079954862594604;0.22295933961868286;0.25318604707717896;0.28453320264816284;0.3158610761165619;0.21585334837436676;0.25098711252212524;0.28135326504707336;0.3113703727722168;0.22083617746829987;0.25042638182640076;0.27404093742370605;0.29566434025764465;0.09237493574619293;0.12035265564918518;0.1816151738166809;0.25175437331199646;0.30579718947410583;0.1971074342727661;0.292068213224411;0.35076361894607544;0.3972873091697693;0.20979033410549164;0.3174017369747162;0.3792492747306824;0.4178996682167053;0.22069963812828064;0.31377050280570984;0.37167173624038696;0.4098632335662842;0.22953730821609497;0.29947012662887573;0.3414945602416992;0.37177562713623047;-6.805940699905477e-08;-0.054768819361925125;-0.08626088500022888;-0.10400741547346115;-0.11984008550643921;-0.10177300870418549;-0.1352912187576294;-0.1532905250787735;-0.1626797914505005;-0.07868705689907074;-0.1092090904712677;-0.11757481843233109;-0.12155009806156158;-0.05589378997683525;-0.08345120400190353;-0.09031827747821808;-0.09191405028104782;-0.03548611328005791;-0.058005984872579575;-0.06530027091503143;-0.06746086478233337;0.9867963194847107;0.9960694313049316
1772028688.7333333;0.8362151384353638;0.8017791509628296;0.7998875379562378;0.8119345307350159;0.8178220987319946;0.9072044491767883;0.8964499831199646;0.8580278158187866;0.8322612047195435;0.9479196071624756;0.9611172676086426;0.9163491129875183;0.880719006061554;0.96732097864151;0.9831181168556213;0.9445716142654419;0.9149750471115112;0.9710049033164978;0.981804609298706;0.9569342732429504;0.935805082321167;0.13131408393383026;0.20791177451610565;0.3004990220069885;0.38584476709365845;0.45246970653533936;0.26448309421539307;0.39476078748703003;0.43562325835227966;0.44655513763427734;0.24979627132415771;0.38890087604522705;0.4280334711074829;0.4309220314025879;0.24039316177368164;0.3558190166950226;0.39264535903930664;0.3971084952354431;0.2336847186088562;0.31687015295028687;0.34916043281555176;0.3582993149757385;4.6595218350375944e-07;-0.05123692750930786;-0.07819235324859619;-0.09079135209321976;-0.09760990738868713;-0.08730222284793854;-0.10203611105680466;-0.09844113886356354;-0.09335654973983765;-0.06545353680849075;-0.0847582221031189;-0.08161625266075134;-0.07544547319412231;-0.042816516011953354;-0.05704382807016373;-0.054237332195043564;-0.04990595206618309;-0.02306087128818035;-0.03612975403666496;-0.03692753612995148;-0.03449079394340515;0.26832348108291626;0.311399906873703;0.3367662727832794;0.34791871905326843;0.3663056492805481;0.2524094879627228;0.26975563168525696;0.28848278522491455;0.3073106110095978;0.22438570857048035;0.2594178318977356;0.29379186034202576;0.32661548256874084;0.2164495438337326;0.25549572706222534;0.2882465720176697;0.31898951530456543;0.22112958133220673;0.2541240453720093;0.2797899842262268;0.30154895782470703;0.09770175814628601;0.12262546271085739;0.18179981410503387;0.2511029839515686;0.3059806227684021;0.19817201793193817;0.29409128427505493;0.35038167238235474;0.3943825364112854;0.21461257338523865;0.32104095816612244;0.3788753151893616;0.4123404026031494;0.22814011573791504;0.31925320625305176;0.37263739109039307;0.4061965346336365;0.23823785781860352;0.3048968017101288;0.3448919355869293;0.37292051315307617;-9.039759163442795e-08;-0.057347215712070465;-0.09046290069818497;-0.10846500098705292;-0.12443971633911133;-0.11044690757989883;-0.1422145813703537;-0.15742440521717072;-0.16516023874282837;-0.0846601203083992;-0.11334414780139923;-0.11869679391384125;-0.12124437838792801;-0.05864808335900307;-0.08371289074420929;-0.08828020840883255;-0.08935132622718811;-0.03517149016261101;-0.05625300481915474;-0.06305854022502899;-0.06552959233522415;0.9837493300437927;0.995942234992981
1772028688.7666667;0.8323990106582642;0.7965063452720642;0.7936785817146301;0.8056151866912842;0.8086590766906738;0.8960802555084229;0.8872691988945007;0.8523042798042297;0.8291227221488953;0.9384036064147949;0.9562950730323792;0.9166799783706665;0.8845613598823547;0.9606249332427979;0.9822439551353455;0.946992039680481;0.9199500679969788;0.9676276445388794;0.9851643443107605;0.9626615047454834;0.9416269063949585;0.14513550698757172;0.22157245874404907;0.31102219223976135;0.393711119890213;0.46032267808914185;0.28215524554252625;0.4093707203865051;0.4496191740036011;0.459521621465683;0.26778578758239746;0.40321433544158936;0.4444171190261841;0.44816821813583374;0.25845208764076233;0.37330108880996704;0.4108346402645111;0.4156220257282257;0.25199002027511597;0.336169958114624;0.3681657016277313;0.3763507008552551;4.299784563954745e-07;-0.04234665632247925;-0.06589750945568085;-0.07745059579610825;-0.08378908783197403;-0.08003989607095718;-0.09537356346845627;-0.09237290918827057;-0.08714509755373001;-0.06280874460935593;-0.08237907290458679;-0.07864266633987427;-0.07168810814619064;-0.044314172118902206;-0.058085523545742035;-0.05309877172112465;-0.046837128698825836;-0.028019599616527557;-0.03851452097296715;-0.03566066920757294;-0.030398139730095863;0.269504189491272;0.3146750330924988;0.33948057889938354;0.35101425647735596;0.36903566122055054;0.2602222263813019;0.2766754627227783;0.2970232665538788;0.3194166421890259;0.2321597784757614;0.265712708234787;0.30132055282592773;0.3348419666290283;0.2236177921295166;0.2588406205177307;0.2933448851108551;0.32448944449424744;0.22680121660232544;0.25466400384902954;0.2799946665763855;0.3017217218875885;0.11324556171894073;0.13367390632629395;0.18872129917144775;0.2530537545681;0.31149017810821533;0.20475691556930542;0.2988578975200653;0.35398855805397034;0.3941200375556946;0.22268852591514587;0.32643625140190125;0.3829249143600464;0.41182035207748413;0.23949027061462402;0.32814279198646545;0.3785339593887329;0.4080663323402405;0.2528191804885864;0.3151548504829407;0.35539495944976807;0.38229048252105713;-1.836761853724056e-08;-0.07045035064220428;-0.1113419309258461;-0.1321188509464264;-0.15052248537540436;-0.14870993793010712;-0.18280820548534393;-0.19327761232852936;-0.19602859020233154;-0.11292793601751328;-0.1433631032705307;-0.14278987050056458;-0.14122964441776276;-0.07564423233270645;-0.10326866805553436;-0.10667373239994049;-0.10678261518478394;-0.04076308757066727;-0.06299250572919846;-0.07035299390554428;-0.07380075752735138;0.9840562343597412;0.9941627383232117
1772028688.8;0.8295494318008423;0.7942475080490112;0.7916597127914429;0.802179217338562;0.8052952289581299;0.895384669303894;0.8873464465141296;0.853631317615509;0.8310864567756653;0.9373499155044556;0.9571229219436646;0.9177573323249817;0.8850417137145996;0.958599865436554;0.983158528804779;0.9476755857467651;0.9201730489730835;0.964333176612854;0.984595000743866;0.9620121717453003;0.9401906728744507;0.15586774051189423;0.2318524867296219;0.32002413272857666;0.40128767490386963;0.46699485182762146;0.2932102084159851;0.4162529706954956;0.4561164379119873;0.46682828664779663;0.27881738543510437;0.41208159923553467;0.452301949262619;0.4541797637939453;0.2696898579597473;0.38416287302970886;0.4208464026451111;0.42439889907836914;0.26368770003318787;0.3472958505153656;0.37890058755874634;0.38627445697784424;4.280642826870462e-07;-0.04206489771604538;-0.06496503204107285;-0.0762859433889389;-0.08228345960378647;-0.07768850028514862;-0.09225545078516006;-0.08880233019590378;-0.08348580449819565;-0.061124835163354874;-0.08062919229269028;-0.07674595713615417;-0.06935664266347885;-0.043498218059539795;-0.05798465013504028;-0.05285029485821724;-0.04598062112927437;-0.028083017095923424;-0.03920533508062363;-0.0360264927148819;-0.030130509287118912;0.2717765271663666;0.3171147108078003;0.34232258796691895;0.35499805212020874;0.37433940172195435;0.26270684599876404;0.2845669388771057;0.3076774477958679;0.3297276794910431;0.23516932129859924;0.27261415123939514;0.30916285514831543;0.3406903147697449;0.22733217477798462;0.260111004114151;0.29387328028678894;0.3234914243221283;0.22937454283237457;0.24954360723495483;0.27081432938575745;0.28956350684165955;0.11075925827026367;0.1340048909187317;0.19174988567829132;0.25894179940223694;0.31391310691833496;0.21587102115154266;0.3163645267486572;0.3689213991165161;0.40531039237976074;0.22927214205265045;0.33258235454559326;0.38431525230407715;0.4102081060409546;0.23979632556438446;0.33073586225509644;0.376301109790802;0.4013350009918213;0.24860051274299622;0.3165341913700104;0.3563563823699951;0.3830908536911011;-8.570584242306722e-08;-0.05778107792139053;-0.0896773412823677;-0.10614783316850662;-0.11998818069696426;-0.10945551842451096;-0.13511911034584045;-0.14349129796028137;-0.14595456421375275;-0.08068706095218658;-0.10340765118598938;-0.10362309217453003;-0.10327503830194473;-0.05164632573723793;-0.07311644405126572;-0.07578947395086288;-0.07566432654857635;-0.02494639717042446;-0.043241094797849655;-0.049552809447050095;-0.052236638963222504;0.976047694683075;0.9957971572875977
1772028688.8333333;0.8283790946006775;0.7932932376861572;0.7909778952598572;0.8019148111343384;0.8031280040740967;0.896791934967041;0.8867985010147095;0.8511648178100586;0.8266285061836243;0.9390658140182495;0.9614382386207581;0.920617938041687;0.8851168751716614;0.9599572420120239;0.9871195554733276;0.9490291476249695;0.9182705283164978;0.9648522138595581;0.9826582670211792;0.9596846699714661;0.9377270936965942;0.15833839774131775;0.23411832749843597;0.32348743081092834;0.4056888222694397;0.4689125418663025;0.2974959909915924;0.42089521884918213;0.461654931306839;0.4711427092552185;0.28405460715293884;0.4147880971431732;0.45678988099098206;0.45856258273124695;0.27520835399627686;0.38793861865997314;0.4239216148853302;0.42470335960388184;0.2695920169353485;0.3488827645778656;0.37980717420578003;0.386360228061676;4.2590298221512057e-07;-0.042661555111408234;-0.0651087686419487;-0.0759965032339096;-0.08144508302211761;-0.07646983116865158;-0.09155461192131042;-0.08860710263252258;-0.083530493080616;-0.0597500242292881;-0.08002255856990814;-0.07680387794971466;-0.06955081224441528;-0.042207181453704834;-0.05780139937996864;-0.05343588441610336;-0.046537887305021286;-0.026952194049954414;-0.03934955596923828;-0.03773510083556175;-0.03263167664408684;0.2711049020290375;0.31980782747268677;0.3460177183151245;0.3596321940422058;0.38018882274627686;0.268575519323349;0.2892109751701355;0.31296297907829285;0.33527255058288574;0.24025015532970428;0.2737794518470764;0.3113209307193756;0.3422790467739105;0.23109887540340424;0.2592889368534088;0.2944053113460541;0.323627769947052;0.23259694874286652;0.24919690191745758;0.27132928371429443;0.2910192012786865;0.11602197587490082;0.13914945721626282;0.19884535670280457;0.2643396854400635;0.31750398874282837;0.22169160842895508;0.32452666759490967;0.37887927889823914;0.4149319529533386;0.2348080426454544;0.3401634693145752;0.39142096042633057;0.4151192009449005;0.24523375928401947;0.33954036235809326;0.38137394189834595;0.4004773497581482;0.25425267219543457;0.3253921866416931;0.3641962707042694;0.3863144516944885;-4.894923577580812e-08;-0.05655359476804733;-0.08856061846017838;-0.1050349548459053;-0.11884501576423645;-0.1147826611995697;-0.13974468410015106;-0.14545121788978577;-0.14559943974018097;-0.0857938751578331;-0.10835666954517365;-0.10500825196504593;-0.10152630507946014;-0.055883586406707764;-0.07707038521766663;-0.07623226195573807;-0.07307028025388718;-0.028105657547712326;-0.04512068256735802;-0.048971664160490036;-0.049714647233486176;0.9662796258926392;0.9941285252571106
1772028688.8666666;0.8315427303314209;0.794858455657959;0.7906616926193237;0.7996648550033569;0.8002327084541321;0.8965989351272583;0.8856093287467957;0.850592315196991;0.8254808187484741;0.9408614635467529;0.9620400667190552;0.921625018119812;0.8859010338783264;0.963135302066803;0.9901704788208008;0.9539260268211365;0.9238259792327881;0.9693506360054016;0.9928077459335327;0.9741917848587036;0.9541705250740051;0.15932036936283112;0.23327943682670593;0.32159051299095154;0.40557554364204407;0.4723542034626007;0.3008849322795868;0.42632976174354553;0.46948128938674927;0.4800716042518616;0.2895814776420593;0.42108049988746643;0.46494507789611816;0.4670388400554657;0.2817659080028534;0.39438366889953613;0.43484777212142944;0.438455194234848;0.2771438658237457;0.3564909100532532;0.3918856084346771;0.4018257260322571;4.268393922757241e-07;-0.0451740026473999;-0.06966675817966461;-0.08243905752897263;-0.08989763259887695;-0.08147992193698883;-0.09891285002231598;-0.09685064107179642;-0.0919261947274208;-0.06452558934688568;-0.08767764270305634;-0.085382841527462;-0.0780668556690216;-0.04689574986696243;-0.06434565037488937;-0.0605977326631546;-0.053413212299346924;-0.03174448385834694;-0.04487869516015053;-0.04358211159706116;-0.038269173353910446;0.27061375975608826;0.3211987614631653;0.34827548265457153;0.3602858781814575;0.3802415728569031;0.27065277099609375;0.2929115891456604;0.31534233689308167;0.33533236384391785;0.2419767826795578;0.2749785780906677;0.3113146424293518;0.34176358580589294;0.23169930279254913;0.25925856828689575;0.2931140661239624;0.32276642322540283;0.23197971284389496;0.24844399094581604;0.2700228989124298;0.29011258482933044;0.11452418565750122;0.13682381808757782;0.1994052231311798;0.26883015036582947;0.3190068006515503;0.2191329002380371;0.3248465359210968;0.3769174814224243;0.411333292722702;0.23470935225486755;0.3425089716911316;0.39290446043014526;0.417574405670166;0.24511416256427765;0.34430214762687683;0.3864452540874481;0.4060926139354706;0.2534469664096832;0.32930052280426025;0.3675740361213684;0.38963040709495544;-1.0963699992316833e-07;-0.04563263803720474;-0.07121459394693375;-0.08493275940418243;-0.09654828161001205;-0.0906769186258316;-0.11419307440519333;-0.12235583364963531;-0.12490695714950562;-0.0696386843919754;-0.09134887158870697;-0.09233192354440689;-0.09195798635482788;-0.04813770577311516;-0.06846930831670761;-0.07030098140239716;-0.0689927190542221;-0.028361639007925987;-0.044666167348623276;-0.04904799163341522;-0.05012090876698494;0.9623211026191711;0.9952290058135986
