timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028640.2666667;0.6905278563499451;0.6343149542808533;0.5835552215576172;0.5461373329162598;0.5168330669403076;0.5984692573547363;0.5308996438980103;0.5185705423355103;0.5261856913566589;0.6190827488899231;0.5483012795448303;0.5405900478363037;0.5518150329589844;0.6317704319953918;0.5668085813522339;0.5601286292076111;0.5715736746788025;0.6396947503089905;0.5878686904907227;0.5804420113563538;0.5870940685272217;0.1024341732263565;0.07269689440727234;0.09774819761514664;0.15874029695987701;0.19537155330181122;0.20307542383670807;0.24625229835510254;0.2120562344789505;0.18520352244377136;0.2474573701620102;0.26309576630592346;0.22098301351070404;0.19742560386657715;0.26845458149909973;0.27597203850746155;0.23736357688903809;0.21012917160987854;0.2757534086704254;0.2795266807079315;0.2518872022628784;0.2322942614555359;1.1549559530976694e-07;-0.03194534778594971;-0.04632170870900154;-0.05028865858912468;-0.048231326043605804;-0.056075192987918854;-0.0587112121284008;-0.04723742976784706;-0.0368017852306366;-0.03769708424806595;-0.037885382771492004;-0.027688177302479744;-0.020953256636857986;-0.01826350949704647;-0.017315087839961052;-0.008500084280967712;-0.00407633651047945;-0.0006958554731681943;-0.004301690496504307;-0.0023460586089640856;0.0004242518625687808;0.26073235273361206;0.30193763971328735;0.34608736634254456;0.3723084628582001;0.38608282804489136;0.32375314831733704;0.3725563585758209;0.40389394760131836;0.42632630467414856;0.28941982984542847;0.3392695188522339;0.37529659271240234;0.4011040925979614;0.26228785514831543;0.30735862255096436;0.3417752981185913;0.366085946559906;0.24553269147872925;0.28626441955566406;0.31753823161125183;0.3418477475643158;0.023442119359970093;0.013746827840805054;0.030844777822494507;0.06842454522848129;0.10304613411426544;0.00819859653711319;0.08522768318653107;0.14194825291633606;0.18671682476997375;0.037403903901576996;0.1161690279841423;0.1737295687198639;0.2130482941865921;0.07243689149618149;0.14671604335308075;0.18883016705513;0.210252046585083;0.10894940793514252;0.16641227900981903;0.19441118836402893;0.20882871747016907;7.998025921551744e-07;-0.018315497785806656;-0.0390387661755085;-0.05445551499724388;-0.07064631581306458;-0.07855188101530075;-0.1069173738360405;-0.12046201527118683;-0.12725208699703217;-0.07934397459030151;-0.10772064328193665;-0.11677639931440353;-0.1226542741060257;-0.07723639160394669;-0.0988633781671524;-0.10197830200195312;-0.10264966636896133;-0.07514365017414093;-0.09017246216535568;-0.09151855111122131;-0.09158219397068024;0.996270477771759;0.9761666655540466
1772028640.3;0.6955700516700745;0.6373933553695679;0.5856855511665344;0.5464990735054016;0.517014741897583;0.6029005646705627;0.5337459444999695;0.5194717049598694;0.5243553519248962;0.6215675473213196;0.5505664348602295;0.5417171120643616;0.5517779588699341;0.6330817341804504;0.5680315494537354;0.5608380436897278;0.57120281457901;0.6398965120315552;0.5872106552124023;0.5801724195480347;0.5866906046867371;0.10402761399745941;0.07436981797218323;0.10105840861797333;0.1602710336446762;0.19391155242919922;0.21249090135097504;0.24613364040851593;0.20994852483272552;0.18428611755371094;0.2545109987258911;0.2644752264022827;0.22270290553569794;0.1991085559129715;0.27225032448768616;0.2758669853210449;0.23808710277080536;0.2113211303949356;0.2761768400669098;0.276584655046463;0.24917630851268768;0.22921183705329895;1.2681027783401078e-07;-0.030048293992877007;-0.04195978865027428;-0.04455012455582619;-0.041475456207990646;-0.04569728299975395;-0.04757025092840195;-0.038531579077243805;-0.030552543699741364;-0.028754733502864838;-0.029114073142409325;-0.021992500871419907;-0.017251960933208466;-0.01122261118143797;-0.011172479018568993;-0.004559213295578957;-0.0011313448194414377;0.004453497007489204;0.0002722388890106231;0.0015223522204905748;0.004017707426100969;0.2598743140697479;0.3025451600551605;0.3483131527900696;0.374309241771698;0.38768553733825684;0.32398471236228943;0.374124139547348;0.40533557534217834;0.4262845516204834;0.2919321358203888;0.3402012586593628;0.3760637938976288;0.40163591504096985;0.2651994228363037;0.30799442529678345;0.3423725366592407;0.3682049810886383;0.24719426035881042;0.2858632206916809;0.31678056716918945;0.3413412570953369;0.02446109801530838;0.017205864191055298;0.043392814695835114;0.08902055770158768;0.1314820647239685;0.011709801852703094;0.0826830044388771;0.13688726723194122;0.17986133694648743;0.039273735135793686;0.11112157255411148;0.16922733187675476;0.21021828055381775;0.07388506829738617;0.13873836398124695;0.18406632542610168;0.2099035084247589;0.11030687391757965;0.1622929722070694;0.19250133633613586;0.21011430025100708;7.349198085648823e-07;-0.02017846331000328;-0.04083937034010887;-0.05643199756741524;-0.07255935668945312;-0.07777978479862213;-0.1059737354516983;-0.11797237396240234;-0.12351491302251816;-0.07916001230478287;-0.10925030708312988;-0.1191093847155571;-0.12454599142074585;-0.07815314084291458;-0.10285437852144241;-0.10883137583732605;-0.11039332300424576;-0.07719073444604874;-0.09503834694623947;-0.09843312203884125;-0.09923996031284332;0.9951884746551514;0.9677425026893616
1772028640.3333333;0.6973289251327515;0.6393656134605408;0.5884865522384644;0.5481162071228027;0.5131978988647461;0.6041222810745239;0.5364662408828735;0.5158201456069946;0.5144950747489929;0.6233565807342529;0.5493881106376648;0.5346987247467041;0.5366010665893555;0.6349511742591858;0.5675353407859802;0.5537452697753906;0.5563594698905945;0.6420585513114929;0.5881901979446411;0.574629008769989;0.5745937824249268;0.10144764184951782;0.07231643050909042;0.09764252603054047;0.15435728430747986;0.18402346968650818;0.20712752640247345;0.24453996121883392;0.2164379507303238;0.1890542060136795;0.2500326633453369;0.2647419571876526;0.22496981918811798;0.1993168294429779;0.26901957392692566;0.2753729224205017;0.2388453483581543;0.21051329374313354;0.2737674117088318;0.27823853492736816;0.2506270408630371;0.22810304164886475;2.4058567760221194e-07;-0.029970072209835052;-0.0431901179254055;-0.047228455543518066;-0.045938290655612946;-0.04590007662773132;-0.04724268242716789;-0.036240462213754654;-0.02626752108335495;-0.028686992824077606;-0.027687733992934227;-0.017945721745491028;-0.010974728502333164;-0.01102647464722395;-0.010265344753861427;-0.0033897620160132647;0.0002889676543418318;0.004816116765141487;0.0013606586726382375;0.0028823441825807095;0.005661488976329565;0.2627961337566376;0.3058341443538666;0.34938737750053406;0.37529608607292175;0.3877652585506439;0.3213326334953308;0.3733411133289337;0.4054965376853943;0.4263661801815033;0.2887932360172272;0.33828264474868774;0.3753654658794403;0.4010621905326843;0.26301172375679016;0.3071397542953491;0.3432199954986572;0.3695717453956604;0.24686118960380554;0.28533822298049927;0.31629690527915955;0.3412366211414337;0.03155258297920227;0.024116985499858856;0.04680008441209793;0.09037794172763824;0.13150253891944885;0.008958332240581512;0.07960622757673264;0.1354331374168396;0.17953261733055115;0.0372721292078495;0.10811503976583481;0.16672509908676147;0.20730029046535492;0.07341314852237701;0.1355624496936798;0.18179506063461304;0.2075415849685669;0.11066663265228271;0.16129618883132935;0.19182215631008148;0.2092198133468628;7.627239142493636e-07;-0.020825505256652832;-0.04221270605921745;-0.05834642052650452;-0.07489925622940063;-0.079237200319767;-0.10825888067483902;-0.1206640899181366;-0.12620191276073456;-0.07993876188993454;-0.11057320982217789;-0.11955711990594864;-0.12412329763174057;-0.07833166420459747;-0.10240737348794937;-0.10659484565258026;-0.10682445019483566;-0.07700615376234055;-0.09384103119373322;-0.09613990038633347;-0.09603619575500488;0.9947530031204224;0.9786484241485596
1772028640.3666666;0.6994653940200806;0.6408202648162842;0.5889849066734314;0.5478448867797852;0.5118526816368103;0.6048679351806641;0.5350286364555359;0.5097658634185791;0.505498468875885;0.6250404119491577;0.5469357967376709;0.5309916138648987;0.531852126121521;0.6369492411613464;0.5667832493782043;0.5516005158424377;0.5529730319976807;0.6451643705368042;0.589821994304657;0.5755072236061096;0.5753159523010254;0.09990251064300537;0.0708039253950119;0.09620943665504456;0.15066471695899963;0.17976544797420502;0.19470511376857758;0.24130971729755402;0.22335252165794373;0.19763915240764618;0.24066998064517975;0.26763150095939636;0.2308322787284851;0.20572704076766968;0.26401740312576294;0.28133442997932434;0.24605965614318848;0.21854479610919952;0.2714281678199768;0.2812013626098633;0.2543855309486389;0.23276062309741974;2.898360946801404e-07;-0.029825979843735695;-0.04464695230126381;-0.049889061599969864;-0.05002640187740326;-0.05496574565768242;-0.057663846760988235;-0.04417337849736214;-0.031875818967819214;-0.038154538720846176;-0.03957667201757431;-0.026756782084703445;-0.01673409715294838;-0.0202176570892334;-0.01974150910973549;-0.009305504150688648;-0.0031675833743065596;-0.004072955343872309;-0.0069124032743275166;-0.0033920491114258766;0.000720274168998003;0.2545221447944641;0.29771220684051514;0.3436523675918579;0.3708000183105469;0.38258156180381775;0.3160529136657715;0.3680521845817566;0.40300485491752625;0.42593854665756226;0.2829047739505768;0.33159512281417847;0.3719485402107239;0.3986794054508209;0.2571777105331421;0.30003517866134644;0.33916276693344116;0.3657798171043396;0.24162860214710236;0.28284624218940735;0.31652310490608215;0.34165894985198975;0.020137354731559753;0.006770342588424683;0.031191106885671616;0.08331412076950073;0.12917914986610413;0.002780348062515259;0.07544107735157013;0.1323304921388626;0.17794999480247498;0.03458579257130623;0.10417567938566208;0.16352801024913788;0.20426888763904572;0.07292047142982483;0.13435490429401398;0.181076318025589;0.20699405670166016;0.1117226779460907;0.16391190886497498;0.1923450231552124;0.20852994918823242;8.296472060465021e-07;-0.023929597809910774;-0.04781267046928406;-0.0652448907494545;-0.08306746929883957;-0.08969001471996307;-0.12051520496606827;-0.13436178863048553;-0.1411045342683792;-0.08932596445083618;-0.12301933765411377;-0.133799210190773;-0.14010508358478546;-0.08632703870534897;-0.11176691949367523;-0.11778683960437775;-0.11988259851932526;-0.08377554267644882;-0.10038237273693085;-0.10381603240966797;-0.10552208125591278;0.9939040541648865;0.9851018786430359
1772028640.4;0.7048541903495789;0.6467782258987427;0.5907320976257324;0.5490384101867676;0.510952889919281;0.60335773229599;0.5317205786705017;0.49760425090789795;0.48372387886047363;0.6240960955619812;0.5398030281066895;0.5159589648246765;0.5104765892028809;0.6361402869224548;0.5601223111152649;0.540007472038269;0.5381999611854553;0.6447764039039612;0.5847743153572083;0.5666993856430054;0.5638278126716614;0.09520518779754639;0.06135652959346771;0.0874490737915039;0.14082801342010498;0.16808733344078064;0.18365029990673065;0.23408210277557373;0.2266424149274826;0.2068183422088623;0.23236963152885437;0.2646808326244354;0.23339982330799103;0.20888879895210266;0.2586493492126465;0.2821301817893982;0.2486424744129181;0.22155503928661346;0.26768022775650024;0.2784983217716217;0.25414860248565674;0.2347417026758194;4.0314708371624874e-07;-0.030168432742357254;-0.04555599391460419;-0.0510222353041172;-0.052102331072092056;-0.060343313962221146;-0.06483045220375061;-0.052613306790590286;-0.04115896672010422;-0.04367753863334656;-0.0481380969285965;-0.035486362874507904;-0.024518564343452454;-0.025504598394036293;-0.026660505682229996;-0.01553226076066494;-0.008165896870195866;-0.00919006671756506;-0.01241000834852457;-0.008341149426996708;-0.0034486441873013973;0.2526814639568329;0.2927687168121338;0.3399653732776642;0.3681256175041199;0.38318026065826416;0.3178284168243408;0.3710138201713562;0.4035194218158722;0.42602837085723877;0.29042816162109375;0.3367050886154175;0.3728327453136444;0.3984529376029968;0.2650367319583893;0.3061941862106323;0.3389560878276825;0.3647126257419586;0.2456180900335312;0.2835473418235779;0.3133057951927185;0.338143527507782;0.02236618846654892;0.004803784191608429;0.027172453701496124;0.07042866945266724;0.10968218743801117;0.015016719698905945;0.07811051607131958;0.12863603234291077;0.16817237436771393;0.0437389574944973;0.10622229427099228;0.15913216769695282;0.19717387855052948;0.07855408638715744;0.13498848676681519;0.17935755848884583;0.20703163743019104;0.1152062714099884;0.16323038935661316;0.19393697381019592;0.21415075659751892;6.520322131109424e-07;-0.021094558760523796;-0.04087347537279129;-0.05564281716942787;-0.07092873007059097;-0.07594294846057892;-0.10383713245391846;-0.11573050916194916;-0.1211957037448883;-0.07708391547203064;-0.1071000024676323;-0.11719528585672379;-0.12252593040466309;-0.07625175267457962;-0.10078861564397812;-0.10745089501142502;-0.10936916619539261;-0.07561905682086945;-0.09438316524028778;-0.09872227162122726;-0.09989356249570847;0.9909694194793701;0.8204410672187805
1772028640.4333334;0.7083223462104797;0.6473974585533142;0.5898124575614929;0.5467565059661865;0.5076106786727905;0.6042047739028931;0.5307044982910156;0.49774765968322754;0.4847065806388855;0.6249532699584961;0.539029061794281;0.5163648128509521;0.5116974711418152;0.6369232535362244;0.5588791966438293;0.538663387298584;0.536401629447937;0.6452239751815796;0.5841794013977051;0.5656498670578003;0.5621005296707153;0.09164374321699142;0.06123630702495575;0.08784802258014679;0.14269429445266724;0.17048820853233337;0.18221838772296906;0.23187607526779175;0.2261597365140915;0.20818835496902466;0.2316482663154602;0.26635605096817017;0.23499444127082825;0.20956486463546753;0.2581624388694763;0.28486311435699463;0.2518251836299896;0.22476118803024292;0.2676498591899872;0.28030818700790405;0.2555335760116577;0.2358042597770691;3.9127726836341026e-07;-0.027439886704087257;-0.04209591820836067;-0.04770105332136154;-0.0491761788725853;-0.056483395397663116;-0.06107410788536072;-0.04985760897397995;-0.03906556963920593;-0.04136674478650093;-0.044217560440301895;-0.03146670013666153;-0.02093496359884739;-0.02474338188767433;-0.024081677198410034;-0.012759605422616005;-0.006076606921851635;-0.009836575016379356;-0.011626849882304668;-0.006999553181231022;-0.002229910809546709;0.2533973157405853;0.2946065068244934;0.3418414890766144;0.3705112338066101;0.3851861357688904;0.3176265358924866;0.37100401520729065;0.4024032652378082;0.42410212755203247;0.29064828157424927;0.3383892774581909;0.373592346906662;0.3983355164527893;0.265809029340744;0.308126300573349;0.339642196893692;0.36360007524490356;0.24687756597995758;0.28608325123786926;0.3151715099811554;0.3388199806213379;0.027951158583164215;0.012230165302753448;0.033025145530700684;0.07403108477592468;0.1117168515920639;0.017737917602062225;0.07745028287172318;0.12798860669136047;0.16774797439575195;0.045410528779029846;0.10734836012125015;0.160597026348114;0.199079692363739;0.07981979101896286;0.13484331965446472;0.17986007034778595;0.20826281607151031;0.1169159784913063;0.16385632753372192;0.19529609382152557;0.2162240743637085;6.511979790957412e-07;-0.021966254338622093;-0.04246767982840538;-0.05776149034500122;-0.07351863384246826;-0.07831242680549622;-0.10764822363853455;-0.12019706517457962;-0.12584607303142548;-0.07902061939239502;-0.11009570956230164;-0.1199108213186264;-0.12478876858949661;-0.07787065953016281;-0.10305100679397583;-0.10911671817302704;-0.110259510576725;-0.0770094245672226;-0.09575183689594269;-0.09978954493999481;-0.10053671896457672;0.9889549612998962;0.8125483393669128
1772028640.4666667;0.7113993763923645;0.6493610143661499;0.5877506136894226;0.541469156742096;0.49945777654647827;0.5994722247123718;0.5258001089096069;0.4951303005218506;0.48437193036079407;0.620751142501831;0.5327433347702026;0.5167094469070435;0.5202597975730896;0.634133517742157;0.5528830885887146;0.5397249460220337;0.5462159514427185;0.6445906758308411;0.5815017223358154;0.567706823348999;0.5709684491157532;0.0837799683213234;0.051281869411468506;0.07789003103971481;0.12909731268882751;0.1499863862991333;0.162369504570961;0.21728990972042084;0.21551144123077393;0.20330479741096497;0.21443411707878113;0.2523345649242401;0.21948353946208954;0.1956358700990677;0.245944544672966;0.27705615758895874;0.2425856739282608;0.21704687178134918;0.26133620738983154;0.27524346113204956;0.25040796399116516;0.23329320549964905;2.4725099478928314e-07;-0.019023451954126358;-0.029707826673984528;-0.03233732283115387;-0.031148094683885574;-0.05299289897084236;-0.053574807941913605;-0.03875650465488434;-0.02635468728840351;-0.040975481271743774;-0.04201839491724968;-0.027299512177705765;-0.015984516590833664;-0.02622472494840622;-0.022724689915776253;-0.009337345138192177;-0.0021806778386235237;-0.012318778783082962;-0.011080381460487843;-0.0051072691567242146;-0.0004529664583969861;0.25405845046043396;0.29647284746170044;0.34461599588394165;0.3733261227607727;0.3875725269317627;0.31933900713920593;0.3717128038406372;0.4044795632362366;0.4257228374481201;0.28899046778678894;0.3380054235458374;0.3762736916542053;0.40248751640319824;0.26347893476486206;0.3076593577861786;0.3437005877494812;0.37040066719055176;0.24641291797161102;0.2880258858203888;0.320031076669693;0.3450549840927124;0.027633734047412872;0.013915836811065674;0.03634529933333397;0.08038584142923355;0.12021416425704956;0.0103788822889328;0.07474173605442047;0.1277281790971756;0.16960763931274414;0.03941376879811287;0.10578887909650803;0.16209830343723297;0.20103800296783447;0.07558342069387436;0.13260692358016968;0.17933008074760437;0.20754849910736084;0.11255074292421341;0.1611141860485077;0.19326189160346985;0.2146458625793457;7.249463465086592e-07;-0.021663770079612732;-0.04278479143977165;-0.058557383716106415;-0.07521006464958191;-0.0802457258105278;-0.11016278713941574;-0.12335237115621567;-0.1293148249387741;-0.08113829046487808;-0.11308830976486206;-0.12428874522447586;-0.13032619655132294;-0.07983550429344177;-0.10551536828279495;-0.11343555152416229;-0.11609112471342087;-0.0786266028881073;-0.097446508705616;-0.10243260115385056;-0.10420174151659012;0.9868078827857971;0.9653535485267639
1772028640.5;0.7157179117202759;0.6506025195121765;0.585949718952179;0.5405765175819397;0.5008314251899719;0.5937507152557373;0.5219180583953857;0.4940659999847412;0.48454636335372925;0.6157272458076477;0.5318552851676941;0.517961323261261;0.5250033736228943;0.6333037614822388;0.5566087365150452;0.5459219813346863;0.5548527240753174;0.6498257517814636;0.5904960036277771;0.5794584155082703;0.5859107375144958;0.07888341695070267;0.044600725173950195;0.06878140568733215;0.12361039966344833;0.1496608853340149;0.13885661959648132;0.20452646911144257;0.20927754044532776;0.20181334018707275;0.19118446111679077;0.24442213773727417;0.21672889590263367;0.19222509860992432;0.22577911615371704;0.27248746156692505;0.2410014420747757;0.21623025834560394;0.24597755074501038;0.27585798501968384;0.2537424564361572;0.23710989952087402;1.6715242168174882e-07;-0.009629916399717331;-0.017280081287026405;-0.019544465467333794;-0.019327087327837944;-0.04426567256450653;-0.04823169857263565;-0.03845997899770737;-0.02946198172867298;-0.03866880014538765;-0.04132772237062454;-0.02950642630457878;-0.0203858632594347;-0.029987147077918053;-0.026869283989071846;-0.012133828364312649;-0.003998203203082085;-0.021439293399453163;-0.018130449578166008;-0.007995213381946087;-0.0007408157689496875;0.25331977009773254;0.2950015664100647;0.3432433605194092;0.37275388836860657;0.3870738744735718;0.321250855922699;0.37510544061660767;0.4103356599807739;0.4332640469074249;0.2908408045768738;0.3412042260169983;0.38168865442276;0.409001886844635;0.26503828167915344;0.308941513299942;0.347383975982666;0.3750527501106262;0.2482011616230011;0.28992560505867004;0.3230516314506531;0.34879186749458313;0.012307204306125641;0.00045809149742126465;0.02426379919052124;0.07208632677793503;0.11577796936035156;-0.00015861541032791138;0.06735852360725403;0.12227035313844681;0.16597792506217957;0.03128926455974579;0.0982157289981842;0.15575525164604187;0.19540682435035706;0.06936763972043991;0.12608753144741058;0.1716257631778717;0.19826462864875793;0.10758959501981735;0.15721602737903595;0.18709948658943176;0.206544890999794;7.91256127286033e-07;-0.022900398820638657;-0.04476480558514595;-0.060944534838199615;-0.07771569490432739;-0.0820809155702591;-0.11273635178804398;-0.12671667337417603;-0.1331564486026764;-0.08237907290458679;-0.115323007106781;-0.12686003744602203;-0.13299353420734406;-0.08054596930742264;-0.10670685023069382;-0.11435030400753021;-0.11673212051391602;-0.0790114775300026;-0.09737443178892136;-0.10187014937400818;-0.10337243974208832;0.9778275489807129;0.9806644320487976
1772028640.5333333;0.7188326120376587;0.6533838510513306;0.5899167060852051;0.544442892074585;0.5063051581382751;0.6000373959541321;0.5312497615814209;0.5021708607673645;0.4895670413970947;0.6224311590194702;0.5399181246757507;0.5259001851081848;0.5329115390777588;0.6406875848770142;0.5635385513305664;0.5514113903045654;0.5596768260002136;0.6564967632293701;0.5960658192634583;0.5829454064369202;0.5872840285301208;0.07540677487850189;0.046179190278053284;0.06744769215583801;0.11920222640037537;0.14883948862552643;0.1320061981678009;0.19852864742279053;0.2106427401304245;0.21281000971794128;0.1833527833223343;0.23729953169822693;0.21327416598796844;0.19022773206233978;0.21914324164390564;0.26996302604675293;0.24055197834968567;0.21514128148555756;0.2422809600830078;0.279461532831192;0.2579125165939331;0.23934710025787354;1.9782149252023373e-07;-0.007269703317433596;-0.015489398501813412;-0.01914122700691223;-0.021231405436992645;-0.04189417138695717;-0.04623332992196083;-0.039005354046821594;-0.03197060525417328;-0.0380803719162941;-0.039243318140506744;-0.02912982366979122;-0.022328859195113182;-0.03105040453374386;-0.027071794494986534;-0.013868054375052452;-0.0075744143687188625;-0.023869019001722336;-0.020558230578899384;-0.010568385012447834;-0.0037888179067522287;0.25883200764656067;0.30233249068260193;0.3493824005126953;0.3765299320220947;0.3891730308532715;0.32548266649246216;0.3804526925086975;0.4128293991088867;0.43471047282218933;0.2953203618526459;0.3443557620048523;0.38237667083740234;0.40892550349235535;0.2688835859298706;0.3101873993873596;0.3455686867237091;0.372111439704895;0.25081881880760193;0.2909032702445984;0.3219678997993469;0.3467332124710083;0.011895515024662018;-0.0011833757162094116;0.02144741639494896;0.065681591629982;0.10626107454299927;0.002795577049255371;0.0686899721622467;0.12260117381811142;0.16513827443122864;0.030382808297872543;0.09837495535612106;0.15536637604236603;0.1950501799583435;0.06488724797964096;0.12183128297328949;0.16758698225021362;0.19508835673332214;0.10169192403554916;0.15265724062919617;0.18424859642982483;0.20384365320205688;7.453195394191425e-07;-0.022342486307024956;-0.04331449419260025;-0.05931379646062851;-0.07580219209194183;-0.07711035013198853;-0.10688209533691406;-0.12038677930831909;-0.12653468549251556;-0.07796650379896164;-0.11021681129932404;-0.12191846966743469;-0.1280091553926468;-0.07701396197080612;-0.10315898805856705;-0.11139753460884094;-0.11371482163667679;-0.07634919136762619;-0.09525585919618607;-0.10018128156661987;-0.10152485221624374;0.9679300785064697;0.95851069688797
1772028640.5666666;0.7196499705314636;0.6553694605827332;0.590435266494751;0.5469407439231873;0.5095131993293762;0.6083689332008362;0.5396574139595032;0.5105741620063782;0.49792540073394775;0.6329365372657776;0.5521805286407471;0.5380386710166931;0.5470227599143982;0.6524008512496948;0.5742859840393066;0.5621317028999329;0.5710085034370422;0.6680481433868408;0.6068052649497986;0.5935601592063904;0.5978237390518188;0.07501604408025742;0.04682832211256027;0.06999808549880981;0.12569975852966309;0.15567976236343384;0.12640997767448425;0.20117035508155823;0.21858859062194824;0.22376206517219543;0.17842847108840942;0.23824983835220337;0.2158578783273697;0.19089938700199127;0.21609017252922058;0.27094531059265137;0.2418939769268036;0.21581658720970154;0.2421792894601822;0.2831026017665863;0.2616656720638275;0.24372988939285278;1.9288088992652774e-07;-0.010725789703428745;-0.021578552201390266;-0.027272095903754234;-0.032103292644023895;-0.05198119580745697;-0.062253959476947784;-0.059775255620479584;-0.055603813380002975;-0.04785061627626419;-0.052997808903455734;-0.04479346051812172;-0.039722930639982224;-0.04076973721385002;-0.040419530123472214;-0.028139229863882065;-0.02249528095126152;-0.033697281032800674;-0.03372370824217796;-0.02529522031545639;-0.01986970193684101;0.26141685247421265;0.30544236302375793;0.35139814019203186;0.38055017590522766;0.3968707323074341;0.3308281898498535;0.3855598568916321;0.4169762432575226;0.4380452632904053;0.300916463136673;0.3487866222858429;0.38535916805267334;0.41097861528396606;0.2727949619293213;0.3127204477787018;0.34763631224632263;0.374403715133667;0.25131934881210327;0.2855813503265381;0.3145090341567993;0.3381962478160858;0.010868065059185028;0.0023670941591262817;0.029142480343580246;0.07432137429714203;0.11378510296344757;0.0016781017184257507;0.0620138943195343;0.11586543917655945;0.15841266512870789;0.02833985909819603;0.09464061260223389;0.15239185094833374;0.19162818789482117;0.06109892576932907;0.11760261654853821;0.16563615202903748;0.19529126584529877;0.09444084763526917;0.14340148866176605;0.17604686319828033;0.19691887497901917;7.347105110966368e-07;-0.020832737907767296;-0.04253261908888817;-0.0587838776409626;-0.07566843926906586;-0.0816103145480156;-0.11328672617673874;-0.12810321152210236;-0.1353364884853363;-0.08330988883972168;-0.11642807722091675;-0.12695293128490448;-0.13251042366027832;-0.08293532580137253;-0.10920950770378113;-0.11485707759857178;-0.1161944717168808;-0.08269196003675461;-0.10234527289867401;-0.10617946833372116;-0.10700205713510513;0.971193790435791;0.9659082889556885
1772028640.6;0.7275628447532654;0.6631054878234863;0.5997834801673889;0.5608665347099304;0.528486967086792;0.6229033470153809;0.559394896030426;0.5297235250473022;0.515973687171936;0.651236355304718;0.5713233351707458;0.5519171953201294;0.5554775595664978;0.6725502610206604;0.594151496887207;0.5782912969589233;0.5845082402229309;0.6886203289031982;0.6275380253791809;0.6118220090866089;0.6143530011177063;0.07631174474954605;0.0500965416431427;0.07520146667957306;0.13389654457569122;0.1707519292831421;0.12488613277673721;0.20762121677398682;0.22937698662281036;0.23511913418769836;0.1754002422094345;0.24915315210819244;0.23550666868686676;0.21301311254501343;0.2137518674135208;0.28117817640304565;0.25655171275138855;0.22979825735092163;0.23982146382331848;0.2872891426086426;0.268186092376709;0.24900224804878235;2.570622825714963e-07;-0.011373010464012623;-0.023364441469311714;-0.030099619179964066;-0.0358864963054657;-0.05576813220977783;-0.06827941536903381;-0.06658443808555603;-0.06210119649767876;-0.05205705761909485;-0.05960700288414955;-0.050725456327199936;-0.0441976897418499;-0.04545334354043007;-0.047024112194776535;-0.03399331495165825;-0.026718158274888992;-0.038944996893405914;-0.03986164554953575;-0.030973222106695175;-0.024591345340013504;0.26972848176956177;0.3104012608528137;0.3520411252975464;0.380768358707428;0.39412814378738403;0.32840943336486816;0.37773004174232483;0.4114850163459778;0.43484559655189514;0.30485817790031433;0.3382289409637451;0.3723730146884918;0.3969331383705139;0.2800406217575073;0.3037959337234497;0.33504265546798706;0.3594149351119995;0.25683891773223877;0.25981026887893677;0.2743472456932068;0.2884189486503601;0.006753876805305481;-0.005676448345184326;0.006355419754981995;0.03734768182039261;0.07138197124004364;0.0011333823204040527;0.04490746185183525;0.08956408500671387;0.12672926485538483;0.023312479257583618;0.06437724828720093;0.11231803894042969;0.15022072196006775;0.05081997811794281;0.08717335015535355;0.1330939531326294;0.1678643822669983;0.08073963224887848;0.12051686644554138;0.1487317532300949;0.17143204808235168;6.541983452734712e-07;-0.024474529549479485;-0.04411675035953522;-0.05871886759996414;-0.07337985932826996;-0.07386913150548935;-0.10448502749204636;-0.12036643177270889;-0.12941965460777283;-0.07359668612480164;-0.10638970881700516;-0.11883821338415146;-0.1254730522632599;-0.07250498980283737;-0.10159566253423691;-0.11292444914579391;-0.11818908154964447;-0.07207951694726944;-0.0971950814127922;-0.10729572176933289;-0.11215998977422714;0.975364625453949;0.5782572031021118
