timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028622.6333334;0.6557643413543701;0.5863370895385742;0.524878978729248;0.4869117736816406;0.45453473925590515;0.5447991490364075;0.4894670844078064;0.4613806903362274;0.452117383480072;0.5710260272026062;0.5036051273345947;0.4732540249824524;0.46385204792022705;0.5904144644737244;0.528835654258728;0.4995949864387512;0.4881342649459839;0.6054184436798096;0.5539767742156982;0.5278528332710266;0.5147281885147095;0.10308539122343063;0.08002035319805145;0.10880768299102783;0.1650935411453247;0.1994030624628067;0.18072931468486786;0.2507331669330597;0.26308244466781616;0.25282859802246094;0.22535774111747742;0.2968594431877136;0.2960588335990906;0.2764623463153839;0.2530903220176697;0.31828105449676514;0.31184640526771545;0.2925257086753845;0.2665978968143463;0.3142937421798706;0.3119550049304962;0.2988119423389435;3.3015422218340973e-07;-0.012046094052493572;-0.018941160291433334;-0.020846515893936157;-0.019443444907665253;-0.03613033890724182;-0.046035587787628174;-0.040354661643505096;-0.030644426122307777;-0.029533620923757553;-0.03805918246507645;-0.028318198397755623;-0.016098076477646828;-0.02165188267827034;-0.026210134848952293;-0.013560636900365353;-0.0009855736279860139;-0.01411872822791338;-0.016495009884238243;-0.007631204556673765;0.003483779961243272;0.20984819531440735;0.2607329487800598;0.3020438849925995;0.32199588418006897;0.33581873774528503;0.2432268261909485;0.28985142707824707;0.3243759274482727;0.34965094923973083;0.20910899341106415;0.25384432077407837;0.2979964017868042;0.3306128978729248;0.19076241552829742;0.2361372709274292;0.279812753200531;0.3135867118835449;0.18397454917430878;0.22213473916053772;0.2560710608959198;0.2844861149787903;0.029101811349391937;0.02263980358839035;0.06846334785223007;0.12733246386051178;0.17763948440551758;0.03052428364753723;0.1302052140235901;0.18604332208633423;0.2245853990316391;0.0641273632645607;0.1659345030784607;0.21612833440303802;0.23664750158786774;0.10044943541288376;0.18970540165901184;0.23064957559108734;0.24535199999809265;0.1341714859008789;0.20284435153007507;0.23621724545955658;0.25031378865242004;-6.709489497325194e-08;-0.04420947656035423;-0.0717100277543068;-0.08605502545833588;-0.09846097975969315;-0.1194005161523819;-0.15355288982391357;-0.16298601031303406;-0.16661052405834198;-0.10581400990486145;-0.1396128237247467;-0.13963006436824799;-0.13776743412017822;-0.09128540009260178;-0.11970630288124084;-0.11825913190841675;-0.11388052999973297;-0.0784863606095314;-0.10371897369623184;-0.10921191424131393;-0.11027617752552032;0.9760856032371521;0.9959160089492798
1772028622.6666667;0.6535637378692627;0.5855849981307983;0.5261102318763733;0.4927523136138916;0.4696553349494934;0.5454007983207703;0.4885612726211548;0.4606272578239441;0.45309585332870483;0.5705640316009521;0.4992634654045105;0.4695209562778473;0.4630070924758911;0.5889394879341125;0.5246772170066833;0.4955042600631714;0.486381471157074;0.6043167114257812;0.5513536334037781;0.5255926847457886;0.5150324702262878;0.10099323838949203;0.0773877203464508;0.10547873377799988;0.16372668743133545;0.20422635972499847;0.1811661571264267;0.2534639835357666;0.25800010561943054;0.2430809587240219;0.22519654035568237;0.2935238182544708;0.2854916453361511;0.2639942765235901;0.2528022229671478;0.3164905309677124;0.30454519391059875;0.28277787566185;0.2659496068954468;0.3157062530517578;0.3103595972061157;0.29479336738586426;3.029992399206094e-07;-0.008913422003388405;-0.014598796144127846;-0.015450291335582733;-0.012672781944274902;-0.03806811198592186;-0.04666517674922943;-0.038265492767095566;-0.026580974459648132;-0.03276294842362404;-0.04121897369623184;-0.03022768720984459;-0.01714268885552883;-0.025379838421940804;-0.0287619698792696;-0.014832254499197006;-0.0017115531954914331;-0.018020540475845337;-0.01892513409256935;-0.008804959245026112;0.0029254541732370853;0.21245619654655457;0.2633468210697174;0.3043045401573181;0.3243280053138733;0.34018081426620483;0.24322950839996338;0.2908717691898346;0.32644814252853394;0.3521631956100464;0.20908302068710327;0.25422683358192444;0.29929834604263306;0.3320322036743164;0.1913660168647766;0.23666445910930634;0.2808349132537842;0.3146127164363861;0.18502843379974365;0.22320151329040527;0.2571614980697632;0.28539055585861206;0.03277949243783951;0.026958681643009186;0.07522609084844589;0.13481752574443817;0.18363775312900543;0.03132408857345581;0.13234448432922363;0.18719257414340973;0.22511252760887146;0.06443697214126587;0.16775932908058167;0.21677716076374054;0.23560184240341187;0.10075052082538605;0.19177624583244324;0.23180189728736877;0.24563553929328918;0.13491861522197723;0.20364932715892792;0.23645538091659546;0.2501784861087799;-4.2732072103035534e-08;-0.04498611390590668;-0.07277379930019379;-0.08708374202251434;-0.09953855723142624;-0.1225857064127922;-0.15674011409282684;-0.16533711552619934;-0.16837872564792633;-0.10876736789941788;-0.14356376230716705;-0.14273636043071747;-0.1399417221546173;-0.09391438961029053;-0.12321766465902328;-0.1208246722817421;-0.11552078276872635;-0.080802321434021;-0.10673964023590088;-0.11188916116952896;-0.11254129558801651;0.9724237322807312;0.9953703880310059
1772028622.7;0.6515174508094788;0.5831905007362366;0.5255006551742554;0.4921811819076538;0.46463197469711304;0.5460249185562134;0.4884621500968933;0.458946168422699;0.44825854897499084;0.5711329579353333;0.4985015094280243;0.47089797258377075;0.46490392088890076;0.5895504951477051;0.5239008665084839;0.4970855414867401;0.49014005064964294;0.6048468947410583;0.5516644716262817;0.527632474899292;0.5194256901741028;0.10464643687009811;0.08396356552839279;0.11295003443956375;0.17210336029529572;0.20905987918376923;0.19138535857200623;0.26205700635910034;0.2648187577724457;0.25192826986312866;0.23561500012874603;0.2981471121311188;0.2845226526260376;0.26323312520980835;0.2627587616443634;0.3227430582046509;0.30560728907585144;0.28212398290634155;0.2753925919532776;0.3236764371395111;0.3143065273761749;0.29750871658325195;3.1122397103899857e-07;-0.009221664629876614;-0.01580151356756687;-0.017423655837774277;-0.015760069712996483;-0.037216316908597946;-0.04357849061489105;-0.0353279672563076;-0.025200130417943;-0.03175409138202667;-0.03769172728061676;-0.027692677453160286;-0.017175503075122833;-0.023968663066625595;-0.024968357756733894;-0.012203061953186989;-0.0019260556437075138;-0.01624087058007717;-0.0157831571996212;-0.005987071432173252;0.004034767858684063;0.2134053111076355;0.26529258489608765;0.30470189452171326;0.32193565368652344;0.33490055799484253;0.2452739179134369;0.29101651906967163;0.32520222663879395;0.35018429160118103;0.21130837500095367;0.25598305463790894;0.3002608120441437;0.33366575837135315;0.19284935295581818;0.23924577236175537;0.2834991216659546;0.31818509101867676;0.1857489049434662;0.22499558329582214;0.25877803564071655;0.2869865298271179;0.03509456664323807;0.027124032378196716;0.07378899306058884;0.13447324931621552;0.18513306975364685;0.03220321983098984;0.1321995109319687;0.18826517462730408;0.22539126873016357;0.06642605364322662;0.16742509603500366;0.21861860156059265;0.23808979988098145;0.10398011654615402;0.19223114848136902;0.23294322192668915;0.24730555713176727;0.13913729786872864;0.20648807287216187;0.23892264068126678;0.2523895502090454;-9.978170112390217e-08;-0.04582435265183449;-0.07476004213094711;-0.09029505401849747;-0.10407069325447083;-0.12354632467031479;-0.1591290831565857;-0.16916680335998535;-0.17293019592761993;-0.1095065027475357;-0.14447689056396484;-0.14495709538459778;-0.1436443328857422;-0.09449305385351181;-0.12409517168998718;-0.12328294664621353;-0.11971038579940796;-0.08124746382236481;-0.10655231028795242;-0.11200780421495438;-0.11355070769786835;0.972265362739563;0.9963723421096802
1772028622.7333333;0.64887535572052;0.581729531288147;0.5272707343101501;0.4888134002685547;0.4495084583759308;0.5500586628913879;0.4894999861717224;0.4606991112232208;0.4525091350078583;0.5755457282066345;0.5006735324859619;0.47382962703704834;0.46975573897361755;0.5942027568817139;0.5263219475746155;0.5000502467155457;0.49532565474510193;0.6083886623382568;0.5536159873008728;0.5297492146492004;0.5230192542076111;0.11142031848430634;0.09544798731803894;0.12799343466758728;0.18248261511325836;0.20653417706489563;0.20399358868598938;0.2707086205482483;0.27017417550086975;0.2551707923412323;0.2474076747894287;0.30746620893478394;0.289497047662735;0.2665034234523773;0.2738562226295471;0.33223962783813477;0.310741662979126;0.285549134016037;0.2866719365119934;0.33348551392555237;0.32079166173934937;0.30250000953674316;3.1271750344785687e-07;-0.010015137493610382;-0.018947452306747437;-0.023333214223384857;-0.02467472106218338;-0.0377357080578804;-0.04377353563904762;-0.035923391580581665;-0.026605810970067978;-0.03235159069299698;-0.03675801679491997;-0.027156323194503784;-0.018206492066383362;-0.024729019030928612;-0.024760441854596138;-0.012972978875041008;-0.004714712500572205;-0.017158739268779755;-0.016917506232857704;-0.008255809545516968;-6.214014774741372e-06;0.21007829904556274;0.2622997462749481;0.3036842942237854;0.32146960496902466;0.334758460521698;0.2463194727897644;0.29124799370765686;0.32406455278396606;0.3481762111186981;0.2112913727760315;0.2554716467857361;0.2988262176513672;0.3311272859573364;0.19261802732944489;0.2375948280096054;0.2809990346431732;0.3146139681339264;0.18536308407783508;0.22317832708358765;0.2564396560192108;0.28426265716552734;0.03218647092580795;0.025179624557495117;0.07607363164424896;0.137436643242836;0.1860949695110321;0.034812502562999725;0.13681797683238983;0.19196879863739014;0.2286633849143982;0.06820587813854218;0.16937264800071716;0.21909742057323456;0.2380150854587555;0.10409660637378693;0.19266293942928314;0.23235954344272614;0.24559161067008972;0.13765038549900055;0.20573469996452332;0.2388283610343933;0.2530907392501831;-8.123543437932312e-08;-0.04326643794775009;-0.06958789378404617;-0.08259593695402145;-0.09362565726041794;-0.11964517831802368;-0.15262103080749512;-0.16048361361026764;-0.16286113858222961;-0.10584798455238342;-0.1382630467414856;-0.13647522032260895;-0.1334305852651596;-0.0909743532538414;-0.11865592747926712;-0.11630503833293915;-0.11145134270191193;-0.07772145420312881;-0.10268805921077728;-0.10804186016321182;-0.10908961296081543;0.9732084274291992;0.9959380030632019
1772028622.7666667;0.6526790857315063;0.5857672691345215;0.5299057960510254;0.4895481765270233;0.45117127895355225;0.5544505715370178;0.4921986162662506;0.46072378754615784;0.44887036085128784;0.5799548625946045;0.5018637776374817;0.4756331443786621;0.47215840220451355;0.5970767140388489;0.5269259214401245;0.50063556432724;0.4961543381214142;0.6091440916061401;0.5537737011909485;0.529114842414856;0.5218381285667419;0.1165107861161232;0.10049208998680115;0.13296543061733246;0.18438774347305298;0.20699428021907806;0.21398299932479858;0.2793827950954437;0.2826569676399231;0.2688755989074707;0.2578599154949188;0.3154447674751282;0.2937658429145813;0.2693100571632385;0.2826564311981201;0.3386433720588684;0.3149985671043396;0.28910520672798157;0.2929359972476959;0.3367745876312256;0.32328474521636963;0.3050694167613983;3.1966035862751596e-07;-0.013445042073726654;-0.023286882787942886;-0.027495404705405235;-0.028648165985941887;-0.04357185214757919;-0.04812611639499664;-0.038310423493385315;-0.028141004964709282;-0.035915929824113846;-0.038707174360752106;-0.02648085542023182;-0.01571744494140148;-0.025968078523874283;-0.02461932599544525;-0.011740881018340588;-0.003119426080957055;-0.01641976088285446;-0.01642254739999771;-0.008838887326419353;-0.0015242953086271882;0.21138979494571686;0.2631216049194336;0.3034725785255432;0.3214469850063324;0.33557236194610596;0.24352799355983734;0.28998735547065735;0.3233499825000763;0.34797921776771545;0.2084939330816269;0.2507953643798828;0.2941477298736572;0.32703083753585815;0.1906234174966812;0.23234444856643677;0.2737366557121277;0.3067864775657654;0.1849474012851715;0.22036144137382507;0.2519274950027466;0.2792385518550873;0.03203000873327255;0.025869101285934448;0.07459330558776855;0.1351732611656189;0.1830698549747467;0.036822669208049774;0.138923779129982;0.19260159134864807;0.22903373837471008;0.06761777400970459;0.171473428606987;0.21972870826721191;0.23959675431251526;0.10047513246536255;0.19139321148395538;0.23213393986225128;0.24726490676403046;0.1316983848810196;0.20200175046920776;0.2373563051223755;0.2539612650871277;4.1882291412775885e-08;-0.0440383143723011;-0.07207674533128738;-0.08633933961391449;-0.09888337552547455;-0.12429820001125336;-0.15656422078609467;-0.1634880006313324;-0.1654888540506363;-0.11055363714694977;-0.14340701699256897;-0.1416422426700592;-0.13862019777297974;-0.09532925486564636;-0.12188177555799484;-0.11924389749765396;-0.11463462561368942;-0.08173952996730804;-0.10606065392494202;-0.111211396753788;-0.11229677498340607;0.9813708662986755;0.9944206476211548
1772028622.8;0.6536656022071838;0.5867616534233093;0.531416654586792;0.4887409806251526;0.44904041290283203;0.5534027814865112;0.4942174553871155;0.4610154628753662;0.4405685067176819;0.5786176919937134;0.5064824819564819;0.4757012128829956;0.46315619349479675;0.5972741842269897;0.5334627032279968;0.5032960772514343;0.4898969829082489;0.6101343631744385;0.5599734783172607;0.5334672927856445;0.5208014845848083;0.11653240025043488;0.10130487382411957;0.13309040665626526;0.18094725906848907;0.20086349546909332;0.22068053483963013;0.2869279384613037;0.2988819479942322;0.298917680978775;0.26085180044174194;0.3222861588001251;0.30900999903678894;0.28991854190826416;0.2819029688835144;0.34110957384109497;0.326805055141449;0.3070899546146393;0.2895745038986206;0.33729061484336853;0.3304346799850464;0.3161371946334839;4.067898657922342e-07;-0.014734657481312752;-0.02479051612317562;-0.02992393635213375;-0.032900046557188034;-0.03462977334856987;-0.0410945899784565;-0.03802996501326561;-0.033510010689496994;-0.027376672253012657;-0.03146373853087425;-0.02332589030265808;-0.015354485251009464;-0.01895778439939022;-0.019311686977744102;-0.00895850732922554;-0.0013305273605510592;-0.011396710760891438;-0.010966772213578224;-0.0031015032436698675;0.004560135304927826;0.21186299622058868;0.2649895250797272;0.306750625371933;0.3255452513694763;0.34161996841430664;0.24328796565532684;0.288939893245697;0.3234357535839081;0.34950900077819824;0.20895257592201233;0.25471508502960205;0.299448698759079;0.3322199881076813;0.19085295498371124;0.23491497337818146;0.27930596470832825;0.3133281469345093;0.18430624902248383;0.22004124522209167;0.2529047727584839;0.28020936250686646;0.030538685619831085;0.026251360774040222;0.08180996030569077;0.14804156124591827;0.19686450064182281;0.04002736508846283;0.13789989054203033;0.19198915362358093;0.23106570541858673;0.07387290894985199;0.1734732687473297;0.22128832340240479;0.2409507930278778;0.1083020567893982;0.1966223418712616;0.2347067892551422;0.24758589267730713;0.1388535052537918;0.20680849254131317;0.23942244052886963;0.2545284628868103;-1.1194384796908707e-07;-0.04322978854179382;-0.06723461300134659;-0.07812829315662384;-0.08726338297128677;-0.11262913793325424;-0.14235910773277283;-0.14932268857955933;-0.15226581692695618;-0.09846627712249756;-0.1282317340373993;-0.1271936595439911;-0.12565983831882477;-0.08334887772798538;-0.10833989083766937;-0.10605969280004501;-0.10227534919977188;-0.07017241418361664;-0.09332577139139175;-0.09894834458827972;-0.10097508877515793;0.9833118319511414;0.9962804317474365
1772028622.8333333;0.6552082300186157;0.588508665561676;0.5308400988578796;0.48580682277679443;0.44453561305999756;0.5534020662307739;0.4987947344779968;0.4661293625831604;0.44504913687705994;0.5794799327850342;0.514523446559906;0.48115047812461853;0.4637630581855774;0.5990725159645081;0.5407992601394653;0.5091597437858582;0.4912249743938446;0.6124151945114136;0.56541907787323;0.5375015139579773;0.5200839638710022;0.11546799540519714;0.1010342389345169;0.1275615394115448;0.16875213384628296;0.1839519739151001;0.21512524783611298;0.28434813022613525;0.30077046155929565;0.30200713872909546;0.25426048040390015;0.3244081139564514;0.32639291882514954;0.3134796619415283;0.27542316913604736;0.34036290645599365;0.337710976600647;0.3232177495956421;0.2833355963230133;0.33315640687942505;0.3352528512477875;0.3262203335762024;4.381823828225606e-07;-0.016015946865081787;-0.027285845950245857;-0.03391076251864433;-0.03825036436319351;-0.035221535712480545;-0.04620416462421417;-0.046474263072013855;-0.0430646687746048;-0.028628133237361908;-0.03653407841920853;-0.030088404193520546;-0.021999657154083252;-0.021442579105496407;-0.025343550369143486;-0.015249856747686863;-0.005855739116668701;-0.015357069671154022;-0.016744615510106087;-0.008618379943072796;0.0006198847549967468;0.21149557828903198;0.26488006114959717;0.3045109808444977;0.321033239364624;0.3328785300254822;0.24083322286605835;0.28945648670196533;0.32468125224113464;0.35043466091156006;0.20834922790527344;0.2555006742477417;0.299845427274704;0.33263540267944336;0.19157807528972626;0.2364908754825592;0.2800319790840149;0.31378600001335144;0.18629790842533112;0.2219826877117157;0.25461435317993164;0.2820141315460205;0.03638331592082977;0.026429958641529083;0.07564429938793182;0.13914616405963898;0.1882629096508026;0.036772772669792175;0.14009413123130798;0.19366267323493958;0.22916753590106964;0.07416601479053497;0.17489732801914215;0.2234915941953659;0.2429032325744629;0.11144189536571503;0.1987464278936386;0.23703229427337646;0.2510890066623688;0.14450280368328094;0.20978030562400818;0.24074238538742065;0.2547050416469574;-1.2569009300023026e-07;-0.04437706619501114;-0.07050400227308273;-0.08332699537277222;-0.0940290316939354;-0.11804625391960144;-0.14991900324821472;-0.15695273876190186;-0.15900078415870667;-0.10344912111759186;-0.13465484976768494;-0.1330959051847458;-0.1309509575366974;-0.0879257544875145;-0.11430606991052628;-0.11251018196344376;-0.10896284878253937;-0.07427544891834259;-0.09765247255563736;-0.10336653143167496;-0.10556074976921082;0.9791078567504883;0.9957572221755981
1772028622.8666666;0.658459484577179;0.5907183885574341;0.5327916145324707;0.49160581827163696;0.453448086977005;0.553525984287262;0.4972950518131256;0.4673685133457184;0.4530392289161682;0.5787854790687561;0.5134631395339966;0.48048871755599976;0.46677884459495544;0.5979904532432556;0.5389066338539124;0.5086544752120972;0.49447840452194214;0.6119267344474792;0.5633195638656616;0.536585807800293;0.5224042534828186;0.1148938313126564;0.09652041643857956;0.12268955260515213;0.17047563195228577;0.19706444442272186;0.19935432076454163;0.26680028438568115;0.2802433669567108;0.2738040089607239;0.24205231666564941;0.3162917494773865;0.3191602826118469;0.30240556597709656;0.26738426089286804;0.33478090167045593;0.32988306879997253;0.31145179271698;0.27822041511535645;0.3283226490020752;0.32713454961776733;0.3130747377872467;3.656863611922745e-07;-0.014243076555430889;-0.023456433787941933;-0.027433905750513077;-0.028328312560915947;-0.038417499512434006;-0.049177929759025574;-0.046016842126846313;-0.0390678308904171;-0.031544316560029984;-0.0416039302945137;-0.034176964312791824;-0.024364346638321877;-0.02343280054628849;-0.029422657564282417;-0.018752042204141617;-0.007916463539004326;-0.015807101503014565;-0.018354665488004684;-0.009854575619101524;0.00039179562008939683;0.21088272333145142;0.26444023847579956;0.30506449937820435;0.32281172275543213;0.3379962742328644;0.24379226565361023;0.28964585065841675;0.3240632116794586;0.34947818517684937;0.210807204246521;0.2565328776836395;0.3004308342933655;0.3333248794078827;0.19324161112308502;0.23764987289905548;0.28119930624961853;0.31473517417907715;0.18677937984466553;0.22224101424217224;0.2549232244491577;0.2822752892971039;0.03618251532316208;0.026908084750175476;0.07817471027374268;0.14316128194332123;0.19356968998908997;0.03838283568620682;0.13896925747394562;0.19197985529899597;0.22757510840892792;0.0746084451675415;0.17530888319015503;0.2230706810951233;0.24156224727630615;0.11118950694799423;0.1981639415025711;0.23516422510147095;0.24820592999458313;0.14346012473106384;0.20854003727436066;0.2399616241455078;0.254864901304245;-1.0744809486595841e-07;-0.045796509832143784;-0.07250380516052246;-0.08545082062482834;-0.09619998186826706;-0.11940640211105347;-0.1519516259431839;-0.15965817868709564;-0.16225437819957733;-0.10428913682699203;-0.1359710842370987;-0.1346932053565979;-0.1327323019504547;-0.08832087367773056;-0.11504712700843811;-0.1126844584941864;-0.10875815898180008;-0.07438120990991592;-0.09840589761734009;-0.1040436252951622;-0.10607020556926727;0.9823771119117737;0.9969977140426636
1772028622.9;0.6585007309913635;0.593152642250061;0.5344939231872559;0.49651360511779785;0.46531879901885986;0.5530269145965576;0.49204981327056885;0.4654168486595154;0.45648691058158875;0.576667308807373;0.5075658559799194;0.4750743508338928;0.4622528851032257;0.594536304473877;0.5329930782318115;0.5016512274742126;0.4858763515949249;0.6079261898994446;0.5561749339103699;0.5303558707237244;0.5165075063705444;0.11528436094522476;0.09248091280460358;0.11492106318473816;0.1683310568332672;0.2039652019739151;0.19171211123466492;0.24858471751213074;0.25470200181007385;0.2444416582584381;0.23704585433006287;0.30211180448532104;0.30120205879211426;0.2838746905326843;0.26490506529808044;0.32560068368911743;0.3194916546344757;0.3026113510131836;0.27734050154685974;0.32262659072875977;0.3190128207206726;0.30500853061676025;3.4168445495197375e-07;-0.015264419838786125;-0.02383553981781006;-0.02647033892571926;-0.025648050010204315;-0.04068245366215706;-0.05091312527656555;-0.046093691140413284;-0.03786885738372803;-0.033132851123809814;-0.04408987984061241;-0.03679169341921806;-0.02705763280391693;-0.024338923394680023;-0.031114162877202034;-0.02232985384762287;-0.013034396804869175;-0.01590672694146633;-0.018926922231912613;-0.011567896232008934;-0.002484953496605158;0.21290773153305054;0.26431024074554443;0.30569374561309814;0.32384562492370605;0.33923226594924927;0.24545425176620483;0.2921864986419678;0.3251924514770508;0.3497237265110016;0.2112203985452652;0.2550024688243866;0.29746055603027344;0.3295931816101074;0.1929001659154892;0.23547881841659546;0.27725985646247864;0.30985110998153687;0.1858024299144745;0.2207522690296173;0.2529216706752777;0.28019261360168457;0.03304217755794525;0.028116971254348755;0.08045873045921326;0.14308761060237885;0.18990865349769592;0.03789307177066803;0.14065295457839966;0.19360338151454926;0.22854313254356384;0.06960001587867737;0.17369674146175385;0.22089651226997375;0.2386275976896286;0.1030191034078598;0.19485557079315186;0.23369289934635162;0.24677196145057678;0.1336689442396164;0.20338085293769836;0.23721849918365479;0.2529049515724182;-2.4409084531384906e-08;-0.044422294944524765;-0.07141734659671783;-0.08459683507680893;-0.09576234221458435;-0.12208769470453262;-0.1551172137260437;-0.16310615837574005;-0.16573403775691986;-0.1078135073184967;-0.1409173160791397;-0.1390817016363144;-0.13589559495449066;-0.09239901602268219;-0.11995810270309448;-0.1168297752737999;-0.11158059537410736;-0.07875867933034897;-0.10378324240446091;-0.10895843803882599;-0.10998374968767166;0.9770340919494629;0.9948214888572693
1772028622.9333334;0.6569490432739258;0.5929830074310303;0.533049464225769;0.49534404277801514;0.4657413959503174;0.5541369915008545;0.4908924996852875;0.4628351330757141;0.45620644092559814;0.5781117081642151;0.5026727914810181;0.4709012806415558;0.4629737138748169;0.5950904488563538;0.5271599888801575;0.4966656565666199;0.4858664870262146;0.6085140109062195;0.552428126335144;0.5278094410896301;0.518240213394165;0.11231552064418793;0.08806902170181274;0.1115756407380104;0.16772159934043884;0.20682193338871002;0.18540385365486145;0.2483619749546051;0.25171539187431335;0.23626121878623962;0.2320898324251175;0.2971000671386719;0.2889547348022461;0.2666641175746918;0.26179492473602295;0.3223673105239868;0.31006428599357605;0.2896500825881958;0.2760448753833771;0.32253605127334595;0.3141927421092987;0.2973703145980835;3.551160148163035e-07;-0.016126764938235283;-0.0259805079549551;-0.029079347848892212;-0.02825259231030941;-0.050620127469301224;-0.06087154522538185;-0.051533281803131104;-0.03904109448194504;-0.04231371730566025;-0.053652361035346985;-0.042190760374069214;-0.028443913906812668;-0.032040998339653015;-0.0386715829372406;-0.02562834322452545;-0.012755182571709156;-0.02202901430428028;-0.025582190603017807;-0.016348138451576233;-0.005077626556158066;0.21403861045837402;0.26610618829727173;0.3071826100349426;0.3258112072944641;0.34046441316604614;0.24609503149986267;0.2923632860183716;0.32609114050865173;0.35092782974243164;0.21211758255958557;0.25689896941185;0.3007512092590332;0.33311086893081665;0.19397735595703125;0.23717166483402252;0.2801966965198517;0.313592791557312;0.18709367513656616;0.2225077599287033;0.2555290162563324;0.28349560499191284;0.035560913383960724;0.03048911690711975;0.08313050121068954;0.14596092700958252;0.19328609108924866;0.038627736270427704;0.138764888048172;0.19325858354568481;0.23048463463783264;0.07260532677173615;0.17350852489471436;0.2223450243473053;0.2411399781703949;0.10767633467912674;0.19651034474372864;0.23585471510887146;0.24897944927215576;0.13897496461868286;0.20611503720283508;0.23857682943344116;0.2528126835823059;-7.41563042083726e-08;-0.04404143989086151;-0.06976085156202316;-0.08226535469293594;-0.09294092655181885;-0.11775922030210495;-0.1495802253484726;-0.1571369171142578;-0.15981096029281616;-0.1040002629160881;-0.1359107941389084;-0.13463743031024933;-0.13228265941143036;-0.0892980620265007;-0.11631549894809723;-0.11410772055387497;-0.10977467894554138;-0.07648492604494095;-0.10114920884370804;-0.106828473508358;-0.10847177356481552;0.978875458240509;0.9951753616333008
1772028622.9666667;0.6561921238899231;0.5906451940536499;0.5340731143951416;0.4961417615413666;0.459239661693573;0.5608088374137878;0.49809324741363525;0.46521347761154175;0.45465439558029175;0.5847163796424866;0.5061303973197937;0.47706490755081177;0.47262537479400635;0.6004431843757629;0.5299623608589172;0.5023509860038757;0.4971616268157959;0.6125878095626831;0.5562579035758972;0.5317063927650452;0.5251281261444092;0.11189939081668854;0.08910086005926132;0.11640310287475586;0.17451117932796478;0.20671546459197998;0.19207049906253815;0.26466795802116394;0.26584556698799133;0.2501639127731323;0.23794223368167877;0.30137187242507935;0.28336310386657715;0.25997060537338257;0.2663494348526001;0.3251095116138458;0.30332422256469727;0.27815842628479004;0.2799730896949768;0.32545405626296997;0.3119978606700897;0.29338380694389343;3.715028924489161e-07;-0.018096281215548515;-0.03138987720012665;-0.03804222494363785;-0.04094913229346275;-0.05383435636758804;-0.06395826488733292;-0.05528656393289566;-0.044466275721788406;-0.04538159444928169;-0.055037721991539;-0.04423464089632034;-0.033224545419216156;-0.034771647304296494;-0.03887000307440758;-0.025448890402913094;-0.014950144104659557;-0.024817457422614098;-0.02744380012154579;-0.018680470064282417;-0.009592877700924873;0.21208107471466064;0.26538148522377014;0.3073022961616516;0.3239440321922302;0.3338938355445862;0.2455008625984192;0.29203087091445923;0.32579362392425537;0.35010436177253723;0.2112891674041748;0.25535348057746887;0.29900407791137695;0.3309592008590698;0.1933533400297165;0.23694086074829102;0.2799232006072998;0.3124527633190155;0.1869927942752838;0.22315557301044464;0.25586187839508057;0.2826206088066101;0.03476767987012863;0.02827531099319458;0.0805906429886818;0.1434861421585083;0.19223728775978088;0.04041008651256561;0.14364038407802582;0.1971733123064041;0.23240312933921814;0.07409022748470306;0.17815567553043365;0.22631654143333435;0.24425503611564636;0.10918271541595459;0.20022356510162354;0.2390274554491043;0.2517968416213989;0.14057686924934387;0.21042665839195251;0.24258577823638916;0.25620368123054504;-8.443790733281276e-08;-0.04334886372089386;-0.06907062977552414;-0.08143029361963272;-0.09164246171712875;-0.11771130561828613;-0.1493527889251709;-0.15629175305366516;-0.15808802843093872;-0.1036013513803482;-0.13513286411762238;-0.13286815583705902;-0.1292867362499237;-0.08839321881532669;-0.1145508736371994;-0.11091479659080505;-0.10522148013114929;-0.0749904066324234;-0.09831058233976364;-0.10251253098249435;-0.10278155654668808;0.9718135595321655;0.996270477771759
