timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028465.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.16347917914390564;0.23304378986358643;0.2439177930355072;0.24128557741641998;0.23836305737495422;0.155671164393425;0.18257489800453186;0.20761072635650635;0.21286402642726898;0.1080460399389267;0.14532321691513062;0.17051945626735687;0.17552423477172852;0.07687047123908997;0.10852101445198059;0.13049155473709106;0.13797560334205627;0.05694429576396942;0.0830409824848175;0.10108037292957306;0.10809899866580963;0.3446981906890869;0.4487611651420593;0.5560697317123413;0.634177029132843;0.6767074465751648;0.63669753074646;0.6840280294418335;0.6473241448402405;0.6092791557312012;0.6112647652626038;0.647319495677948;0.6181819438934326;0.5808528065681458;0.5677333474159241;0.6068549156188965;0.5843560099601746;0.5465401411056519;0.5261182188987732;0.5589309334754944;0.5413397550582886;0.5088627338409424;-6.048126124369446e-07;0.00912175141274929;0.022382721304893494;0.03619999438524246;0.0513627864420414;0.021063167601823807;0.05019919201731682;0.0665726438164711;0.07425206154584885;0.025269990786910057;0.05784459784626961;0.06650491803884506;0.06571204215288162;0.03289341554045677;0.058438293635845184;0.05946597456932068;0.05270152911543846;0.04215635359287262;0.059692755341529846;0.0654093399643898;0.06681777536869049;;0.9878313541412354
1772028465.2333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1696603000164032;0.2375132143497467;0.24789544939994812;0.24716736376285553;0.2532249093055725;0.16840757429599762;0.19386518001556396;0.21295206248760223;0.21609513461589813;0.11916059255599976;0.1557338982820511;0.17699359357357025;0.179824560880661;0.08552860468626022;0.11879000067710876;0.13811011612415314;0.1432066559791565;0.06370656937360764;0.09039328247308731;0.10667848587036133;0.11277420818805695;0.36819589138031006;0.46484601497650146;0.5665231347084045;0.6397607326507568;0.681554913520813;0.6560242176055908;0.6829062700271606;0.6432858109474182;0.6050140857696533;0.63221675157547;0.6502112150192261;0.6180710792541504;0.5816330909729004;0.5876115560531616;0.6110562682151794;0.5855458378791809;0.5490133166313171;0.5438917875289917;0.564968466758728;0.5457132458686829;0.5152602791786194;-6.305746182988514e-07;0.00812353752553463;0.01860816590487957;0.02993950806558132;0.04253461956977844;0.012838039547204971;0.035813480615615845;0.049314990639686584;0.05599268525838852;0.015034270472824574;0.04306943714618683;0.05124357342720032;0.05078817531466484;0.02068469487130642;0.041650254279375076;0.043289512395858765;0.038095906376838684;0.027821237221360207;0.041987694799900055;0.04797108471393585;0.050490256398916245;;0.987179160118103
1772028465.2666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17610086500644684;0.2440156638622284;0.2531086504459381;0.24974557757377625;0.256949782371521;0.17672514915466309;0.19064286351203918;0.20340731739997864;0.20579060912132263;0.12737244367599487;0.15220166742801666;0.16689981520175934;0.16870298981666565;0.09288953244686127;0.11696654558181763;0.13088683784008026;0.13600429892539978;0.07109583169221878;0.09211961925029755;0.10423235595226288;0.11038243770599365;0.39389538764953613;0.47942548990249634;0.5702052712440491;0.6362367868423462;0.6765463352203369;0.6668368577957153;0.6806840896606445;0.6438604593276978;0.6097762584686279;0.644339919090271;0.6446340680122375;0.6130659580230713;0.5819134712219238;0.6020616292953491;0.6063271164894104;0.5814304947853088;0.5515820384025574;0.5595232844352722;0.5632127523422241;0.5440130233764648;0.518937349319458;-5.759701480201329e-07;0.012661304324865341;0.024207597598433495;0.03495413064956665;0.04665202274918556;0.022881925106048584;0.04192130267620087;0.0500260666012764;0.05369056761264801;0.0215142909437418;0.04889766499400139;0.05501507595181465;0.053576283156871796;0.02269364334642887;0.04324642941355705;0.04396079108119011;0.03872694447636604;0.025265218690037727;0.040149882435798645;0.04601261764764786;0.04878389835357666;;0.9834907054901123
1772028465.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18129540979862213;0.24698273837566376;0.25111904740333557;0.2453341782093048;0.2538456320762634;0.1819118708372116;0.1884935051202774;0.19968003034591675;0.2035999745130539;0.13104189932346344;0.14764873683452606;0.16243037581443787;0.16617955267429352;0.0979713574051857;0.11303666234016418;0.12766727805137634;0.13310186564922333;0.07513470202684402;0.09157032519578934;0.10445571690797806;0.11164109408855438;0.4183741509914398;0.500960648059845;0.5842891335487366;0.6454620361328125;0.6771982908248901;0.6852670907974243;0.6672055125236511;0.630081295967102;0.6030378937721252;0.6604700088500977;0.6408047676086426;0.6101769804954529;0.5844640731811523;0.6159494519233704;0.6061790585517883;0.5841453075408936;0.5598502159118652;0.5681924819946289;0.5665203928947449;0.5494952201843262;0.5287715792655945;-5.886622602702118e-07;0.029593173414468765;0.054438892751932144;0.07699331641197205;0.09969967603683472;0.055617306381464005;0.09302561730146408;0.10774765908718109;0.1132381409406662;0.051400668919086456;0.09922695904970169;0.10729023814201355;0.10325269401073456;0.05129852890968323;0.08948146551847458;0.09035956859588623;0.08095721900463104;0.053850430995225906;0.08367999643087387;0.09348460286855698;0.09566289931535721;;0.9753395915031433
1772028465.3333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18264161050319672;0.24878108501434326;0.2515988349914551;0.24355430901050568;0.254763126373291;0.17658986151218414;0.18837034702301025;0.19929541647434235;0.20295271277427673;0.1258525252342224;0.1451711356639862;0.15853683650493622;0.1623041033744812;0.0931951105594635;0.10987693071365356;0.12345514446496964;0.12872709333896637;0.07212898135185242;0.08954242616891861;0.1014799028635025;0.10817314684391022;0.43526193499565125;0.5136516690254211;0.5955407023429871;0.6508134603500366;0.6703534126281738;0.6936647295951843;0.6702077388763428;0.6359514594078064;0.6093987822532654;0.6664302349090576;0.6452642679214478;0.6160873770713806;0.5925629734992981;0.6197987794876099;0.6098604202270508;0.5910205245018005;0.5682974457740784;0.5702359080314636;0.5684049725532532;0.5548954010009766;0.537338376045227;-5.66602238905034e-07;0.02214069478213787;0.04251279681921005;0.061761777848005295;0.08111748099327087;0.042518578469753265;0.07162939757108688;0.08166584372520447;0.08484605699777603;0.039594460278749466;0.07916966080665588;0.08523204177618027;0.08127111196517944;0.040197744965553284;0.07022519409656525;0.07022276520729065;0.062352895736694336;0.04293964430689812;0.0666249468922615;0.07533526420593262;0.07804712653160095;;0.9789122343063354
1772028465.3666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18495060503482819;0.24904608726501465;0.24931007623672485;0.24262940883636475;0.2546473741531372;0.17698287963867188;0.19693340361118317;0.20786964893341064;0.2112269401550293;0.1251348853111267;0.15062955021858215;0.16424447298049927;0.16829237341880798;0.09522303193807602;0.11175287514925003;0.1277826428413391;0.13104090094566345;0.07329898327589035;0.0931316539645195;0.10759639739990234;0.11353521049022675;0.4432736039161682;0.5244134068489075;0.5994231104850769;0.646181046962738;0.6679890751838684;0.6944178938865662;0.6703494191169739;0.6366441249847412;0.6123045086860657;0.6658780574798584;0.6507185697555542;0.6194383502006531;0.5953438878059387;0.6213020086288452;0.61324143409729;0.5962214469909668;0.5746975541114807;0.5730600357055664;0.570636510848999;0.556719183921814;0.5417307615280151;-6.050515821698355e-07;0.05495820939540863;0.10075650364160538;0.1420309841632843;0.18235833942890167;0.1038113683462143;0.1656339466571808;0.1894405335187912;0.19913701713085175;0.09918147325515747;0.17282937467098236;0.1839933842420578;0.17903275787830353;0.10083376616239548;0.16368603706359863;0.16370199620723724;0.14939740300178528;0.10720278322696686;0.1582750529050827;0.1718614399433136;0.17300759255886078;;0.9709994792938232
1772028465.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18244649469852448;0.24888552725315094;0.25281086564064026;0.24400866031646729;0.2503170371055603;0.17935791611671448;0.1956489235162735;0.2064085453748703;0.21084457635879517;0.12764939665794373;0.14854508638381958;0.1623915731906891;0.16705331206321716;0.09661765396595001;0.11012782901525497;0.12541571259498596;0.13006584346294403;0.07485836744308472;0.09286654740571976;0.10657326877117157;0.11290232837200165;0.44019418954849243;0.5142931342124939;0.5937463641166687;0.6435527205467224;0.6661480665206909;0.6964077949523926;0.6710023283958435;0.6390627026557922;0.6177693605422974;0.6697794198989868;0.6500967741012573;0.6197894811630249;0.597188413143158;0.6257126331329346;0.6143720746040344;0.5970382690429688;0.5763201117515564;0.5765718817710876;0.5735801458358765;0.5580840110778809;0.542621910572052;-5.964490696896974e-07;0.044182561337947845;0.08278362452983856;0.11808394640684128;0.1527128517627716;0.08404282480478287;0.13611149787902832;0.15512898564338684;0.16146433353424072;0.07897483557462692;0.14278338849544525;0.1527976095676422;0.14781728386878967;0.0791323333978653;0.13125616312026978;0.13247990608215332;0.120560422539711;0.08294163644313812;0.12386433780193329;0.1360737532377243;0.13777756690979004;;0.9662859439849854
1772028465.4333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18162205815315247;0.24832916259765625;0.2516808807849884;0.2461274266242981;0.2469395101070404;0.18143899738788605;0.19974596798419952;0.2134537398815155;0.21793359518051147;0.1311769336462021;0.1562732756137848;0.17073136568069458;0.17685240507125854;0.10074178874492645;0.12045357376337051;0.1391334980726242;0.14315597712993622;0.07675153017044067;0.10042068362236023;0.11657774448394775;0.12328033149242401;0.4510501027107239;0.5297677516937256;0.5998147130012512;0.6429700255393982;0.6683437824249268;0.6994798183441162;0.6777698397636414;0.6462547183036804;0.625129222869873;0.6704552173614502;0.6610844731330872;0.6321593523025513;0.6039743423461914;0.6290517449378967;0.6250832676887512;0.6063826084136963;0.583466649055481;0.5838095545768738;0.5838664174079895;0.5693102478981018;0.5538089275360107;-6.006256398904952e-07;0.06260930001735687;0.11708567291498184;0.16640213131904602;0.2153082937002182;0.12606893479824066;0.19874940812587738;0.22796617448329926;0.2406972199678421;0.12100091576576233;0.20350226759910583;0.21758022904396057;0.21521715819835663;0.12191995978355408;0.19190816581249237;0.1918366700410843;0.17783384025096893;0.12785638868808746;0.18197181820869446;0.1941644549369812;0.1946902573108673;;0.953439474105835
1772028465.4666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18483418226242065;0.24717813730239868;0.24614185094833374;0.23685283958911896;0.22852981090545654;0.16762804985046387;0.17766372859477997;0.19193224608898163;0.19507598876953125;0.11722356081008911;0.13828086853027344;0.1560213714838028;0.16164527833461761;0.08805879205465317;0.10190199315547943;0.1220831573009491;0.1262969821691513;0.06605656445026398;0.08590123802423477;0.10280074924230576;0.10790513455867767;0.4522395730018616;0.5309901833534241;0.6060606241226196;0.6538515686988831;0.6765890121459961;0.7007221579551697;0.7055546045303345;0.6715277433395386;0.6436562538146973;0.6688213348388672;0.6723172664642334;0.642836332321167;0.6135930418968201;0.6221079230308533;0.6295458078384399;0.6122891902923584;0.5871282815933228;0.5716177225112915;0.582616925239563;0.5677145719528198;0.5470788478851318;-6.182073093441431e-07;0.05283593758940697;0.09829725325107574;0.13937905430793762;0.18167127668857574;0.10001754760742188;0.1601617932319641;0.18862903118133545;0.20266179740428925;0.09560202807188034;0.16195347905158997;0.17806822061538696;0.18054479360580444;0.09653481841087341;0.15002308785915375;0.15509997308254242;0.1490262746810913;0.10222795605659485;0.14415353536605835;0.15720421075820923;0.16166312992572784;;0.97847580909729
1772028465.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17454782128334045;0.24297821521759033;0.24196678400039673;0.22695457935333252;0.21619655191898346;0.1532261222600937;0.16072262823581696;0.1768471896648407;0.1819082498550415;0.10269090533256531;0.1223752498626709;0.14238663017749786;0.14844466745853424;0.07222965359687805;0.08805905282497406;0.10761579126119614;0.11361777782440186;0.04993651062250137;0.06697674095630646;0.08386041224002838;0.0899442508816719;0.4407523274421692;0.5184351205825806;0.6016344428062439;0.6624003648757935;0.6915403604507446;0.6817730069160461;0.7193242311477661;0.6877283453941345;0.6544322371482849;0.6519879102706909;0.679104208946228;0.6501226425170898;0.6219274401664734;0.6082572340965271;0.6314270496368408;0.6126309037208557;0.585111141204834;0.5613441467285156;0.5799611806869507;0.5641502141952515;0.5401561856269836;-5.734037813454052e-07;0.020579693838953972;0.04246366769075394;0.06413590162992477;0.0885157585144043;0.04309091344475746;0.07643216848373413;0.09426675736904144;0.10320200771093369;0.04499635472893715;0.08329425007104874;0.09396417438983917;0.09522172063589096;0.0500967912375927;0.08018790930509567;0.08383797854185104;0.07929620891809464;0.057468101382255554;0.08190644532442093;0.09049230813980103;0.09335152804851532;;0.9955418109893799
1772028465.5333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.16443517804145813;0.23135939240455627;0.23949271440505981;0.22782808542251587;0.21615982055664062;0.14529933035373688;0.1425744742155075;0.16506391763687134;0.17802508175373077;0.09540504217147827;0.10485123842954636;0.12849223613739014;0.13914257287979126;0.06090140342712402;0.07810741662979126;0.09934525936841965;0.11004946380853653;0.03814511001110077;0.054946400225162506;0.07307390868663788;0.08107872307300568;0.41065847873687744;0.48559924960136414;0.5833051204681396;0.6590616703033447;0.7001339793205261;0.6496939063072205;0.717420756816864;0.6996378898620605;0.6671344041824341;0.620004415512085;0.6771976947784424;0.6575177311897278;0.6277685761451721;0.578681230545044;0.6217787265777588;0.6038338541984558;0.5739942789077759;0.5363869667053223;0.567589282989502;0.5537043809890747;0.5296570062637329;-5.371324505176744e-07;-0.000606698973570019;0.00580527214333415;0.013479100540280342;0.024149145931005478;0.007064144127070904;0.015425910241901875;0.02088785171508789;0.024378124624490738;0.010862905532121658;0.026965482160449028;0.03366868570446968;0.03520957753062248;0.015119299292564392;0.025636332109570503;0.02851363644003868;0.027173081412911415;0.01973838172852993;0.027078190818428993;0.03173390030860901;0.03446042165160179;;0.9959597587585449
1772028465.5666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.15761271119117737;0.22881202399730682;0.24682216346263885;0.2373824417591095;0.22665569186210632;0.1403326392173767;0.140310138463974;0.16754722595214844;0.18953625857830048;0.0866488516330719;0.08994999527931213;0.1236053928732872;0.14669808745384216;0.05343473702669144;0.07127393037080765;0.10094349831342697;0.11751804500818253;0.03380932658910751;0.056188978254795074;0.08093247562646866;0.09288445115089417;0.35405609011650085;0.4307452142238617;0.5345169305801392;0.6180840134620667;0.6726909875869751;0.5849294066429138;0.6821267008781433;0.693865954875946;0.6775671243667603;0.5600566864013672;0.6628268361091614;0.6664932370185852;0.6424705386161804;0.526130199432373;0.6081007719039917;0.606513500213623;0.5821623206138611;0.4911521375179291;0.5513262152671814;0.5501506328582764;0.5311779379844666;-4.690588752964686e-07;-0.018560992553830147;-0.024917589500546455;-0.025593798607587814;-0.022218899801373482;-0.027423590421676636;-0.02761502005159855;-0.02163924276828766;-0.015696166083216667;-0.017349349334836006;-0.01325320079922676;-0.004703206941485405;0.001570965046994388;-0.0068124327808618546;-0.004476148169487715;0.0027380618266761303;0.007030441891402006;0.002901781350374222;0.003961334470659494;0.01053768489509821;0.016397695988416672;;0.9970431327819824
1772028465.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.15493597090244293;0.2287885546684265;0.2556306719779968;0.24804054200649261;0.23684640228748322;0.15109853446483612;0.14968717098236084;0.17966502904891968;0.2040773630142212;0.0929497629404068;0.09721240401268005;0.13701561093330383;0.16369646787643433;0.05702405422925949;0.07491045445203781;0.1103062853217125;0.12914517521858215;0.03628222644329071;0.06138112396001816;0.09134949743747711;0.10678493231534958;0.27629005908966064;0.3532599210739136;0.46150246262550354;0.5529494285583496;0.6101748943328857;0.4870540201663971;0.6173377633094788;0.6432644724845886;0.6337863206863403;0.4705016613006592;0.6106081008911133;0.6212536692619324;0.5965825319290161;0.44944989681243896;0.5683262348175049;0.5738558769226074;0.5512905716896057;0.42707404494285583;0.5105412006378174;0.517937183380127;0.5037564635276794;-5.66530388823594e-07;-0.026486556977033615;-0.042015157639980316;-0.048797544091939926;-0.0513828843832016;-0.06652872264385223;-0.07683189958333969;-0.07038485258817673;-0.06248186156153679;-0.054812923073768616;-0.06316494941711426;-0.05115889012813568;-0.04034696891903877;-0.041084904223680496;-0.04553800821304321;-0.032039299607276917;-0.022327307611703873;-0.02838994190096855;-0.032309241592884064;-0.024294031783938408;-0.016650192439556122;;0.9974887371063232
1772028465.6333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1632738709449768;0.23708575963974;0.27073633670806885;0.26933398842811584;0.2587732672691345;0.16758647561073303;0.17253316938877106;0.2040574848651886;0.22906240820884705;0.10740029811859131;0.12514565885066986;0.167282372713089;0.1957993358373642;0.06853286921977997;0.10162587463855743;0.13956904411315918;0.16107840836048126;0.04623648524284363;0.08469308912754059;0.11765465140342712;0.1359262615442276;0.21249574422836304;0.284536749124527;0.38447141647338867;0.4741747975349426;0.5326719880104065;0.3741282522678375;0.5285735130310059;0.5594353675842285;0.5497510433197021;0.36753126978874207;0.5289609432220459;0.5476899743080139;0.5254603624343872;0.3633531928062439;0.5018449425697327;0.5109705328941345;0.4891882836818695;0.3590838313102722;0.4508383572101593;0.46202245354652405;0.45087316632270813;-6.454158665292198e-07;-0.03697483241558075;-0.062364593148231506;-0.07508467882871628;-0.08324554562568665;-0.10699883103370667;-0.1201014295220375;-0.1084364652633667;-0.09688954055309296;-0.09030214697122574;-0.09960924088954926;-0.08286408334970474;-0.0720478817820549;-0.06999867409467697;-0.07221366465091705;-0.054669205099344254;-0.04620647802948952;-0.05144035443663597;-0.056688692420721054;-0.049969419836997986;-0.04565135017037392;;0.9965670704841614
1772028465.6666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17747005820274353;0.24392423033714294;0.29440540075302124;0.310164213180542;0.30706143379211426;0.20400738716125488;0.22759902477264404;0.2608548402786255;0.28527018427848816;0.15634380280971527;0.20077934861183167;0.24370411038398743;0.2680932581424713;0.12529356777668;0.17607419192790985;0.21907639503479004;0.24435634911060333;0.10641665756702423;0.15697795152664185;0.194388747215271;0.21941949427127838;0.18137921392917633;0.1907893419265747;0.24066287279129028;0.3057329058647156;0.3642623722553253;0.2296159267425537;0.3582915663719177;0.3975529074668884;0.4065907299518585;0.241566002368927;0.377311110496521;0.40020278096199036;0.3931121528148651;0.2581007480621338;0.3754594027996063;0.3921754062175751;0.3872367739677429;0.2722688913345337;0.3602522313594818;0.38082706928253174;0.3839181065559387;-7.877480925344571e-07;-0.043643977493047714;-0.07936757057905197;-0.1036122739315033;-0.12553085386753082;-0.11942992359399796;-0.14896781742572784;-0.15474717319011688;-0.15489749610424042;-0.1040264219045639;-0.12439431995153427;-0.11695162951946259;-0.11406173557043076;-0.08651135861873627;-0.10036031901836395;-0.08695419877767563;-0.08073555678129196;-0.07100410759449005;-0.08409442007541656;-0.07827698439359665;-0.0739850103855133;;0.9807956218719482
1772028465.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17188535630702972;0.24182362854480743;0.29530084133148193;0.3118133842945099;0.3142765760421753;0.2055361568927765;0.23237499594688416;0.26069214940071106;0.28318291902542114;0.1518358290195465;0.20044252276420593;0.24140018224716187;0.2714191973209381;0.1216491237282753;0.18122991919517517;0.2209913730621338;0.24771830439567566;0.10910248011350632;0.16283152997493744;0.19832006096839905;0.22155430912971497;0.08681854605674744;0.12468165159225464;0.20446237921714783;0.2872218191623688;0.35661008954048157;0.1883539855480194;0.322585791349411;0.3818005621433258;0.41226327419281006;0.20371493697166443;0.34814316034317017;0.3907995820045471;0.3979158401489258;0.22196514904499054;0.3482409119606018;0.3737412989139557;0.37435606122016907;0.2374023199081421;0.33091551065444946;0.3540550768375397;0.35845381021499634;-4.5808667437086115e-07;-0.04694763943552971;-0.07733744382858276;-0.09277002513408661;-0.1045289933681488;-0.11998788267374039;-0.1415444314479828;-0.13934312760829926;-0.1351265162229538;-0.09989577531814575;-0.11548242717981339;-0.10413020104169846;-0.09811270236968994;-0.07721350342035294;-0.08689358085393906;-0.07342652976512909;-0.06677306443452835;-0.05693136528134346;-0.06918713450431824;-0.06621071696281433;-0.06392738968133926;;0.9975441098213196
1772028465.7333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18656137585639954;0.2542117238044739;0.3104228079319;0.33238354325294495;0.33777058124542236;0.234819233417511;0.26197880506515503;0.2923596203327179;0.31406205892562866;0.18513885140419006;0.23259854316711426;0.27427875995635986;0.30083924531936646;0.15539541840553284;0.2106156349182129;0.2496294528245926;0.274563729763031;0.14045140147209167;0.1907818615436554;0.22533820569515228;0.24928557872772217;0.06563478708267212;0.08768603205680847;0.15321564674377441;0.226769357919693;0.29075953364372253;0.12514588236808777;0.2585892081260681;0.3143565356731415;0.3422527611255646;0.14338549971580505;0.28737279772758484;0.32929348945617676;0.3370553255081177;0.16646432876586914;0.2933900058269501;0.32096514105796814;0.323667049407959;0.18909960985183716;0.28275102376937866;0.3093056082725525;0.3167227506637573;-3.7322959656194143e-07;-0.03762888163328171;-0.06416254490613937;-0.07938984781503677;-0.09117615967988968;-0.10452376306056976;-0.12849441170692444;-0.12847590446472168;-0.12473396211862564;-0.09173883497714996;-0.11070459336042404;-0.10116986930370331;-0.09488246589899063;-0.07717140763998032;-0.0902954712510109;-0.07673650979995728;-0.06793367862701416;-0.06448723375797272;-0.07648967206478119;-0.07181551307439804;-0.06794232130050659;;0.9954717755317688
