timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028932.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17170873284339905;0.23708805441856384;0.24567335844039917;0.23756197094917297;0.23160326480865479;0.16370578110218048;0.17144207656383514;0.1935024857521057;0.20885588228702545;0.10935308784246445;0.11709994077682495;0.14692474901676178;0.16825655102729797;0.07608670741319656;0.0838816836476326;0.11233563721179962;0.13352394104003906;0.05826418846845627;0.07038558274507523;0.09559212625026703;0.11397438496351242;0.24714869260787964;0.36766234040260315;0.4830838441848755;0.570914626121521;0.6335458159446716;0.5286000967025757;0.635766863822937;0.6656546592712402;0.6752021312713623;0.5088361501693726;0.6219486594200134;0.6339106559753418;0.6198533773422241;0.47624465823173523;0.5766401290893555;0.5936420559883118;0.585193395614624;0.4443816542625427;0.5176725387573242;0.5355571508407593;0.5292487144470215;-1.2257316939212615e-07;-9.579348443367053e-06;0.00717724347487092;0.019006332382559776;0.0345655158162117;-0.006644456181675196;0.016025511547923088;0.03866051882505417;0.053464606404304504;0.002003599191084504;0.02286643348634243;0.043126173317432404;0.05630575492978096;0.013751843012869358;0.03344861418008804;0.050252288579940796;0.058725591748952866;0.026097659021615982;0.04129769280552864;0.05384603515267372;0.062453899532556534;;0.9930671453475952
1772028932.3333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17483441531658173;0.24237060546875;0.251600444316864;0.24278336763381958;0.234539195895195;0.16695146262645721;0.17770789563655853;0.20234721899032593;0.21369902789592743;0.11316035687923431;0.1272144913673401;0.1566772311925888;0.17401644587516785;0.08057977259159088;0.09568279981613159;0.12190418690443039;0.1374790370464325;0.06344983726739883;0.07827178388834;0.10178802907466888;0.11501679569482803;0.3217175006866455;0.4336967468261719;0.5397741794586182;0.6242502927780151;0.6785345077514648;0.6072043180465698;0.693434476852417;0.6780969500541687;0.6518523693084717;0.580184280872345;0.6756482124328613;0.6627951860427856;0.6287718415260315;0.5391741991043091;0.6252351403236389;0.6206169724464417;0.5930939316749573;0.5014733672142029;0.5666899681091309;0.5665335059165955;0.544320285320282;-3.5919984497922997e-07;0.005149183329194784;0.014755815267562866;0.02675870805978775;0.04254048690199852;0.00584231736138463;0.03433728218078613;0.05913041532039642;0.0743367001414299;0.012838508002460003;0.03663080930709839;0.052845925092697144;0.06169259175658226;0.02371085062623024;0.04441077262163162;0.0549926795065403;0.058081332594156265;0.036224544048309326;0.054964110255241394;0.06677810102701187;0.073296919465065;;0.9941872954368591
1772028932.3666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1795809268951416;0.24694830179214478;0.2550731599330902;0.24255922436714172;0.23057419061660767;0.1690284013748169;0.17312246561050415;0.19715918600559235;0.20642468333244324;0.11654024571180344;0.12147292494773865;0.149526908993721;0.1660771518945694;0.08424224704504013;0.10136578977108002;0.12489308416843414;0.13641256093978882;0.06675232946872711;0.08701461553573608;0.10753083229064941;0.11728423833847046;0.3662062883377075;0.47213029861450195;0.5730494856834412;0.6499616503715515;0.6929832100868225;0.6411966681480408;0.7104588150978088;0.6793456077575684;0.6435559391975403;0.6125516891479492;0.6973646283149719;0.6779370307922363;0.6395846605300903;0.5699610114097595;0.6362545490264893;0.6233825087547302;0.591055691242218;0.5311275720596313;0.5816715359687805;0.5753155946731567;0.5495582222938538;-4.627469820661645e-07;0.010632417164742947;0.02283354662358761;0.035632017999887466;0.05138418450951576;0.015831930562853813;0.04001149162650108;0.05758544057607651;0.06810525059700012;0.01947050727903843;0.04241635277867317;0.05407147482037544;0.05986569821834564;0.02666633389890194;0.04809475317597389;0.054343756288290024;0.054049376398324966;0.035789135843515396;0.05451022461056709;0.06384748220443726;0.06839136779308319;;0.9931769967079163
1772028932.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1872938573360443;0.2513972520828247;0.2579968571662903;0.24591097235679626;0.2271280437707901;0.17706401646137238;0.17444220185279846;0.19610342383384705;0.20578081905841827;0.12637856602668762;0.1264815479516983;0.15088416635990143;0.16546760499477386;0.09363670647144318;0.10567699372768402;0.12633560597896576;0.1374490112066269;0.0746936947107315;0.09146086126565933;0.10960740596055984;0.11863775551319122;0.40277373790740967;0.5022310614585876;0.5946010947227478;0.6679689288139343;0.7068831920623779;0.6671385765075684;0.7234943509101868;0.6857619881629944;0.6440203785896301;0.6393717527389526;0.7107372879981995;0.6879329085350037;0.6489517688751221;0.5965558886528015;0.6558445692062378;0.6397673487663269;0.6064096689224243;0.5557307004928589;0.6000180244445801;0.5898308753967285;0.5629953145980835;-5.01928525409312e-07;0.014192999340593815;0.024919524788856506;0.03446647524833679;0.046761710196733475;0.02163991890847683;0.04112886264920235;0.05427718907594681;0.06242040544748306;0.0212969109416008;0.04226137697696686;0.05162613466382027;0.05566414073109627;0.024037575349211693;0.04368598014116287;0.05019395425915718;0.05012338608503342;0.028683990240097046;0.04622958227992058;0.056127164512872696;0.06123562902212143;;0.9942217469215393
1772028932.4333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.19452013075351715;0.2561506927013397;0.2568982243537903;0.24778640270233154;0.2326662540435791;0.1807170957326889;0.17383380234241486;0.1941716969013214;0.2041301131248474;0.13387371599674225;0.1330653727054596;0.154511496424675;0.16850478947162628;0.10470378398895264;0.11286215484142303;0.13449491560459137;0.14486676454544067;0.08387139439582825;0.09894188493490219;0.11816620826721191;0.1272001415491104;0.4254297614097595;0.5262423157691956;0.6094020009040833;0.6715553402900696;0.7074136137962341;0.6853952407836914;0.7284240126609802;0.6902778744697571;0.6561246514320374;0.6552942395210266;0.7102805376052856;0.6814820170402527;0.6498838067054749;0.6114453673362732;0.6579618453979492;0.6345796585083008;0.6042077541351318;0.570204496383667;0.6053489446640015;0.5892300605773926;0.5621775388717651;-6.102915222072625e-07;0.05589043349027634;0.09659643471240997;0.13398081064224243;0.1748945564031601;0.08078016340732574;0.1446029543876648;0.1864575892686844;0.21046049892902374;0.07997637242078781;0.14247258007526398;0.17107625305652618;0.18326549232006073;0.08662330359220505;0.14613838493824005;0.1614351123571396;0.15977883338928223;0.0989539697766304;0.15006335079669952;0.16740211844444275;0.17185665667057037;;0.9932165145874023
1772028932.4666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20812788605690002;0.2642556130886078;0.26164907217025757;0.25028184056282043;0.23872590065002441;0.18852080404758453;0.1783105731010437;0.19654704630374908;0.20638594031333923;0.1392143964767456;0.13546615839004517;0.15613260865211487;0.16980382800102234;0.11002176254987717;0.11708889901638031;0.13661907613277435;0.14661096036434174;0.08989991992712021;0.1025308221578598;0.1186349093914032;0.1275571584701538;0.443493127822876;0.5316421389579773;0.6133158802986145;0.6765882968902588;0.7097398042678833;0.6883285045623779;0.72747802734375;0.690302848815918;0.6554017066955566;0.660929262638092;0.707984447479248;0.6813558340072632;0.6495198607444763;0.6175252795219421;0.6535177826881409;0.6344586610794067;0.6050146818161011;0.5746241807937622;0.6016207337379456;0.5862007737159729;0.5590127110481262;-5.865919661118824e-07;0.049144670367240906;0.08357807248830795;0.11350241303443909;0.14564362168312073;0.0743178054690361;0.1246950626373291;0.15490472316741943;0.1723400056362152;0.06975466758012772;0.12302973866462708;0.14314748346805573;0.1503979116678238;0.07115825265645981;0.12060435116291046;0.13058596849441528;0.1271969974040985;0.07734241336584091;0.1206546202301979;0.1356297880411148;0.14001351594924927;;0.9945728182792664
1772028932.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2129603922367096;0.27037155628204346;0.2641363739967346;0.24768856167793274;0.23459267616271973;0.1997668594121933;0.18529842793941498;0.1996588557958603;0.20878848433494568;0.14975127577781677;0.14749504625797272;0.16438184678554535;0.17665868997573853;0.11991792917251587;0.1257057934999466;0.14562121033668518;0.15407252311706543;0.09626659005880356;0.11292503029108047;0.1304977387189865;0.13880276679992676;0.4425950050354004;0.5357102155685425;0.6203417181968689;0.6793228983879089;0.708660364151001;0.700443685054779;0.7251237034797668;0.690304160118103;0.6610370874404907;0.6686195135116577;0.6991584897041321;0.6731476783752441;0.6451395153999329;0.6235262751579285;0.6487100720405579;0.628465473651886;0.600382387638092;0.5807755589485168;0.6007704734802246;0.5825732350349426;0.559106171131134;-5.754941980740114e-07;0.06094961240887642;0.10742158442735672;0.14818979799747467;0.19041796028614044;0.10540465265512466;0.17222736775875092;0.20721039175987244;0.2260947972536087;0.10043984651565552;0.1755957007408142;0.19924820959568024;0.20562991499900818;0.10149981081485748;0.1694539487361908;0.17854896187782288;0.1705978959798813;0.10764613002538681;0.16389243304729462;0.1797945499420166;0.18233582377433777;;0.9919950366020203
1772028932.5333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.22246146202087402;0.2725188732147217;0.2626928389072418;0.24367956817150116;0.22378399968147278;0.20740152895450592;0.19197218120098114;0.2017749696969986;0.20832914113998413;0.15987080335617065;0.15208283066749573;0.16466525197029114;0.17533841729164124;0.12863412499427795;0.1315903216600418;0.15149283409118652;0.161014586687088;0.10286916792392731;0.1166570633649826;0.13516731560230255;0.14537811279296875;0.44788795709609985;0.5398999452590942;0.6222177147865295;0.6773096919059753;0.7041500806808472;0.6988369822502136;0.7282834649085999;0.6957352161407471;0.6689534187316895;0.6708820462226868;0.7076810598373413;0.6823912858963013;0.6562382578849792;0.6308766007423401;0.6557261347770691;0.6328697204589844;0.6062703132629395;0.589375376701355;0.6102142930030823;0.5926414132118225;0.5703243017196655;-5.536531944017042e-07;0.0668254867196083;0.11701387166976929;0.16025859117507935;0.20590311288833618;0.11154461652040482;0.17952439188957214;0.2183195948600769;0.24030038714408875;0.10325397551059723;0.1765744984149933;0.20419855415821075;0.21476484835147858;0.10060790926218033;0.16767993569374084;0.18125975131988525;0.1774144321680069;0.10316941887140274;0.16061969101428986;0.17889124155044556;0.18336626887321472;;0.9939932823181152
1772028932.5666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2252550721168518;0.2775382399559021;0.26846346259117126;0.2471163272857666;0.22385573387145996;0.21177935600280762;0.19403427839279175;0.20382416248321533;0.21150188148021698;0.16320070624351501;0.1528078317642212;0.16582079231739044;0.17696931958198547;0.1312575340270996;0.13185390830039978;0.1509740650653839;0.16057232022285461;0.10549512505531311;0.11675439029932022;0.13427044451236725;0.14470502734184265;0.4465351402759552;0.53466796875;0.6183626651763916;0.6757276654243469;0.7009249925613403;0.6978786587715149;0.7310028076171875;0.6989964246749878;0.6698575019836426;0.6705911755561829;0.710021436214447;0.6849185824394226;0.6576381921768188;0.6304593086242676;0.6569851040840149;0.634303092956543;0.6073542237281799;0.5860270261764526;0.6087862253189087;0.5915582180023193;0.5675824284553528;-5.24913843946706e-07;0.057893406599760056;0.10274562239646912;0.14153777062892914;0.18338073790073395;0.10176531970500946;0.16316013038158417;0.19928546249866486;0.2202814668416977;0.09464201331138611;0.16046324372291565;0.1864895075559616;0.19766941666603088;0.09207510203123093;0.15135076642036438;0.1647433191537857;0.16294077038764954;0.09392448514699936;0.1452375054359436;0.1627938151359558;0.16823908686637878;;0.995441198348999
1772028932.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2250298112630844;0.277092844247818;0.2701166272163391;0.24954448640346527;0.23244738578796387;0.20765915513038635;0.19063131511211395;0.2025005966424942;0.21096248924732208;0.1582106649875641;0.14839701354503632;0.1645531803369522;0.1761220097541809;0.1259903460741043;0.12604153156280518;0.14430080354213715;0.15431001782417297;0.10276050865650177;0.11171069741249084;0.12766245007514954;0.13680006563663483;0.4476829469203949;0.5329975485801697;0.614079475402832;0.6741414666175842;0.6996579170227051;0.6939516067504883;0.7327696084976196;0.699613630771637;0.6684910655021667;0.6670061349868774;0.7117872834205627;0.6855062246322632;0.6557921171188354;0.6239607334136963;0.6598864197731018;0.6395125389099121;0.6112854480743408;0.5774383544921875;0.6075729727745056;0.592795729637146;0.5668665170669556;-5.259914246380504e-07;0.04522550851106644;0.07794561237096786;0.10596928745508194;0.13627004623413086;0.07116758078336716;0.11650347709655762;0.14373880624771118;0.15953627228736877;0.06460469216108322;0.11358045786619186;0.13284164667129517;0.1405455619096756;0.06270380318164825;0.10681816190481186;0.11717794835567474;0.11552175134420395;0.06478382647037506;0.10421369224786758;0.1197882741689682;0.12555807828903198;;0.996796190738678
1772028932.6333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.22000223398208618;0.27265799045562744;0.26669344305992126;0.25119930505752563;0.24037286639213562;0.1988392323255539;0.1841128021478653;0.1981630176305771;0.20517481863498688;0.14914005994796753;0.14002259075641632;0.1591300070285797;0.1714838296175003;0.11705080419778824;0.11720120906829834;0.13687556982040405;0.1484844982624054;0.0964171290397644;0.10729032754898071;0.12381303310394287;0.13239967823028564;0.4450721740722656;0.5298910140991211;0.609642505645752;0.6726193428039551;0.7015693783760071;0.6858107447624207;0.733920693397522;0.7011481523513794;0.6690149307250977;0.6578921675682068;0.7168118953704834;0.690977156162262;0.6596469879150391;0.6144094467163086;0.6631366014480591;0.6437399387359619;0.6142520904541016;0.5695102214813232;0.602847158908844;0.5883636474609375;0.5613634586334229;-5.337880111255799e-07;0.036168646067380905;0.0604957677423954;0.08210872113704681;0.10594146698713303;0.04286213964223862;0.07735756039619446;0.10214037448167801;0.11705461144447327;0.037975139915943146;0.07334791868925095;0.09219735115766525;0.10167267173528671;0.03828135132789612;0.07140554487705231;0.0833391323685646;0.08477627485990524;0.042326997965574265;0.07150194048881531;0.08474662899971008;0.09053321927785873;;0.9968293309211731
1772028932.6666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2079220563173294;0.26523149013519287;0.26232123374938965;0.24559491872787476;0.2290726900100708;0.18391011655330658;0.1750982105731964;0.19686898589134216;0.20615644752979279;0.13530217111110687;0.13121946156024933;0.15508905053138733;0.16615809500217438;0.10292714089155197;0.10709092766046524;0.12915170192718506;0.13818922638893127;0.08251411467790604;0.09687487781047821;0.1172671988606453;0.12475765496492386;0.4322744607925415;0.5202075242996216;0.6031621098518372;0.6699451208114624;0.7086711525917053;0.6645637154579163;0.7305489778518677;0.7000459432601929;0.6612858772277832;0.6353394985198975;0.7123459577560425;0.6906661987304688;0.6557338833808899;0.5936504006385803;0.6631292700767517;0.6460747718811035;0.614648699760437;0.5532920956611633;0.6023266911506653;0.5895797610282898;0.5605642199516296;-5.842522341481526e-07;0.020610885694622993;0.033129092305898666;0.0436662957072258;0.056509826332330704;0.02181113511323929;0.03662816435098648;0.04852244630455971;0.056707993149757385;0.017709650099277496;0.03503164276480675;0.046043772250413895;0.05208403989672661;0.016716616228222847;0.03189057856798172;0.04086266830563545;0.04354788362979889;0.018385151401162148;0.030928246676921844;0.04032810404896736;0.04609980061650276;;0.9959331154823303
1772028932.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1991080790758133;0.2599775791168213;0.2609506845474243;0.24127918481826782;0.22353196144104004;0.17704381048679352;0.1612887978553772;0.1832282692193985;0.19767926633358002;0.12587885558605194;0.11420179903507233;0.1418551504611969;0.15579216182231903;0.09182754158973694;0.0834832638502121;0.10971581935882568;0.12202535569667816;0.07103150337934494;0.0795493945479393;0.10187488794326782;0.1114141196012497;0.4054874777793884;0.4923640191555023;0.5875789523124695;0.6600622534751892;0.7035321593284607;0.6311359405517578;0.7128691077232361;0.710637629032135;0.6864895820617676;0.6003759503364563;0.6947110891342163;0.6846390962600708;0.6542636752128601;0.5613090395927429;0.6457531452178955;0.6357992887496948;0.6073064208030701;0.5227255821228027;0.5803235769271851;0.575584888458252;0.5516679286956787;-5.176812010176945e-07;0.0042356769554317;0.009295297786593437;0.015385705977678299;0.024207795038819313;-0.005856896284967661;-0.0007689925259910524;0.00963527150452137;0.01785106211900711;-0.0074471402913331985;-0.000787671422585845;0.010876539163291454;0.019452519714832306;-0.007117835804820061;-0.0034062322229146957;0.006918488070368767;0.013333470560610294;-0.005513940006494522;-0.002462700940668583;0.006201363634318113;0.013260005973279476;;0.9949063658714294
1772028932.7333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.19495698809623718;0.25901156663894653;0.2677721381187439;0.24962210655212402;0.2312227040529251;0.17976050078868866;0.1626240760087967;0.18685272336006165;0.20781081914901733;0.12578773498535156;0.1156167984008789;0.15008942782878876;0.17088276147842407;0.08925468474626541;0.08351188153028488;0.1136443018913269;0.13023611903190613;0.06823458522558212;0.08192308992147446;0.10860662907361984;0.12174117565155029;0.3443457782268524;0.4335486888885498;0.5392476320266724;0.6210342049598694;0.6673881411552429;0.553055465221405;0.6660568714141846;0.6863636374473572;0.6727900505065918;0.5270344018936157;0.6542477011680603;0.6553282737731934;0.6278733015060425;0.49750369787216187;0.6115366816520691;0.60728520154953;0.5769397616386414;0.4688432216644287;0.5498746633529663;0.5497470498085022;0.5272261500358582;-5.772523650193762e-07;-0.006662114057689905;-0.009853527881205082;-0.007829565554857254;-0.002720816293731332;-0.044229526072740555;-0.046449098736047745;-0.03288465365767479;-0.020283358171582222;-0.040095437318086624;-0.04364940524101257;-0.027219701558351517;-0.012478925287723541;-0.032640744000673294;-0.03569286689162254;-0.019528131932020187;-0.006739833392202854;-0.024184737354516983;-0.027223462238907814;-0.01769011840224266;-0.008097175508737564;;0.9976232051849365
1772028932.7666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1922779679298401;0.2611008882522583;0.2790793180465698;0.26348209381103516;0.24378857016563416;0.19589582085609436;0.1823296844959259;0.20401474833488464;0.22231465578079224;0.13842064142227173;0.13479961454868317;0.1672074943780899;0.18818208575248718;0.09914397448301315;0.10401050746440887;0.13518047332763672;0.15258397161960602;0.07525146752595901;0.09145117551088333;0.11833371222019196;0.13338372111320496;0.27221834659576416;0.3584677278995514;0.4671107828617096;0.5556887984275818;0.6106877326965332;0.46387067437171936;0.6017916202545166;0.628036618232727;0.6158457398414612;0.4445396959781647;0.5923395156860352;0.6050130724906921;0.5817093849182129;0.42493560910224915;0.5560842752456665;0.5637980699539185;0.5417233109474182;0.40670955181121826;0.500296413898468;0.5113273859024048;0.49709227681159973;-5.778771310360753e-07;-0.021298713982105255;-0.03450695052742958;-0.038691408932209015;-0.03876880556344986;-0.07714490592479706;-0.08329682797193527;-0.06760616600513458;-0.05333124101161957;-0.06732730567455292;-0.072922483086586;-0.05479484051465988;-0.040986835956573486;-0.05395130440592766;-0.056549329310655594;-0.038986578583717346;-0.02752281352877617;-0.040809452533721924;-0.04357464239001274;-0.034537069499492645;-0.02701697312295437;;0.9976717829704285
1772028932.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.19351859390735626;0.2670327126979828;0.29580551385879517;0.2864363193511963;0.27138105034828186;0.21452727913856506;0.20927944779396057;0.23353973031044006;0.252992182970047;0.15559127926826477;0.16355165839195251;0.198882594704628;0.2234899252653122;0.11504291743040085;0.1365627646446228;0.17117154598236084;0.19169332087039948;0.09060152620077133;0.12041209638118744;0.15293000638484955;0.17314985394477844;0.2047891616821289;0.2820046544075012;0.38949111104011536;0.47995010018348694;0.5374559164047241;0.3552640378475189;0.5112335085868835;0.548714816570282;0.5459250211715698;0.34477102756500244;0.5111672282218933;0.538457453250885;0.5222878456115723;0.3405497372150421;0.4850979149341583;0.5017947554588318;0.4855484366416931;0.33837562799453735;0.43286147713661194;0.45082610845565796;0.44402316212654114;-5.414675001702562e-07;-0.03356349468231201;-0.05551576614379883;-0.0640835240483284;-0.06818931549787521;-0.11076091974973679;-0.12121328711509705;-0.10589803755283356;-0.09182486683130264;-0.0949399545788765;-0.10129393637180328;-0.08020748198032379;-0.06643344461917877;-0.07483554631471634;-0.07437078654766083;-0.05360833927989006;-0.04296955466270447;-0.056115876883268356;-0.05872133746743202;-0.05041375756263733;-0.0453999787569046;;0.9964949488639832
1772028932.8333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1973952054977417;0.2701387405395508;0.30949947237968445;0.31155407428741455;0.30399036407470703;0.23328113555908203;0.23801711201667786;0.26055967807769775;0.27781563997268677;0.176560640335083;0.20352216064929962;0.23746314644813538;0.259753555059433;0.13873153924942017;0.17371892929077148;0.2076004445552826;0.22746770083904266;0.11637499183416367;0.1531837433576584;0.18380850553512573;0.20229850709438324;0.14603377878665924;0.20118243992328644;0.2990727126598358;0.3887390196323395;0.4538823366165161;0.26881325244903564;0.4250311851501465;0.4711010754108429;0.4794056713581085;0.2655166685581207;0.4258764684200287;0.4623781740665436;0.4600745439529419;0.2701416611671448;0.40938934683799744;0.4345983862876892;0.43069449067115784;0.2773505449295044;0.37725743651390076;0.4002765119075775;0.39898258447647095;-4.7042055939527927e-07;-0.036487992852926254;-0.059766847640275955;-0.07045905292034149;-0.07712710648775101;-0.10676402598619461;-0.1248195469379425;-0.11846902966499329;-0.11001575738191605;-0.09171033650636673;-0.10249441117048264;-0.08665095269680023;-0.07726658135652542;-0.074301578104496;-0.0802585780620575;-0.06231972575187683;-0.052452363073825836;-0.058646563440561295;-0.06639430671930313;-0.05906020849943161;-0.05390937253832817;;0.9946284890174866
1772028932.8666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.21739453077316284;0.28290095925331116;0.3247198462486267;0.33481365442276;0.33838391304016113;0.2523927688598633;0.26885566115379333;0.2923997640609741;0.30866873264312744;0.19973048567771912;0.23491314053535461;0.27015092968940735;0.2937387526035309;0.16566073894500732;0.21043601632118225;0.24485594034194946;0.2654259502887726;0.14589181542396545;0.18891066312789917;0.2223435640335083;0.2437635213136673;0.10629884898662567;0.14369714260101318;0.23038339614868164;0.313174307346344;0.37762707471847534;0.18940259516239166;0.33624550700187683;0.38781100511550903;0.4096508026123047;0.19362130761146545;0.3471530079841614;0.39073097705841064;0.39851096272468567;0.20763933658599854;0.3373107612133026;0.3651967942714691;0.36577439308166504;0.22429707646369934;0.3144775629043579;0.34057992696762085;0.34526973962783813;-3.30448557406271e-07;-0.039190683513879776;-0.06264214962720871;-0.07274875789880753;-0.07931358367204666;-0.10935959964990616;-0.12777073681354523;-0.12258482724428177;-0.11535557359457016;-0.0927991047501564;-0.10571731626987457;-0.09173038601875305;-0.08287464082241058;-0.07394180446863174;-0.08137553185224533;-0.06537806987762451;-0.05581750348210335;-0.05702197924256325;-0.06491634249687195;-0.05914663150906563;-0.05515352636575699;;0.9948131442070007
