timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028701.4333334;0.7160521745681763;0.6585710644721985;0.6192732453346252;0.5865274667739868;0.5494232773780823;0.6683759093284607;0.6049942374229431;0.5636518597602844;0.5395268797874451;0.6822125911712646;0.6102993488311768;0.5683557391166687;0.5474879145622253;0.6823889017105103;0.6147842407226562;0.5768698453903198;0.5565392971038818;0.6758509278297424;0.6227921843528748;0.5912356376647949;0.5719713568687439;0.16760499775409698;0.16290545463562012;0.2137681096792221;0.2709016501903534;0.29900428652763367;0.2997651994228363;0.3625030219554901;0.3566890060901642;0.33826953172683716;0.3271839916706085;0.3917880058288574;0.37229081988334656;0.3430884778499603;0.3371087908744812;0.38776201009750366;0.3684254586696625;0.3424812853336334;0.33442074060440063;0.36522412300109863;0.3544473946094513;0.337005078792572;4.351690279236209e-07;-0.04238322377204895;-0.05842907726764679;-0.06326814740896225;-0.06374858319759369;-0.06326140463352203;-0.07753944396972656;-0.07801713049411774;-0.0753275454044342;-0.04221237450838089;-0.05974419042468071;-0.06097143515944481;-0.057997532188892365;-0.021522922441363335;-0.03585938364267349;-0.03796813637018204;-0.036476291716098785;-0.0034618175122886896;-0.017952818423509598;-0.023990467190742493;-0.02464853785932064;0.3563501238822937;0.348484069108963;0.341846764087677;0.3503425121307373;0.36223408579826355;0.3010653555393219;0.32528194785118103;0.3531877398490906;0.37696829438209534;0.31053653359413147;0.33413898944854736;0.3652346134185791;0.3915668725967407;0.32791489362716675;0.35389143228530884;0.37977275252342224;0.3992796242237091;0.35065123438835144;0.37527406215667725;0.39094269275665283;0.4010084271430969;0.06284545361995697;0.07072937488555908;0.08917716890573502;0.12933571636676788;0.17097339034080505;0.052541568875312805;0.15345191955566406;0.20218127965927124;0.23201172053813934;0.053699757903814316;0.16627991199493408;0.21847599744796753;0.2534480094909668;0.06620463728904724;0.17170929908752441;0.21324121952056885;0.24041469395160675;0.08497589826583862;0.16327595710754395;0.19986671209335327;0.22732830047607422;-4.428082149843249e-07;-0.02435254491865635;-0.046254388988018036;-0.06464195251464844;-0.08537551015615463;-0.06517831236124039;-0.09305857121944427;-0.10662923008203506;-0.11230705678462982;-0.06656070798635483;-0.09156306833028793;-0.09894856065511703;-0.10195894539356232;-0.06744524836540222;-0.09262259304523468;-0.09383976459503174;-0.09093312174081802;-0.06936898827552795;-0.09073169529438019;-0.08913873881101608;-0.08397827297449112;0.9835088849067688;0.7591779828071594
1772028701.4666667;0.7181054949760437;0.6604798436164856;0.6183941960334778;0.5858132243156433;0.5487703680992126;0.6643147468566895;0.601233959197998;0.5598390698432922;0.5356426239013672;0.6789877414703369;0.6065405607223511;0.5639561414718628;0.54323410987854;0.6799390316009521;0.6113380789756775;0.5722147226333618;0.5515635013580322;0.6743475198745728;0.620225191116333;0.5877186059951782;0.5675619840621948;0.17188283801078796;0.16334325075149536;0.21216610074043274;0.2685036063194275;0.2975158095359802;0.2952258586883545;0.35878369212150574;0.35514163970947266;0.33734968304634094;0.32518815994262695;0.3902738094329834;0.3710860013961792;0.34112033247947693;0.3379180431365967;0.38799193501472473;0.36747920513153076;0.3406849205493927;0.3371000587940216;0.36651742458343506;0.3549354374408722;0.33731117844581604;4.2803327460205765e-07;-0.04366103187203407;-0.06076931208372116;-0.06610435247421265;-0.06706547737121582;-0.06814610213041306;-0.08267785608768463;-0.08176052570343018;-0.077890545129776;-0.04655751213431358;-0.06507259607315063;-0.06565238535404205;-0.061905279755592346;-0.025090927258133888;-0.04044179245829582;-0.04292110726237297;-0.04147208482027054;-0.006168966647237539;-0.021555999293923378;-0.028512217104434967;-0.029763074591755867;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9889450669288635;
1772028701.5;0.7141672372817993;0.6558834910392761;0.6142557263374329;0.581352710723877;0.5439339280128479;0.6613169312477112;0.5960220098495483;0.5558575987815857;0.5327897071838379;0.6773048043251038;0.6038153171539307;0.5615938305854797;0.5408675074577332;0.6795802712440491;0.610977053642273;0.5718929767608643;0.551314651966095;0.6755400896072388;0.6226456165313721;0.5905203223228455;0.5707903504371643;0.16987618803977966;0.16431677341461182;0.2128283828496933;0.269774466753006;0.2977967858314514;0.2950320243835449;0.35486695170402527;0.3516613245010376;0.3344295620918274;0.32376542687416077;0.38835108280181885;0.37110060453414917;0.34277036786079407;0.3351655602455139;0.38775748014450073;0.3695679306983948;0.34385836124420166;0.33410945534706116;0.3660273849964142;0.3556179404258728;0.338058203458786;4.5581006702377636e-07;-0.04188563674688339;-0.05861818045377731;-0.0638280063867569;-0.06477052718400955;-0.06623400002717972;-0.08038993179798126;-0.07971727848052979;-0.07623960077762604;-0.04556811600923538;-0.06418835371732712;-0.06500789523124695;-0.06170295178890228;-0.024920644238591194;-0.03963775560259819;-0.041743483394384384;-0.04044696316123009;-0.006731903180480003;-0.02158784493803978;-0.02801143378019333;-0.029172195121645927;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9889369010925293;
1772028701.5333333;0.7118286490440369;0.6541972160339355;0.6126765608787537;0.5800721049308777;0.5422349572181702;0.6593978404998779;0.5966446399688721;0.5561898350715637;0.5315099954605103;0.67491215467453;0.6024987101554871;0.5604825019836426;0.5392805337905884;0.6769288182258606;0.6085564494132996;0.5699105262756348;0.5489625930786133;0.6726148128509521;0.6199781894683838;0.5877351760864258;0.5674846172332764;0.16915331780910492;0.1630731225013733;0.21131475269794464;0.26843103766441345;0.2974351942539215;0.2913304269313812;0.3519163429737091;0.3508925437927246;0.33565694093704224;0.3219374120235443;0.3857385218143463;0.3690776824951172;0.34167420864105225;0.3348698616027832;0.3866945505142212;0.36768579483032227;0.3420097529888153;0.33494511246681213;0.36633458733558655;0.35579800605773926;0.3388252258300781;4.5207349330667057e-07;-0.04333970695734024;-0.06075689569115639;-0.06648536026477814;-0.06809768825769424;-0.06805023550987244;-0.08296952396631241;-0.08259546011686325;-0.07945995032787323;-0.047057587653398514;-0.06603071093559265;-0.06675660610198975;-0.06351912021636963;-0.026261527091264725;-0.041701119393110275;-0.043779920786619186;-0.04247255250811577;-0.008066294714808464;-0.023909926414489746;-0.030814077705144882;-0.032282035797834396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9930327534675598;
1772028701.5666666;0.7126118540763855;0.6545636057853699;0.6134235858917236;0.582260251045227;0.5454164743423462;0.6580231785774231;0.5958364009857178;0.5555567145347595;0.5314065217971802;0.6746096611022949;0.6031095385551453;0.5612257719039917;0.5407875776290894;0.6774753332138062;0.6101638674736023;0.5723535418510437;0.5527737140655518;0.6741592288017273;0.6212363243103027;0.589786946773529;0.5711166262626648;0.1708609014749527;0.16366198658943176;0.21032071113586426;0.26637810468673706;0.2966971695423126;0.29099854826927185;0.3514128029346466;0.3516688942909241;0.3363184332847595;0.32157644629478455;0.38557153940200806;0.3699289560317993;0.34219110012054443;0.33416545391082764;0.3849029541015625;0.36685654520988464;0.3416490852832794;0.33375978469848633;0.3629741668701172;0.3522382080554962;0.334948867559433;4.650963489893911e-07;-0.04331795126199722;-0.061045091599226;-0.06690772622823715;-0.06876818090677261;-0.06963614374399185;-0.08493715524673462;-0.08495739847421646;-0.08189283311367035;-0.04844474047422409;-0.06740894168615341;-0.06831260025501251;-0.06521005183458328;-0.0272541381418705;-0.04226422309875488;-0.044108547270298004;-0.04275267943739891;-0.008617022074759007;-0.02379165217280388;-0.03011373244225979;-0.031191086396574974;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.991394579410553;
1772028701.6;0.7123848795890808;0.6538873910903931;0.6142363548278809;0.5813430547714233;0.5439211130142212;0.6602158546447754;0.5982913970947266;0.5576048493385315;0.5331329703330994;0.6776737570762634;0.6070087552070618;0.5644265413284302;0.5433544516563416;0.681127667427063;0.6152510643005371;0.5758715867996216;0.5544648766517639;0.6776412129402161;0.6251153349876404;0.5927192568778992;0.5730536580085754;0.17245596647262573;0.16521099209785461;0.21491360664367676;0.27239421010017395;0.30213743448257446;0.2909051775932312;0.35467034578323364;0.35458439588546753;0.3387030363082886;0.32143673300743103;0.38833314180374146;0.3725415766239166;0.3444322943687439;0.3337191045284271;0.38723188638687134;0.3717630207538605;0.3476850688457489;0.3331893980503082;0.36442679166793823;0.35489562153816223;0.338080495595932;4.7263660007956787e-07;-0.04257459565997124;-0.059737205505371094;-0.06545840948820114;-0.0672980397939682;-0.06780768930912018;-0.08435593545436859;-0.08599451929330826;-0.08386091887950897;-0.04706716164946556;-0.06677080690860748;-0.06842397898435593;-0.06574632972478867;-0.026524797081947327;-0.04197772964835167;-0.044348012655973434;-0.04335604980587959;-0.008575799874961376;-0.024358393624424934;-0.031088311225175858;-0.03244929015636444;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9901596307754517;
1772028701.6333334;0.7127751111984253;0.6547771096229553;0.6157401204109192;0.5846387147903442;0.5482479333877563;0.6614490151405334;0.5996453166007996;0.5594080686569214;0.5350100994110107;0.6786331534385681;0.6082408428192139;0.5659230947494507;0.5444937348365784;0.6820847392082214;0.6155431270599365;0.5764197111129761;0.555099606513977;0.6788953542709351;0.626099705696106;0.5934015512466431;0.5733553171157837;0.17424821853637695;0.16759487986564636;0.2152283489704132;0.2726360857486725;0.3039681911468506;0.29370757937431335;0.3565041422843933;0.35709458589553833;0.34234634041786194;0.3238964378833771;0.39036837220191956;0.37659311294555664;0.3509601056575775;0.3360118865966797;0.39033013582229614;0.3752148747444153;0.3517400622367859;0.335022896528244;0.3670177459716797;0.3584243059158325;0.3424122631549835;4.768958206113894e-07;-0.04241082817316055;-0.059601131826639175;-0.0653037279844284;-0.06705470383167267;-0.06768521666526794;-0.08261961489915848;-0.08237955719232559;-0.0792437270283699;-0.04690650478005409;-0.06548075377941132;-0.06599310785531998;-0.06280603259801865;-0.02621350809931755;-0.041148751974105835;-0.04282130300998688;-0.041514743119478226;-0.008036180399358273;-0.023820098489522934;-0.030397728085517883;-0.03165413811802864;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9913654923439026;
1772028701.6666667;0.7137169241905212;0.6544709205627441;0.6144174337387085;0.5835630297660828;0.5474948883056641;0.6606605648994446;0.5979384779930115;0.5579997897148132;0.5337796211242676;0.6775637865066528;0.6075116395950317;0.5650085806846619;0.5427751541137695;0.6809853911399841;0.6150208115577698;0.5754207968711853;0.5533846616744995;0.6776480674743652;0.6258556842803955;0.5936143398284912;0.5733814835548401;0.17300261557102203;0.1696619838476181;0.21842998266220093;0.2751084864139557;0.3062290847301483;0.29572612047195435;0.3562374711036682;0.35620957612991333;0.3415338099002838;0.32413989305496216;0.39012378454208374;0.3778546452522278;0.35360419750213623;0.3354404866695404;0.3896574378013611;0.3754759728908539;0.35311493277549744;0.33443915843963623;0.36846739053726196;0.36077582836151123;0.3454388976097107;4.598535952027305e-07;-0.04013662040233612;-0.05691245198249817;-0.0628252774477005;-0.0649748146533966;-0.06480933725833893;-0.08032786846160889;-0.08127246797084808;-0.07890545576810837;-0.04576249048113823;-0.06500875949859619;-0.06655634194612503;-0.06397738307714462;-0.026798266917467117;-0.04216182604432106;-0.04445680230855942;-0.04339270666241646;-0.010175790637731552;-0.025201469659805298;-0.031168099492788315;-0.03209458664059639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9912405610084534;
1772028701.7;0.71610027551651;0.656100869178772;0.6156846284866333;0.5842097401618958;0.5471717119216919;0.6632040143013;0.60240638256073;0.5613950490951538;0.5357697606086731;0.6806117296218872;0.6119157075881958;0.5689404606819153;0.5460532307624817;0.6837610602378845;0.6194983720779419;0.5795416235923767;0.5566633939743042;0.6800171732902527;0.6280413269996643;0.5952938795089722;0.5746005773544312;0.17328280210494995;0.1668311059474945;0.21730650961399078;0.27670907974243164;0.3071766793727875;0.29171720147132874;0.35728341341018677;0.35959190130233765;0.3462027907371521;0.32163700461387634;0.3918290138244629;0.3812616169452667;0.35779887437820435;0.33367425203323364;0.38931354880332947;0.3769245147705078;0.355991393327713;0.3330785036087036;0.3661823868751526;0.3582354784011841;0.3431284725666046;4.668360134019167e-07;-0.040470097213983536;-0.05652486905455589;-0.061404749751091;-0.0627322718501091;-0.06664649397134781;-0.082606740295887;-0.08418838679790497;-0.08222069591283798;-0.0469108447432518;-0.06539696455001831;-0.06675828993320465;-0.06436820328235626;-0.02714039571583271;-0.04203786328434944;-0.04461679980158806;-0.04402229189872742;-0.00974244438111782;-0.025304315611720085;-0.03194454684853554;-0.03335857018828392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9910895228385925;
1772028701.7333333;0.7164339423179626;0.6566529273986816;0.6166555881500244;0.5851370096206665;0.5480604767799377;0.6652279496192932;0.602801501750946;0.5617267489433289;0.5379648208618164;0.6832670569419861;0.613515317440033;0.5700980424880981;0.548398494720459;0.6865050196647644;0.6213562488555908;0.581310510635376;0.5595774054527283;0.6828033328056335;0.6304464936256409;0.5974287986755371;0.5772948861122131;0.1740020215511322;0.16623105108737946;0.21818143129348755;0.2795166075229645;0.3114090859889984;0.29190152883529663;0.3610323667526245;0.36290526390075684;0.34668537974357605;0.32172727584838867;0.3967089056968689;0.3839847445487976;0.3574298620223999;0.33370333909988403;0.39310532808303833;0.3797224760055542;0.35715460777282715;0.3332999646663666;0.3683937191963196;0.36021897196769714;0.3444616198539734;4.79704397093883e-07;-0.04271607846021652;-0.05931970849633217;-0.06382223963737488;-0.06423728168010712;-0.07075213640928268;-0.0866430327296257;-0.08636349439620972;-0.0825832411646843;-0.049200307577848434;-0.06866861134767532;-0.06904537975788116;-0.06532754004001617;-0.02753974311053753;-0.043069880455732346;-0.04506514221429825;-0.04368427395820618;-0.008290894329547882;-0.02486998960375786;-0.032100919634103775;-0.03359830752015114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9903178811073303;
1772028701.7666667;0.7172110676765442;0.6560459733009338;0.6154552698135376;0.5851236581802368;0.5485924482345581;0.6642774343490601;0.6003400683403015;0.5606086850166321;0.5380284786224365;0.6813095211982727;0.6107703447341919;0.5678318738937378;0.5457816123962402;0.6843234300613403;0.6178542375564575;0.5775431394577026;0.5554553270339966;0.6805042624473572;0.6283770203590393;0.5952202677726746;0.5744180679321289;0.17212262749671936;0.16978777945041656;0.22071054577827454;0.28051456809043884;0.3128345310688019;0.29606419801712036;0.3603632152080536;0.3594663739204407;0.3435020446777344;0.323056697845459;0.3945857882499695;0.382251113653183;0.3572867512702942;0.33346888422966003;0.39330238103866577;0.3797130584716797;0.3576081693172455;0.3324427902698517;0.36967694759368896;0.36311835050582886;0.3488788604736328;4.5314240537663864e-07;-0.03978779911994934;-0.05638735741376877;-0.0622284971177578;-0.06405351310968399;-0.06380923092365265;-0.07894798368215561;-0.07921557873487473;-0.07622186839580536;-0.04484620690345764;-0.06367075443267822;-0.06477971374988556;-0.06185440346598625;-0.026002848520874977;-0.040792316198349;-0.04258017987012863;-0.04125652834773064;-0.009497608058154583;-0.024223532527685165;-0.030119530856609344;-0.031077539548277855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9899551272392273;
1772028701.8;0.7129572629928589;0.6510888338088989;0.612459659576416;0.5827258229255676;0.546493411064148;0.6596863269805908;0.5971543788909912;0.558121919631958;0.5349713563919067;0.6781463027000427;0.610346794128418;0.5685707330703735;0.5463018417358398;0.6826539635658264;0.6193915009498596;0.5795880556106567;0.5569454431533813;0.6799479126930237;0.6302451491355896;0.598116397857666;0.5774492621421814;0.16937671601772308;0.16859503090381622;0.22275111079216003;0.28330540657043457;0.31261885166168213;0.294538289308548;0.3543155789375305;0.3539007306098938;0.3397735357284546;0.32293200492858887;0.3911796808242798;0.37943530082702637;0.3552050292491913;0.3336167335510254;0.39021503925323486;0.3776150047779083;0.3557732105255127;0.3323516845703125;0.3667559325695038;0.35962557792663574;0.3444731533527374;4.330545095854177e-07;-0.03884410858154297;-0.05390593037009239;-0.05816669389605522;-0.058682702481746674;-0.06083083897829056;-0.07491490244865417;-0.07583259046077728;-0.07381812483072281;-0.04168696701526642;-0.05928009748458862;-0.060547713190317154;-0.05808256193995476;-0.022650212049484253;-0.03649863973259926;-0.03897625580430031;-0.03842379152774811;-0.005966450087726116;-0.020130857825279236;-0.026517650112509727;-0.028110770508646965;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9919248819351196;
1772028701.8333333;0.7132846117019653;0.6506052613258362;0.6120389103889465;0.5829941034317017;0.5472355484962463;0.657478928565979;0.5937800407409668;0.5554352402687073;0.5338693857192993;0.6752066016197205;0.6077069044113159;0.5662680864334106;0.5445438623428345;0.6795656085014343;0.6163206100463867;0.5765801668167114;0.5543128252029419;0.6767914891242981;0.6280063390731812;0.5961449146270752;0.5755001902580261;0.16990317404270172;0.16786962747573853;0.22067320346832275;0.2792522609233856;0.3089027404785156;0.29415860772132874;0.3526325523853302;0.35039040446281433;0.3350774049758911;0.3225823640823364;0.3888477683067322;0.37707483768463135;0.3537830114364624;0.33375781774520874;0.3893054723739624;0.376034140586853;0.3546186685562134;0.33306291699409485;0.36811602115631104;0.36131662130355835;0.3467003405094147;4.113636578040314e-07;-0.03799733892083168;-0.05227643623948097;-0.05578846484422684;-0.05545998364686966;-0.05959158390760422;-0.07289630174636841;-0.07305344194173813;-0.07042672485113144;-0.04041147232055664;-0.056986551731824875;-0.057483311742544174;-0.05466223508119583;-0.021373117342591286;-0.03447440639138222;-0.03670815750956535;-0.036109451204538345;-0.00456981873139739;-0.018109312281012535;-0.024347521364688873;-0.025930888950824738;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9931617975234985;
