timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028857.5333333;0.6997476816177368;0.6499130129814148;0.5916633605957031;0.5506051182746887;0.5159561038017273;0.6011640429496765;0.5345875024795532;0.5131822228431702;0.5121691226959229;0.6254459619522095;0.548239529132843;0.5301254987716675;0.5364246964454651;0.6457206010818481;0.5727860927581787;0.5590786933898926;0.5679376125335693;0.6651285290718079;0.6059008836746216;0.5894479751586914;0.5893939733505249;0.13354389369487762;0.09713210165500641;0.09949389845132828;0.13829927146434784;0.164448082447052;0.12863469123840332;0.20013466477394104;0.22321009635925293;0.22737081348896027;0.17975138127803802;0.24897727370262146;0.2547634541988373;0.2451293021440506;0.2228856384754181;0.2889918386936188;0.2807513475418091;0.2605589032173157;0.25695639848709106;0.31067749857902527;0.30401289463043213;0.28725963830947876;1.8782183985877055e-07;-0.003311845241114497;-0.012971669435501099;-0.01859266683459282;-0.023681338876485825;-0.05575159192085266;-0.07373608648777008;-0.07197272777557373;-0.06381439417600632;-0.056477051228284836;-0.07236926257610321;-0.061565037816762924;-0.04886503145098686;-0.05414124205708504;-0.06297162175178528;-0.04488116502761841;-0.028044752776622772;-0.05094501003623009;-0.05447683483362198;-0.04149756580591202;-0.027921652421355247;0.2858791649341583;0.33393028378486633;0.3768407106399536;0.40561360120773315;0.43441781401634216;0.30926042795181274;0.37548431754112244;0.4139775037765503;0.4395008981227875;0.2872181832790375;0.357627272605896;0.3991464078426361;0.42275702953338623;0.2799208164215088;0.34365978837013245;0.3828827738761902;0.40491288900375366;0.282710999250412;0.3312625288963318;0.3650593161582947;0.3857992887496948;0.03337942808866501;0.02777477353811264;0.07246009260416031;0.13000710308551788;0.16534090042114258;0.08298935741186142;0.1556362509727478;0.1849396824836731;0.20643797516822815;0.12311030924320221;0.19487959146499634;0.20881317555904388;0.2048613727092743;0.15295830368995667;0.21879896521568298;0.22351276874542236;0.21234269440174103;0.17480003833770752;0.22141224145889282;0.2249247282743454;0.21636229753494263;-2.723985232933046e-07;-0.03584405034780502;-0.05627504363656044;-0.0653783529996872;-0.0723683089017868;-0.09087183326482773;-0.11106300354003906;-0.11346007138490677;-0.11333169043064117;-0.07625912129878998;-0.09522168338298798;-0.08973723649978638;-0.08582431077957153;-0.060121599584817886;-0.07678859680891037;-0.07004667073488235;-0.06410420686006546;-0.04544363543391228;-0.05972297862172127;-0.059494294226169586;-0.057964056730270386;0.99775630235672;0.9947802424430847
1772028857.5666666;0.6994765400886536;0.6494507789611816;0.5897179841995239;0.547706663608551;0.510301411151886;0.6002248525619507;0.5331814885139465;0.5080637335777283;0.503206729888916;0.6226587891578674;0.5455203652381897;0.5189121961593628;0.519568145275116;0.6429147720336914;0.570102334022522;0.5486603379249573;0.5510784983634949;0.6635461449623108;0.6065664291381836;0.5858691930770874;0.5808488726615906;0.13325895369052887;0.0972013995051384;0.09874488413333893;0.13291876018047333;0.13523676991462708;0.12963831424713135;0.19485685229301453;0.22372892498970032;0.23234480619430542;0.18175442516803741;0.2480599582195282;0.2645466923713684;0.2607375979423523;0.22444747388362885;0.2891613245010376;0.28814923763275146;0.27017056941986084;0.2589865028858185;0.31330108642578125;0.3106694519519806;0.29427212476730347;2.556493825522921e-07;-0.0038101589307188988;-0.014990405179560184;-0.02262069471180439;-0.03034978173673153;-0.056240592151880264;-0.07716203480958939;-0.07800231128931046;-0.07126592099666595;-0.05752973258495331;-0.07447831332683563;-0.06407123804092407;-0.05077333748340607;-0.05605080723762512;-0.06520569324493408;-0.04676709324121475;-0.02888212352991104;-0.05393184721469879;-0.057766143232584;-0.04456375539302826;-0.029775356873869896;0.2872387170791626;0.33317893743515015;0.37363556027412415;0.4028793275356293;0.4347860515117645;0.30240559577941895;0.3689635097980499;0.40807995200157166;0.4344886541366577;0.2824791371822357;0.353651225566864;0.3965655565261841;0.4224146008491516;0.27713778614997864;0.3406279683113098;0.3799316883087158;0.40304046869277954;0.28137636184692383;0.3294840157032013;0.3631030023097992;0.3844906687736511;0.03138991445302963;0.029300980269908905;0.07510171830654144;0.13271506130695343;0.16416871547698975;0.08872208744287491;0.16193453967571259;0.19099269807338715;0.21130767464637756;0.12768244743347168;0.19873195886611938;0.21396413445472717;0.21107283234596252;0.15543559193611145;0.2215973287820816;0.22672422230243683;0.21478527784347534;0.175767719745636;0.22362235188484192;0.2283552885055542;0.2201949954032898;-2.93599271117273e-07;-0.03641795739531517;-0.057615190744400024;-0.06765365600585938;-0.07581709325313568;-0.09002953767776489;-0.11065725237131119;-0.11437716335058212;-0.11515319347381592;-0.07501355558633804;-0.09338238835334778;-0.08878877758979797;-0.0861290916800499;-0.05853017047047615;-0.07513909041881561;-0.06939345598220825;-0.0645533874630928;-0.04351329430937767;-0.058072529733181;-0.05829320102930069;-0.057283736765384674;0.99849534034729;0.9957716464996338
1772028857.6;0.7002995014190674;0.6480515003204346;0.586114227771759;0.5390903949737549;0.5005950927734375;0.5985075235366821;0.538358211517334;0.5095734000205994;0.49683356285095215;0.6197672486305237;0.5465834736824036;0.5182159543037415;0.5141593217849731;0.6400765776634216;0.5711574554443359;0.5467939972877502;0.5435170531272888;0.6605616807937622;0.6068605184555054;0.5859714150428772;0.5787329077720642;0.128838449716568;0.09180898219347;0.09120558947324753;0.12021004408597946;0.11106014251708984;0.12534096837043762;0.17941603064537048;0.2143111228942871;0.23628467321395874;0.17862839996814728;0.23725560307502747;0.2592107653617859;0.2647934854030609;0.22284193336963654;0.28546205163002014;0.2896287739276886;0.2781365215778351;0.2578967809677124;0.3110073208808899;0.3084613084793091;0.2931610643863678;2.862074950371607e-07;-0.009812330827116966;-0.02412492409348488;-0.03398941084742546;-0.04519999772310257;-0.06016607582569122;-0.0801984891295433;-0.08404041826725006;-0.08193708956241608;-0.05986452475190163;-0.07535023987293243;-0.06896653026342392;-0.06082712858915329;-0.05699073150753975;-0.06540977209806442;-0.05285312980413437;-0.04137938842177391;-0.05397091433405876;-0.05862818658351898;-0.04936574026942253;-0.039275266230106354;0.2849807143211365;0.32891833782196045;0.3681408762931824;0.3968520164489746;0.42717355489730835;0.29861629009246826;0.3661043047904968;0.4045901894569397;0.43074551224708557;0.2786747217178345;0.3479470908641815;0.3892863690853119;0.4156479835510254;0.27388349175453186;0.33624139428138733;0.3739697337150574;0.39729684591293335;0.27910465002059937;0.32612094283103943;0.35833504796028137;0.37909024953842163;0.030503377318382263;0.029895134270191193;0.07380633056163788;0.1325695812702179;0.16815704107284546;0.0975513756275177;0.1679355502128601;0.1951015740633011;0.2125394642353058;0.1363619714975357;0.2056124210357666;0.21917645633220673;0.21540284156799316;0.16134029626846313;0.2252965271472931;0.23019476234912872;0.21913263201713562;0.17729660868644714;0.22263190150260925;0.22668632864952087;0.21819254755973816;-3.136856321361847e-07;-0.03787966072559357;-0.06021537631750107;-0.0710901990532875;-0.07966000586748123;-0.09087006002664566;-0.11119788140058517;-0.11382178962230682;-0.113542839884758;-0.07493837177753448;-0.0937417522072792;-0.08919785916805267;-0.08616846054792404;-0.057459134608507156;-0.07527812570333481;-0.07080953568220139;-0.06658845394849777;-0.04124496877193451;-0.05709460750222206;-0.05795491859316826;-0.056909166276454926;0.9979608058929443;0.9971058368682861
1772028857.6333334;0.7000537514686584;0.6478211879730225;0.5865813493728638;0.5398427844047546;0.4996943473815918;0.5946420431137085;0.5299482345581055;0.5062626600265503;0.5038849711418152;0.614916980266571;0.5411195755004883;0.5153992176055908;0.5157708525657654;0.6355077028274536;0.566138744354248;0.5436590313911438;0.5428399443626404;0.657625675201416;0.6038309335708618;0.5840817093849182;0.5785926580429077;0.12788674235343933;0.09058228135108948;0.09111133962869644;0.12439155578613281;0.13646432757377625;0.11692571640014648;0.1669030636548996;0.198286771774292;0.21555942296981812;0.1703428328037262;0.22761034965515137;0.24975800514221191;0.2535422444343567;0.216823548078537;0.27702927589416504;0.2834247350692749;0.27348238229751587;0.2540719211101532;0.30398502945899963;0.3029496967792511;0.2889450788497925;2.5834557959569793e-07;-0.006654785946011543;-0.01921987533569336;-0.027454892173409462;-0.03588435798883438;-0.058340199291706085;-0.0789223313331604;-0.07977241277694702;-0.07345853000879288;-0.058723535388708115;-0.07550983130931854;-0.06606494635343552;-0.05405164137482643;-0.0565701387822628;-0.06639356911182404;-0.05029661953449249;-0.03469698131084442;-0.05370607599616051;-0.05826413631439209;-0.04614727571606636;-0.03257879987359047;0.2851053774356842;0.32922205328941345;0.36779478192329407;0.3964782655239105;0.42775389552116394;0.2975689768791199;0.3671255111694336;0.40716102719306946;0.43351686000823975;0.27811533212661743;0.35041189193725586;0.39236441254615784;0.4186384081840515;0.2734261453151703;0.33736953139305115;0.37618184089660645;0.4002767503261566;0.27842509746551514;0.32581833004951477;0.3584270477294922;0.3794783353805542;0.030576050281524658;0.03138130158185959;0.07714997231960297;0.13621656596660614;0.17031970620155334;0.0964188501238823;0.16867056488990784;0.19637559354305267;0.21353167295455933;0.1352870911359787;0.20433977246284485;0.21969756484031677;0.21671298146247864;0.16170969605445862;0.22461947798728943;0.23143243789672852;0.22260069847106934;0.1796310842037201;0.2244577407836914;0.22855912148952484;0.22037164866924286;-3.353154340857145e-07;-0.037907276302576065;-0.05956686660647392;-0.06985386461019516;-0.07779472321271896;-0.08872830122709274;-0.10835380107164383;-0.11060615628957748;-0.11000821739435196;-0.07243800908327103;-0.08946999907493591;-0.08431608974933624;-0.08129566162824631;-0.05482172220945358;-0.07098514586687088;-0.06607098877429962;-0.06199292093515396;-0.03866954520344734;-0.053290460258722305;-0.05385603755712509;-0.0528956763446331;0.9974420070648193;0.9977311491966248
1772028857.6666667;0.6999343037605286;0.6474928259849548;0.5874661207199097;0.5432707071304321;0.5100398659706116;0.590617835521698;0.5269922614097595;0.5069130659103394;0.5062837600708008;0.6123185157775879;0.5384021997451782;0.5152109861373901;0.5174971222877502;0.6336162686347961;0.5625669956207275;0.5435678958892822;0.5468475818634033;0.6551911234855652;0.6003513336181641;0.5806247591972351;0.5761764049530029;0.12564340233802795;0.09323505312204361;0.09823582321405411;0.13447722792625427;0.1653810441493988;0.11160683631896973;0.16760826110839844;0.20049643516540527;0.21803608536720276;0.16196805238723755;0.22176069021224976;0.2430107444524765;0.24721652269363403;0.20887619256973267;0.26982882618904114;0.2751399874687195;0.2652413249015808;0.24803468585014343;0.2983604073524475;0.2976721525192261;0.2839955687522888;1.9377586113478174e-07;-0.0016643126728013158;-0.011079280637204647;-0.017338212579488754;-0.02428927831351757;-0.05496354028582573;-0.07278428971767426;-0.07278549671173096;-0.06666935235261917;-0.05824075639247894;-0.07284925878047943;-0.064007468521595;-0.05346737429499626;-0.05835433304309845;-0.06607691198587418;-0.05038023367524147;-0.03603691607713699;-0.05743327736854553;-0.06097964942455292;-0.049015987664461136;-0.03631509840488434;0.2849792540073395;0.3293665051460266;0.3700532913208008;0.399140864610672;0.4296959638595581;0.3005742132663727;0.36951789259910583;0.40859097242355347;0.4341455101966858;0.2807982265949249;0.35313811898231506;0.3951277434825897;0.42123427987098694;0.2760748267173767;0.3392966091632843;0.3778516352176666;0.40185272693634033;0.28073400259017944;0.3272092044353485;0.35974499583244324;0.38104942440986633;0.0316007062792778;0.031233690679073334;0.07757963240146637;0.1370362937450409;0.17113056778907776;0.09405866265296936;0.16797110438346863;0.19575390219688416;0.2118249535560608;0.1334720402956009;0.20154225826263428;0.21665051579475403;0.21313437819480896;0.16101720929145813;0.22320640087127686;0.2307787835597992;0.22238284349441528;0.17996035516262054;0.2246479094028473;0.22984591126441956;0.22239863872528076;-3.3550250577718543e-07;-0.03762517496943474;-0.059174902737140656;-0.06922634690999985;-0.07686886191368103;-0.09114045649766922;-0.11139064282178879;-0.11338400840759277;-0.11249573528766632;-0.07498493045568466;-0.09272058308124542;-0.08715399354696274;-0.08391519635915756;-0.0574529655277729;-0.07416070997714996;-0.06901547312736511;-0.06481301784515381;-0.04132436215877533;-0.05620041489601135;-0.05686667189002037;-0.05610382556915283;0.9962960481643677;0.9975060224533081
1772028857.7;0.6988534927368164;0.646930456161499;0.5870503783226013;0.5433783531188965;0.5078743696212769;0.5949496030807495;0.5277898907661438;0.5067413449287415;0.5061581134796143;0.6180565357208252;0.5405224561691284;0.5165160894393921;0.520187497138977;0.6380207538604736;0.5635902285575867;0.5428959131240845;0.5464463233947754;0.6571459770202637;0.5980430245399475;0.5778693556785583;0.5737254619598389;0.12406233698129654;0.09039472788572311;0.0953901931643486;0.1350984275341034;0.157630056142807;0.10803638398647308;0.17694689333438873;0.20621754229068756;0.21643206477165222;0.15952008962631226;0.22710759937763214;0.24343566596508026;0.24081756174564362;0.206597700715065;0.2708650231361389;0.2728426456451416;0.25901395082473755;0.246597021818161;0.2982850968837738;0.2943602204322815;0.27759435772895813;1.8785438271606836e-07;-0.002600989770144224;-0.01371204387396574;-0.02105480618774891;-0.028456227853894234;-0.0596877746284008;-0.07796279340982437;-0.07635913044214249;-0.06850910186767578;-0.06214277073740959;-0.07767724245786667;-0.06630624085664749;-0.053371887654066086;-0.061321232467889786;-0.069478839635849;-0.05100861191749573;-0.03414272889494896;-0.05955518037080765;-0.06337317079305649;-0.05029977113008499;-0.03637895733118057;0.2861464023590088;0.3331458568572998;0.37359124422073364;0.4015364348888397;0.43286436796188354;0.3060449957847595;0.3735552132129669;0.41041573882102966;0.4347246289253235;0.2848207652568817;0.35680463910102844;0.3975469172000885;0.42263859510421753;0.27858707308769226;0.34289517998695374;0.3808145523071289;0.4039793312549591;0.28252068161964417;0.3305845558643341;0.3627959191799164;0.3832557201385498;0.03190990537405014;0.02931109070777893;0.07611478865146637;0.1354399174451828;0.16808713972568512;0.09110496938228607;0.1646791398525238;0.1938796043395996;0.21318350732326508;0.1305616945028305;0.1993604600429535;0.2158660590648651;0.21455898880958557;0.15883617103099823;0.22202199697494507;0.22885136306285858;0.21970605850219727;0.178751602768898;0.22440481185913086;0.22867180407047272;0.22015956044197083;-3.0504386927532323e-07;-0.0371442548930645;-0.0583060048520565;-0.06786327064037323;-0.07522355020046234;-0.09290102869272232;-0.11164626479148865;-0.1120244488120079;-0.11048806458711624;-0.0771317332983017;-0.0942983329296112;-0.08810452371835709;-0.08459813892841339;-0.059658605605363846;-0.07576872408390045;-0.0699886903166771;-0.0655246153473854;-0.04360333830118179;-0.05851297080516815;-0.05915268883109093;-0.05848851427435875;0.9979669451713562;0.9969376921653748
1772028857.7333333;0.701104462146759;0.6504672169685364;0.5915508270263672;0.5468548536300659;0.5115780234336853;0.6034650802612305;0.5340456962585449;0.5098270177841187;0.5057932138442993;0.6253756284713745;0.545394241809845;0.5239199995994568;0.5282855033874512;0.6432387232780457;0.5684827566146851;0.5502995252609253;0.5554884672164917;0.6598496437072754;0.6018390655517578;0.5826459527015686;0.5792518854141235;0.12529967725276947;0.08609934896230698;0.08688127249479294;0.12439683824777603;0.15258105099201202;0.11537304520606995;0.18065184354782104;0.20179393887519836;0.20776495337486267;0.16716693341732025;0.22946542501449585;0.23578137159347534;0.22845423221588135;0.2116093635559082;0.27155131101608276;0.2652493119239807;0.24776875972747803;0.24765223264694214;0.29926013946533203;0.2921200692653656;0.2740694582462311;1.8982645144660637e-07;-0.0040894076228141785;-0.01500846166163683;-0.02165386453270912;-0.02832234464585781;-0.06046541780233383;-0.07776930928230286;-0.07557117938995361;-0.06762629747390747;-0.061223696917295456;-0.07545212656259537;-0.06393561512231827;-0.05136394500732422;-0.05859345197677612;-0.06510314345359802;-0.04713872820138931;-0.0314805842936039;-0.05523833632469177;-0.05780990421772003;-0.04554310068488121;-0.03297615051269531;0.2837797999382019;0.3329121172428131;0.37542471289634705;0.4029540419578552;0.4344586730003357;0.3086807131767273;0.37657931447029114;0.4147891402244568;0.4393330216407776;0.28737664222717285;0.3595513701438904;0.4001953601837158;0.4238079786300659;0.28043851256370544;0.34529656171798706;0.3835293650627136;0.40544718503952026;0.2834238111972809;0.33202797174453735;0.3647209405899048;0.3845554292201996;0.03310071676969528;0.02713899314403534;0.07380695641040802;0.13354811072349548;0.1647932231426239;0.08610522747039795;0.15891508758068085;0.18884827196598053;0.2096540331840515;0.12767839431762695;0.19591958820819855;0.21334925293922424;0.212804913520813;0.15732930600643158;0.22028349339962006;0.22634278237819672;0.2166212797164917;0.1783713549375534;0.22386743128299713;0.2275983691215515;0.21871225535869598;-3.141496449643455e-07;-0.0344923697412014;-0.05365864560008049;-0.062083713710308075;-0.06861704587936401;-0.08666476607322693;-0.10554774105548859;-0.10780502110719681;-0.10786659270524979;-0.07273347675800323;-0.08900236338376999;-0.0837833434343338;-0.0812782570719719;-0.05738861858844757;-0.0725221261382103;-0.06693452596664429;-0.06283311545848846;-0.043500952422618866;-0.05749225988984108;-0.057969193905591965;-0.05750175938010216;0.9973977208137512;0.9966614842414856
1772028857.7666667;0.7040846347808838;0.6533476114273071;0.5949375033378601;0.5526342391967773;0.5176475048065186;0.6104733943939209;0.5410665273666382;0.5168946385383606;0.5114629864692688;0.6335927248001099;0.5521491765975952;0.5346342325210571;0.5406371355056763;0.651371955871582;0.5735342502593994;0.559075653553009;0.5669103860855103;0.6669305562973022;0.6058723330497742;0.5871291756629944;0.5845823287963867;0.12926951050758362;0.08876758813858032;0.08917821198701859;0.12933455407619476;0.15955987572669983;0.12119390070438385;0.1890994906425476;0.20393578708171844;0.20502756536006927;0.17262916266918182;0.23527982831001282;0.2318558692932129;0.21868571639060974;0.21648135781288147;0.2744479775428772;0.2624906897544861;0.24402770400047302;0.25152260065078735;0.3008941113948822;0.2919650673866272;0.2766994833946228;1.99321064542346e-07;-0.00567993288859725;-0.01679302006959915;-0.023113280534744263;-0.02918487787246704;-0.06102065369486809;-0.07714862376451492;-0.07385078817605972;-0.06560853123664856;-0.06048810854554176;-0.07485182583332062;-0.06361924111843109;-0.051666054874658585;-0.056470200419425964;-0.06309075653553009;-0.04553002864122391;-0.030612945556640625;-0.05178416147828102;-0.05417658016085625;-0.042205311357975006;-0.03057565540075302;0.28563350439071655;0.3346685469150543;0.37687620520591736;0.40401190519332886;0.43277251720428467;0.3086441457271576;0.3769422471523285;0.4160601794719696;0.44162261486053467;0.2873936593532562;0.35996001958847046;0.40201282501220703;0.42677566409111023;0.28035837411880493;0.3456965386867523;0.3855719566345215;0.40901848673820496;0.28267771005630493;0.33161136507987976;0.36595627665519714;0.3877258896827698;0.031668804585933685;0.026212602853775024;0.07112058252096176;0.12923119962215424;0.1623549908399582;0.08355610072612762;0.15542997419834137;0.18478477001190186;0.20604625344276428;0.12440623342990875;0.19377246499061584;0.20982685685157776;0.20720219612121582;0.15434050559997559;0.2172536551952362;0.2234645038843155;0.21352946758270264;0.1759505271911621;0.2221677303314209;0.22727236151695251;0.2197873294353485;-3.0398010153476207e-07;-0.03442029282450676;-0.053666967898607254;-0.06221584230661392;-0.06883250921964645;-0.08745618164539337;-0.10739253461360931;-0.11026579886674881;-0.11057594418525696;-0.0737018957734108;-0.09254099428653717;-0.08824413269758224;-0.08552050590515137;-0.05853863060474396;-0.07505617290735245;-0.06999154388904572;-0.06552834063768387;-0.04480122774839401;-0.058791667222976685;-0.0594441294670105;-0.058907024562358856;0.9969767332077026;0.9954026937484741
1772028857.8;0.7066342830657959;0.6573061347007751;0.6002501845359802;0.5591950416564941;0.521988034248352;0.6092222929000854;0.5401999354362488;0.5170736312866211;0.5144741535186768;0.6322831511497498;0.5531187057495117;0.5339497327804565;0.5395419597625732;0.6515686511993408;0.5761353373527527;0.5621810555458069;0.5711417198181152;0.66949063539505;0.6096130609512329;0.5923778414726257;0.5914865136146545;0.13006067276000977;0.09153302013874054;0.09267119318246841;0.13136181235313416;0.14928707480430603;0.12184121459722519;0.19188420474529266;0.21119894087314606;0.21359536051750183;0.17368076741695404;0.24012552201747894;0.241534024477005;0.22991549968719482;0.21744175255298615;0.2801665961742401;0.2685897648334503;0.24777714908123016;0.25269830226898193;0.30502480268478394;0.29630202054977417;0.27906012535095215;2.0708657189061341e-07;-0.004081358201801777;-0.01500809844583273;-0.02162611484527588;-0.02774512954056263;-0.05803736671805382;-0.07551320642232895;-0.07261359691619873;-0.06384982168674469;-0.05819373205304146;-0.07358995079994202;-0.06198585405945778;-0.04894447699189186;-0.05516199395060539;-0.06340575218200684;-0.045375678688287735;-0.02898009680211544;-0.05125483497977257;-0.05490740388631821;-0.04262838512659073;-0.029759543016552925;0.28597259521484375;0.3340245485305786;0.37578243017196655;0.40301674604415894;0.43206265568733215;0.30744120478630066;0.37477365136146545;0.4135349690914154;0.43909919261932373;0.28588441014289856;0.3568352162837982;0.3985053598880768;0.42312848567962646;0.2784687876701355;0.34230831265449524;0.381359338760376;0.4044484496116638;0.2808453440666199;0.328649640083313;0.36174824833869934;0.3826044201850891;0.0316518172621727;0.026907548308372498;0.0720377117395401;0.13043227791786194;0.16445499658584595;0.08437046408653259;0.15689098834991455;0.18668420612812042;0.20798169076442719;0.12565577030181885;0.19504639506340027;0.2118120789527893;0.21056199073791504;0.15556596219539642;0.2190106213092804;0.22617073357105255;0.21710379421710968;0.1770348697900772;0.22237256169319153;0.22826716303825378;0.22201737761497498;-3.040438798507239e-07;-0.03446236252784729;-0.053959883749485016;-0.06267404556274414;-0.06944894790649414;-0.08792025595903397;-0.10808227956295013;-0.11114414781332016;-0.1114472970366478;-0.07389374077320099;-0.09227656573057175;-0.08746151626110077;-0.08433565497398376;-0.058375656604766846;-0.07451298087835312;-0.06859259307384491;-0.06349251419305801;-0.0442899689078331;-0.058108262717723846;-0.058199431747198105;-0.0570291206240654;0.9984713792800903;0.9961551427841187
1772028857.8333333;0.7064582109451294;0.6581207513809204;0.597585141658783;0.5526174902915955;0.5147100687026978;0.609925389289856;0.5411638617515564;0.5148484706878662;0.5083293914794922;0.6303894519805908;0.5515326261520386;0.5273781418800354;0.5293580293655396;0.6488673090934753;0.5736485719680786;0.5557982325553894;0.5621901750564575;0.6671664118766785;0.6081518530845642;0.5887360572814941;0.5853781700134277;0.1333821415901184;0.09492973238229752;0.09587457776069641;0.1279609203338623;0.1257641315460205;0.12531885504722595;0.18873760104179382;0.21211719512939453;0.21848756074905396;0.1789454221725464;0.2424529641866684;0.24858707189559937;0.23850280046463013;0.2232636958360672;0.28590720891952515;0.2763209939002991;0.2535971701145172;0.2597915530204773;0.31044572591781616;0.3028397560119629;0.2851319909095764;2.4989526536955964e-07;-0.005955434869974852;-0.018087029457092285;-0.026015115901827812;-0.03426096960902214;-0.060412563383579254;-0.07971566170454025;-0.07943027466535568;-0.07300039380788803;-0.06075813248753548;-0.0766717791557312;-0.06688766181468964;-0.0555042140185833;-0.058050088584423065;-0.0665721669793129;-0.050407495349645615;-0.03571142628788948;-0.05477870628237724;-0.059483256191015244;-0.04905657097697258;-0.037627458572387695;0.28418204188346863;0.3314477205276489;0.3727419078350067;0.40089112520217896;0.43018290400505066;0.30246713757514954;0.3706818222999573;0.40974128246307373;0.4356873035430908;0.28255924582481384;0.35425546765327454;0.3957047760486603;0.42041003704071045;0.27695462107658386;0.33997514843940735;0.3778053820133209;0.3999637961387634;0.2809077501296997;0.3275385797023773;0.3598315715789795;0.38025546073913574;0.031189963221549988;0.02964821457862854;0.07405576854944229;0.13150861859321594;0.1649518758058548;0.0912296250462532;0.16294676065444946;0.19068734347820282;0.2097928524017334;0.1309431940317154;0.20091238617897034;0.21520745754241943;0.21216893196105957;0.15827833116054535;0.22334226965904236;0.22795304656028748;0.2160526067018509;0.17731404304504395;0.22360478341579437;0.2285640686750412;0.22050867974758148;-3.088725293309835e-07;-0.034868836402893066;-0.05460698530077934;-0.06367060542106628;-0.07070621848106384;-0.08619183301925659;-0.10529381781816483;-0.10789494216442108;-0.10795021802186966;-0.07159479707479477;-0.08843127638101578;-0.08320456743240356;-0.0800737664103508;-0.05549883469939232;-0.07072962075471878;-0.064435213804245;-0.05928603187203407;-0.04087383300065994;-0.05477849021553993;-0.054789088666439056;-0.053427476435899734;0.9980254173278809;0.9961452484130859
