timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028046.9666667;0.7009243965148926;0.6306234002113342;0.5721596479415894;0.533902108669281;0.4987402558326721;0.5774056315422058;0.5208583474159241;0.5067252516746521;0.516028642654419;0.6095392107963562;0.5441363453865051;0.5346801280975342;0.5445775985717773;0.638780951499939;0.5779634714126587;0.5667238235473633;0.575769305229187;0.6663089990615845;0.6158471703529358;0.6026337742805481;0.606434166431427;0.06778007745742798;0.04838840663433075;0.07821638882160187;0.1440858691930771;0.18304447829723358;0.16872918605804443;0.2508063018321991;0.2390722632408142;0.21424967050552368;0.21155448257923126;0.28307822346687317;0.25733068585395813;0.23415443301200867;0.23839813470840454;0.3069738745689392;0.28088003396987915;0.25647830963134766;0.252177894115448;0.3108859062194824;0.2942952811717987;0.2757282257080078;7.103582788658969e-08;-0.0025039997417479753;-0.0076995063573122025;-0.009648958221077919;-0.008366825059056282;-0.027214907109737396;-0.028933493420481682;-0.018136972561478615;-0.006814112886786461;-0.02489521913230419;-0.021472325548529625;-0.009763493202626705;-0.0021410887129604816;-0.020128311589360237;-0.013750865124166012;0.00021470512729138136;0.007153165992349386;-0.014658135361969471;-0.008489544503390789;0.004126221407204866;0.01309294905513525;0.27923551201820374;0.317260205745697;0.3428358733654022;0.35992342233657837;0.37685126066207886;0.26782944798469543;0.31157535314559937;0.3496401607990265;0.37657779455184937;0.2445739209651947;0.29321134090423584;0.34014177322387695;0.3739858865737915;0.2397085279226303;0.280154287815094;0.3229250907897949;0.3546813130378723;0.24528950452804565;0.2716613709926605;0.30256256461143494;0.32627344131469727;0.004758521914482117;0.015869222581386566;0.0608675554394722;0.12447500228881836;0.1731749027967453;0.055289775133132935;0.14499667286872864;0.17056003212928772;0.18161213397979736;0.09085996448993683;0.18709173798561096;0.2162836641073227;0.22301223874092102;0.12109196186065674;0.20469677448272705;0.23355622589588165;0.24469348788261414;0.14625373482704163;0.20575040578842163;0.23261471092700958;0.24796274304389954;-3.407429858270916e-07;-0.054777901619672775;-0.08675914257764816;-0.10384949296712875;-0.11698254942893982;-0.1188202053308487;-0.14345432817935944;-0.14207084476947784;-0.13878613710403442;-0.09704391658306122;-0.12670040130615234;-0.1251831203699112;-0.12346568703651428;-0.07408516854047775;-0.1021634191274643;-0.1050792708992958;-0.10554559528827667;-0.05291510745882988;-0.079575315117836;-0.08928615599870682;-0.0940738171339035;0.9739430546760559;0.9970629215240479
1772028047.0;0.7003130316734314;0.6315720081329346;0.5740084052085876;0.534479558467865;0.498396098613739;0.5802110433578491;0.5223380923271179;0.5014104843139648;0.5002214908599854;0.6122135519981384;0.5447978973388672;0.5311537981033325;0.5372032523155212;0.6412604451179504;0.5791518092155457;0.5654227137565613;0.570894181728363;0.6687431335449219;0.6194780468940735;0.6032302379608154;0.6035144925117493;0.07201439142227173;0.05503459274768829;0.08527974039316177;0.1444929987192154;0.1797812432050705;0.15910059213638306;0.24954010546207428;0.2568630576133728;0.24299298226833344;0.2031760811805725;0.2871682047843933;0.2713032364845276;0.24868091940879822;0.23271282017230988;0.31028875708580017;0.29050788283348083;0.2667445242404938;0.2484501302242279;0.3104880452156067;0.2986615002155304;0.2812362313270569;1.397010152004441e-07;0.001186869340017438;-0.0039594098925590515;-0.006279944442212582;-0.006531913299113512;-0.033231500536203384;-0.038643378764390945;-0.029979821294546127;-0.01972602866590023;-0.03306226432323456;-0.03652247041463852;-0.02475467324256897;-0.014616300351917744;-0.029516566544771194;-0.02699270471930504;-0.009984578937292099;0.0012997800949960947;-0.02489754557609558;-0.01955834962427616;-0.004670075606554747;0.0073076821863651276;0.27637630701065063;0.315575510263443;0.3438977003097534;0.3601582646369934;0.3731876015663147;0.2691751718521118;0.3089587390422821;0.3450825810432434;0.3716164827346802;0.2463396042585373;0.29300597310066223;0.33997029066085815;0.3733842968940735;0.24191522598266602;0.2824269235134125;0.3258921504020691;0.3580091595649719;0.24798111617565155;0.2753109335899353;0.3066868484020233;0.33082500100135803;0.0069687217473983765;0.015962228178977966;0.06459351629018784;0.13136839866638184;0.1839798092842102;0.054818518459796906;0.14553117752075195;0.17395135760307312;0.18598780035972595;0.09220558404922485;0.18829281628131866;0.21816912293434143;0.2252465784549713;0.1230083554983139;0.20598122477531433;0.23480288684368134;0.24569177627563477;0.14760060608386993;0.20790353417396545;0.23224738240242004;0.24430391192436218;-3.222031352834165e-07;-0.05197519063949585;-0.08202892541885376;-0.09752441942691803;-0.10880619287490845;-0.1165221631526947;-0.14223818480968475;-0.14157241582870483;-0.1385618895292282;-0.0961003229022026;-0.1261521875858307;-0.12433818727731705;-0.12223418802022934;-0.07453618943691254;-0.10338445007801056;-0.10560545325279236;-0.10517281293869019;-0.054469287395477295;-0.08111458271741867;-0.0900411456823349;-0.09411231428384781;0.9846905469894409;0.9954627156257629
1772028047.0333333;0.7006455659866333;0.6322683691978455;0.5743238925933838;0.5344275236129761;0.49634256958961487;0.580724835395813;0.5242716670036316;0.4994596540927887;0.4900689125061035;0.6115698218345642;0.5455664992332458;0.5227236151695251;0.5185747146606445;0.6404070258140564;0.5785609483718872;0.5583600997924805;0.5563814640045166;0.6670589447021484;0.6178012490272522;0.5966920852661133;0.590303361415863;0.07281910628080368;0.0564659982919693;0.08671601861715317;0.14093507826328278;0.16645005345344543;0.15673524141311646;0.23596951365470886;0.2576148808002472;0.25883054733276367;0.2015056312084198;0.2862774729728699;0.29040947556495667;0.2769087255001068;0.2316458523273468;0.3096243143081665;0.30304282903671265;0.284295916557312;0.24845220148563385;0.3096346855163574;0.3047367334365845;0.2907577157020569;2.7258195700596843e-07;-0.0006294412305578589;-0.0067836870439350605;-0.010231439024209976;-0.012462438084185123;-0.03193272277712822;-0.039454136043787;-0.034475862979888916;-0.0266787800937891;-0.03185301646590233;-0.03577928617596626;-0.024115031585097313;-0.012911289930343628;-0.029091551899909973;-0.02861545979976654;-0.012040246278047562;0.0008219179580919445;-0.02561468444764614;-0.022729933261871338;-0.008476922288537025;0.00471022492274642;0.2741849720478058;0.3142024278640747;0.3434597849845886;0.3591158092021942;0.3705706000328064;0.2699008882045746;0.309075266122818;0.34565427899360657;0.3721839189529419;0.24661028385162354;0.2926277816295624;0.3397303819656372;0.3725331723690033;0.24132537841796875;0.28130725026130676;0.3255901634693146;0.3577142655849457;0.24614275991916656;0.2724328637123108;0.3042287826538086;0.3285195827484131;0.011006049811840057;0.01672109216451645;0.06187189370393753;0.12504056096076965;0.176218643784523;0.054122500121593475;0.14566272497177124;0.17507968842983246;0.1869571954011917;0.0913865715265274;0.18984061479568481;0.22008466720581055;0.22717830538749695;0.12170404940843582;0.2063584327697754;0.23518246412277222;0.24607697129249573;0.14581623673439026;0.2090604305267334;0.23442333936691284;0.24690869450569153;-2.9621682529068494e-07;-0.052867185324430466;-0.08361446857452393;-0.09969203919172287;-0.11137591302394867;-0.11962500214576721;-0.14644208550453186;-0.14552544057369232;-0.14205020666122437;-0.09927435964345932;-0.13134273886680603;-0.12966731190681458;-0.12718570232391357;-0.07783926278352737;-0.10834921151399612;-0.11065146327018738;-0.10970018804073334;-0.05789421126246452;-0.08516155928373337;-0.09423960000276566;-0.09826631844043732;0.987216055393219;0.9959021806716919
1772028047.0666666;0.7047739028930664;0.6356756687164307;0.5754972696304321;0.5331076383590698;0.4913088083267212;0.5806654095649719;0.5198896527290344;0.4944540858268738;0.48878657817840576;0.6097480654716492;0.5410296320915222;0.5164778828620911;0.5110763311386108;0.6370664834976196;0.5731128454208374;0.5514780879020691;0.5485848188400269;0.6627123355865479;0.6100741624832153;0.5873187780380249;0.5798518657684326;0.0708310678601265;0.048023104667663574;0.08264856040477753;0.13883434236049652;0.15843436121940613;0.15098746120929718;0.22981253266334534;0.2467915266752243;0.23915788531303406;0.19795683026313782;0.27933797240257263;0.2813946604728699;0.2672240734100342;0.22960621118545532;0.30471742153167725;0.29692310094833374;0.27763986587524414;0.24767214059829712;0.3068298101425171;0.3017767667770386;0.28748399019241333;2.779763974558591e-07;-0.0022505184169858694;-0.008292172104120255;-0.011460603214800358;-0.012817642651498318;-0.03297119587659836;-0.04160035401582718;-0.0352298878133297;-0.02525303140282631;-0.031481094658374786;-0.03501948341727257;-0.021432681009173393;-0.008142359554767609;-0.027682984247803688;-0.027231639251112938;-0.009123556315898895;0.005534510128200054;-0.02337629534304142;-0.021015359088778496;-0.006663038861006498;0.0074094682931900024;0.27741730213165283;0.3173881471157074;0.3454355299472809;0.36113524436950684;0.37435203790664673;0.2683713734149933;0.3068511486053467;0.34306085109710693;0.36974188685417175;0.24511680006980896;0.29078179597854614;0.33804574608802795;0.3712407648563385;0.23974066972732544;0.2793625295162201;0.3237738013267517;0.35651281476020813;0.24489380419254303;0.2709807753562927;0.30248337984085083;0.32706961035728455;0.012124046683311462;0.020566195249557495;0.0695338174700737;0.13645188510417938;0.18811048567295074;0.054830536246299744;0.14589393138885498;0.1749579906463623;0.1871192753314972;0.09150251746177673;0.19057925045490265;0.22079208493232727;0.22799617052078247;0.12178635597229004;0.20808888971805573;0.23668375611305237;0.24663454294204712;0.1462157666683197;0.21040397882461548;0.2352895587682724;0.24706493318080902;-2.951802855477581e-07;-0.054339587688446045;-0.08592218905687332;-0.1021619364619255;-0.11399976164102554;-0.12425680458545685;-0.15104858577251434;-0.14937542378902435;-0.14543893933296204;-0.1029902845621109;-0.13537538051605225;-0.1333056539297104;-0.13069993257522583;-0.08040229231119156;-0.11167368292808533;-0.11405564099550247;-0.11314115673303604;-0.05926414579153061;-0.08739412575960159;-0.09690316021442413;-0.101298026740551;0.9893168807029724;0.9956188797950745
1772028047.1;0.705544114112854;0.6360260248184204;0.574948251247406;0.531765341758728;0.49536895751953125;0.578483521938324;0.5164890885353088;0.4929696321487427;0.48733949661254883;0.6076399683952332;0.5368437767028809;0.5143921971321106;0.5112645030021667;0.6351439356803894;0.5690020322799683;0.5482670068740845;0.5463443398475647;0.6596435308456421;0.6048651337623596;0.583787202835083;0.5782677531242371;0.07059329748153687;0.05080956220626831;0.07960379868745804;0.13440506160259247;0.16917884349822998;0.15212076902389526;0.22318187355995178;0.23717820644378662;0.2330324500799179;0.19737638533115387;0.27152499556541443;0.2682797312736511;0.2522197961807251;0.22823604941368103;0.2977149784564972;0.28549039363861084;0.26554030179977417;0.2454259842634201;0.3003021478652954;0.29174965620040894;0.27586716413497925;2.5154892568934883e-07;-0.0016214711358770728;-0.006454195827245712;-0.008612139150500298;-0.008975217118859291;-0.026811344549059868;-0.032649215310811996;-0.027354368939995766;-0.01981852948665619;-0.0262021292001009;-0.029583066701889038;-0.02020222507417202;-0.011319885961711407;-0.02331608720123768;-0.022963646799325943;-0.009392672218382359;0.0007058772607706487;-0.019758524373173714;-0.016796480864286423;-0.003936024848371744;0.007456961087882519;0.27572646737098694;0.3140503764152527;0.3408139646053314;0.35695013403892517;0.37117284536361694;0.26735711097717285;0.3094393312931061;0.34609082341194153;0.3719146251678467;0.24469135701656342;0.29036709666252136;0.33690810203552246;0.3698189854621887;0.23990589380264282;0.2795279622077942;0.3230823278427124;0.3554494380950928;0.2453719675540924;0.2721567153930664;0.30357682704925537;0.3275638520717621;0.010408207774162292;0.016434863209724426;0.06076396256685257;0.1247442215681076;0.17445862293243408;0.057264842092990875;0.14238548278808594;0.1670011729001999;0.17692165076732635;0.09432906657457352;0.1876082420349121;0.21719861030578613;0.22480954229831696;0.1249154806137085;0.20844991505146027;0.2367590218782425;0.24647872149944305;0.14953365921974182;0.21183913946151733;0.23589415848255157;0.2472270429134369;-3.234520420392073e-07;-0.05311546474695206;-0.08452873677015305;-0.10127992928028107;-0.11409519612789154;-0.11829445511102676;-0.14309322834014893;-0.14182966947555542;-0.13896772265434265;-0.09796100854873657;-0.12932729721069336;-0.12953439354896545;-0.12898598611354828;-0.07618314027786255;-0.1061311811208725;-0.11035454273223877;-0.11145514249801636;-0.05581983923912048;-0.083283931016922;-0.09324190765619278;-0.09827816486358643;0.9811307191848755;0.9971215128898621
1772028047.1333334;0.7076218724250793;0.6379063129425049;0.5764132738113403;0.5387805104255676;0.5137529373168945;0.5794671773910522;0.5175504088401794;0.49460482597351074;0.4907339811325073;0.6077014207839966;0.5348865389823914;0.5136290788650513;0.512453019618988;0.6330568790435791;0.5651112794876099;0.5450435876846313;0.5444005131721497;0.6567529439926147;0.6021994948387146;0.5821548104286194;0.5781325697898865;0.06767977029085159;0.04593725502490997;0.07368773967027664;0.1325913369655609;0.1756325215101242;0.1370459496974945;0.21433648467063904;0.22988462448120117;0.2249864786863327;0.18674755096435547;0.2636491656303406;0.25799089670181274;0.23921671509742737;0.22187618911266327;0.29194676876068115;0.2784828841686249;0.2570924162864685;0.2433711290359497;0.2959895431995392;0.2866661548614502;0.27089762687683105;2.1357438129143702e-07;-0.0015655334573239088;-0.006350972689688206;-0.008315356448292732;-0.008428050205111504;-0.03326139599084854;-0.04063011705875397;-0.0345713347196579;-0.02581832930445671;-0.03300780430436134;-0.03582875430583954;-0.02437586523592472;-0.013959132134914398;-0.03022157959640026;-0.028296805918216705;-0.01351375225931406;-0.0031424674671143293;-0.0269564650952816;-0.02369583211839199;-0.010996577329933643;0.00013497486361302435;0.2741042971611023;0.3159167468547821;0.34453821182250977;0.3602518141269684;0.3723523020744324;0.26981881260871887;0.311551034450531;0.34679344296455383;0.37093260884284973;0.24645380675792694;0.2929966449737549;0.3396804928779602;0.37233179807662964;0.24100784957408905;0.2816454768180847;0.3255610167980194;0.3574383556842804;0.24628572165966034;0.2721518576145172;0.30326154828071594;0.3268272280693054;0.006790950894355774;0.015666887164115906;0.06428742408752441;0.1320357769727707;0.1847427636384964;0.05447091907262802;0.14297106862068176;0.1663261502981186;0.17428898811340332;0.0930851399898529;0.18751144409179688;0.2184627652168274;0.22643797099590302;0.12455092370510101;0.2077360451221466;0.23653651773929596;0.24651876091957092;0.14973503351211548;0.2121606469154358;0.2365446239709854;0.24771198630332947;-3.232940457564837e-07;-0.05075671523809433;-0.08009547740221024;-0.0950249657034874;-0.10568153858184814;-0.11631868779659271;-0.1390075385570526;-0.13547636568546295;-0.13110290467739105;-0.09636037051677704;-0.12550042569637299;-0.12371327728033066;-0.1219959706068039;-0.07465500384569168;-0.10259873420000076;-0.10470829159021378;-0.10450742393732071;-0.05427727475762367;-0.07999397814273834;-0.08853182196617126;-0.09270670264959335;0.9504867792129517;0.9963691830635071
1772028047.1666667;0.7045605182647705;0.6369988918304443;0.5772472620010376;0.5365752577781677;0.5027279257774353;0.5803465843200684;0.5167945027351379;0.49592530727386475;0.4963550567626953;0.6102015972137451;0.5367059111595154;0.51869136095047;0.5218616724014282;0.63692706823349;0.5676378011703491;0.5496647357940674;0.5518262386322021;0.6609210968017578;0.6063947677612305;0.5865256786346436;0.5825286507606506;0.06870916485786438;0.04637803137302399;0.07776116579771042;0.13848726451396942;0.1770177036523819;0.14054514467716217;0.23349645733833313;0.24081748723983765;0.2286723554134369;0.18747732043266296;0.27007561922073364;0.2579752206802368;0.23603329062461853;0.2205328643321991;0.2959526777267456;0.2786773443222046;0.2551911473274231;0.24117961525917053;0.2981218695640564;0.28738802671432495;0.2715562880039215;1.7142647834589297e-07;-0.00037702612462453544;-0.006277569569647312;-0.009721527807414532;-0.011498894542455673;-0.03407257795333862;-0.04336881637573242;-0.03963257744908333;-0.03232826665043831;-0.03426129370927811;-0.03760446235537529;-0.028659986332058907;-0.021575884893536568;-0.031788550317287445;-0.029478419572114944;-0.01651829294860363;-0.008986007422208786;-0.028627930209040642;-0.025284674018621445;-0.0142885847017169;-0.0057868342846632;0.27512773871421814;0.31843045353889465;0.3474484086036682;0.3618827164173126;0.37298867106437683;0.27224165201187134;0.3134692907333374;0.3492763042449951;0.3739537000656128;0.24918246269226074;0.2937711477279663;0.34164518117904663;0.37477755546569824;0.24414336681365967;0.2832352817058563;0.3275390565395355;0.3590487837791443;0.24979820847511292;0.27473461627960205;0.306188702583313;0.3299805819988251;0.008588939905166626;0.01605108380317688;0.06493713706731796;0.13299283385276794;0.18549838662147522;0.054108791053295135;0.1469534933567047;0.1685664802789688;0.17312246561050415;0.09267736971378326;0.18993976712226868;0.21801495552062988;0.22251290082931519;0.12453066557645798;0.2095167338848114;0.2349792718887329;0.24091431498527527;0.15049582719802856;0.2151482105255127;0.23654884099960327;0.2431572675704956;-3.069409331146744e-07;-0.051451344043016434;-0.08107581734657288;-0.09603670984506607;-0.10652215778827667;-0.11879979819059372;-0.14221429824829102;-0.1388704627752304;-0.1344437450170517;-0.09872004389762878;-0.12874647974967957;-0.12688104808330536;-0.12481863051652908;-0.07687705755233765;-0.10490163415670395;-0.10596228390932083;-0.10488618165254593;-0.05646250396966934;-0.08146272599697113;-0.0886920690536499;-0.09195012599229813;0.9824167490005493;0.9957473874092102
1772028047.2;0.7037609815597534;0.6362196803092957;0.5770377516746521;0.5371790528297424;0.5024164319038391;0.580775260925293;0.5197199583053589;0.4998672902584076;0.5013733506202698;0.6110968589782715;0.5406507253646851;0.5261326432228088;0.5325430035591125;0.6383655071258545;0.5706640481948853;0.5553210973739624;0.5606691837310791;0.6634604334831238;0.6102659106254578;0.5921435952186584;0.5910971164703369;0.06862366944551468;0.04711581766605377;0.08076240122318268;0.14422044157981873;0.18240250647068024;0.14803849160671234;0.24458883702754974;0.24755732715129852;0.23130038380622864;0.1933615356683731;0.2746194005012512;0.25689688324928284;0.23282721638679504;0.2242954522371292;0.298963725566864;0.2772398889064789;0.2518274188041687;0.24337057769298553;0.30207395553588867;0.28854644298553467;0.2710500955581665;1.2063382825999724e-07;-0.0028576410841196775;-0.009301875717937946;-0.012602963484823704;-0.013842237181961536;-0.03607933595776558;-0.043143097311258316;-0.036992982029914856;-0.02867794968187809;-0.03466394916176796;-0.03560473024845123;-0.02515879087150097;-0.018030693754553795;-0.030610844492912292;-0.02697703428566456;-0.013174604624509811;-0.005976894870400429;-0.026066754013299942;-0.023298170417547226;-0.01270396076142788;-0.004852579906582832;0.28010988235473633;0.32165929675102234;0.34967702627182007;0.36526602506637573;0.37550243735313416;0.2715130150318146;0.3151569366455078;0.3503135144710541;0.37356600165367126;0.2494288682937622;0.29636022448539734;0.34447428584098816;0.37697362899780273;0.24443751573562622;0.2855433523654938;0.33023425936698914;0.3614448010921478;0.24991613626480103;0.27482321858406067;0.3052937984466553;0.3276102542877197;0.007390111684799194;0.013937294483184814;0.06391159445047379;0.13333185017108917;0.18829630315303802;0.05062325298786163;0.14015088975429535;0.1601714789867401;0.16583478450775146;0.09022022783756256;0.18744271993637085;0.21473953127861023;0.21995803713798523;0.12358148396015167;0.20866134762763977;0.23328527808189392;0.23960980772972107;0.15076103806495667;0.21349523961544037;0.23467406630516052;0.2428816854953766;-3.028814603567298e-07;-0.054501716047525406;-0.0850328877568245;-0.0999397337436676;-0.11014186590909958;-0.12398624420166016;-0.14693397283554077;-0.14196471869945526;-0.1366959512233734;-0.1023249477148056;-0.13447777926921844;-0.1330171674489975;-0.13082100450992584;-0.07877910137176514;-0.10921789705753326;-0.11162655800580978;-0.11095871776342392;-0.05666244775056839;-0.08360119163990021;-0.0926346629858017;-0.09706025570631027;0.9782953858375549;0.9938158988952637
1772028047.2333333;0.706355631351471;0.6369916796684265;0.5770618915557861;0.5383873581886292;0.5019813776016235;0.5801318883895874;0.5218425989151001;0.5042752623558044;0.5095383524894714;0.6110233664512634;0.5443168878555298;0.5311158299446106;0.5385101437568665;0.6391218304634094;0.5746160745620728;0.5606459379196167;0.5675965547561646;0.6654633283615112;0.613785445690155;0.5962560772895813;0.595973551273346;0.07206014543771744;0.047563448548316956;0.08007343858480453;0.1454777717590332;0.180226668715477;0.1525215357542038;0.25048884749412537;0.24805517494678497;0.2272990494966507;0.19775542616844177;0.2784293293952942;0.25855669379234314;0.23469872772693634;0.22861705720424652;0.3031216859817505;0.27962881326675415;0.25382643938064575;0.24726390838623047;0.30666667222976685;0.29258784651756287;0.27465903759002686;8.413061181045123e-08;-0.0012243943056091666;-0.006525297649204731;-0.008631616830825806;-0.008075304329395294;-0.034338828176259995;-0.039199505001306534;-0.029635485261678696;-0.01876014471054077;-0.03279348835349083;-0.03234795480966568;-0.020190805196762085;-0.01184105221182108;-0.028323626145720482;-0.02391963265836239;-0.008301354944705963;0.00032429915154352784;-0.023123327642679214;-0.019738946110010147;-0.007925048470497131;0.0011424435069784522;0.2784326374530792;0.3213208019733429;0.3503094017505646;0.36583998799324036;0.37642303109169006;0.27406129240989685;0.3187589645385742;0.35298219323158264;0.37570589780807495;0.2502608895301819;0.2968682050704956;0.3434925377368927;0.3764471411705017;0.24435396492481232;0.28500720858573914;0.3294295370578766;0.3611212372779846;0.2492862492799759;0.2736501097679138;0.3049001097679138;0.32852107286453247;0.0036648064851760864;0.01424989104270935;0.06381312012672424;0.13259610533714294;0.18737205862998962;0.05019162595272064;0.1430855393409729;0.16700449585914612;0.17418232560157776;0.08818884193897247;0.18486666679382324;0.21533608436584473;0.22188211977481842;0.12055593729019165;0.2059403657913208;0.23286429047584534;0.2402266561985016;0.1472587138414383;0.2108214944601059;0.23460504412651062;0.24484512209892273;-3.227396518923342e-07;-0.05240464583039284;-0.08287461847066879;-0.09864995628595352;-0.10984387993812561;-0.11915548145771027;-0.14214563369750977;-0.13802069425582886;-0.13324935734272003;-0.09871218353509903;-0.12968188524246216;-0.1281135380268097;-0.12634749710559845;-0.07659158855676651;-0.10598377883434296;-0.1081874668598175;-0.10796114802360535;-0.05591396242380142;-0.082612544298172;-0.09177408367395401;-0.09651217609643936;0.9849269390106201;0.995155930519104
1772028047.2666667;0.706955075263977;0.633680522441864;0.5758899450302124;0.5372849106788635;0.5043953657150269;0.5785057544708252;0.5227564573287964;0.5241909027099609;0.5415670871734619;0.6089996695518494;0.5469200611114502;0.5455376505851746;0.5624599456787109;0.6377567648887634;0.5775350332260132;0.5729182362556458;0.5877047181129456;0.6635598540306091;0.613961398601532;0.6058194041252136;0.6145803332328796;0.07614841312170029;0.053603753447532654;0.083138607442379;0.14547967910766602;0.18423272669315338;0.16523753106594086;0.24027369916439056;0.20885001122951508;0.17861078679561615;0.2087244689464569;0.2717931866645813;0.23855595290660858;0.21297407150268555;0.2378249168395996;0.30024391412734985;0.268248975276947;0.24171049892902374;0.25479626655578613;0.30920037627220154;0.28925907611846924;0.2690180838108063;-1.2304374763516535e-07;-7.211824413388968e-05;-0.0040628607384860516;-0.006617920007556677;-0.006325841881334782;-0.023140156641602516;-0.029427800327539444;-0.026299502700567245;-0.020829465240240097;-0.02362990379333496;-0.021637005731463432;-0.014202462509274483;-0.010721000842750072;-0.02215198427438736;-0.017366202548146248;-0.005018787924200296;0.000581192784011364;-0.020103085786104202;-0.016063157469034195;-0.004387526772916317;0.003730164375156164;0.2811323404312134;0.3231353461742401;0.3516944348812103;0.36739423871040344;0.37883973121643066;0.2750469148159027;0.3205752968788147;0.3562895953655243;0.3809463083744049;0.2520503103733063;0.29985660314559937;0.3477447032928467;0.38105252385139465;0.24649140238761902;0.2863883972167969;0.3308062255382538;0.36256441473960876;0.25154438614845276;0.2755269706249237;0.30713918805122375;0.3311803340911865;0.008033916354179382;0.01473025232553482;0.0631798505783081;0.13148100674152374;0.1846081167459488;0.04792891442775726;0.1398404985666275;0.16606837511062622;0.17645330727100372;0.08783018589019775;0.18320763111114502;0.21154272556304932;0.21628797054290771;0.12149979919195175;0.20595945417881012;0.2312183380126953;0.2363639622926712;0.14948990941047668;0.21160800755023956;0.23537713289260864;0.2447681725025177;-3.366781697877741e-07;-0.05209745094180107;-0.08236292749643326;-0.09788712859153748;-0.10909698158502579;-0.12188468128442764;-0.1462128460407257;-0.14296014606952667;-0.13860085606575012;-0.10167355835437775;-0.1327519565820694;-0.13045857846736908;-0.12826915085315704;-0.07978540658950806;-0.10957316309213638;-0.11150141060352325;-0.1110079362988472;-0.059305377304553986;-0.08621883392333984;-0.09539052098989487;-0.10021461546421051;0.9825570583343506;0.9946127533912659
