timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028028.7333333;0.8492527604103088;0.8028098940849304;0.7889643311500549;0.7923189997673035;0.7942806482315063;0.8798314332962036;0.8757975697517395;0.8473005890846252;0.8250716924667358;0.9277405738830566;0.9227843284606934;0.8821290731430054;0.8543802499771118;0.95665442943573;0.9556573033332825;0.9145482778549194;0.887596070766449;0.9698388576507568;0.9592529535293579;0.9285438060760498;0.9077966809272766;0.12731778621673584;0.2088007926940918;0.3064720034599304;0.3962544798851013;0.46329212188720703;0.29362377524375916;0.41924846172332764;0.4516392648220062;0.4537608325481415;0.2796960473060608;0.42262932658195496;0.44622325897216797;0.43556588888168335;0.2668779194355011;0.39908456802368164;0.4173955023288727;0.40482085943222046;0.2526456415653229;0.34711751341819763;0.3653872311115265;0.36026737093925476;4.653508653973404e-07;-0.03351941704750061;-0.05463889241218567;-0.06439775228500366;-0.06936921924352646;-0.08163006603717804;-0.09065809100866318;-0.07955225557088852;-0.06913226842880249;-0.06627044826745987;-0.07588399946689606;-0.06475282460451126;-0.05606371536850929;-0.048014797270298004;-0.05272741615772247;-0.041959162801504135;-0.036214571446180344;-0.031237974762916565;-0.03880714252591133;-0.03528039529919624;-0.03142320737242699;0.259406715631485;0.3085825443267822;0.3466784358024597;0.36815783381462097;0.39009571075439453;0.2893235683441162;0.33404412865638733;0.362402081489563;0.3823656737804413;0.25627392530441284;0.30511385202407837;0.3430139422416687;0.3701785206794739;0.23656465113162994;0.2791939377784729;0.3134343922138214;0.3404621481895447;0.22621533274650574;0.25302305817604065;0.27483633160591125;0.29532182216644287;-0.022504881024360657;-0.01749248057603836;0.03454400599002838;0.09804215282201767;0.14462551474571228;0.030690930783748627;0.12658751010894775;0.17595893144607544;0.21123425662517548;0.05645552650094032;0.15227624773979187;0.2055126428604126;0.24119900166988373;0.08081229031085968;0.16997477412223816;0.22016844153404236;0.25473541021347046;0.0997491180896759;0.1682250201702118;0.20681358873844147;0.23450183868408203;3.287810201868524e-08;-0.03155437111854553;-0.05158661678433418;-0.06196649372577667;-0.0713241919875145;-0.08800800144672394;-0.11361716687679291;-0.11917459964752197;-0.12023034691810608;-0.08024382591247559;-0.10789184272289276;-0.11228441447019577;-0.11359025537967682;-0.07138267904520035;-0.09512736648321152;-0.10071185231208801;-0.10184809565544128;-0.06315922737121582;-0.08410842716693878;-0.09173271805047989;-0.09489327669143677;0.984805703163147;0.9930689334869385
1772028028.7666667;0.8526259660720825;0.8030838370323181;0.7885158658027649;0.7916141152381897;0.7899084091186523;0.8762287497520447;0.8727211356163025;0.8459958434104919;0.8235765695571899;0.9247390031814575;0.9233570694923401;0.8846809267997742;0.8569616675376892;0.9536322951316833;0.9556238651275635;0.9166938066482544;0.8903318047523499;0.9664296507835388;0.9596738815307617;0.9305771589279175;0.9100214242935181;0.13119380176067352;0.2103378176689148;0.30631864070892334;0.39487549662590027;0.463779479265213;0.2992805242538452;0.4233546853065491;0.45927417278289795;0.4665193259716034;0.2867947816848755;0.4278058111667633;0.45280903577804565;0.44443026185035706;0.2739587426185608;0.403086394071579;0.422122985124588;0.4116953909397125;0.26002079248428345;0.3538590967655182;0.373188316822052;0.3689734935760498;4.605839478699636e-07;-0.03273525461554527;-0.05355072766542435;-0.06412427872419357;-0.07076513767242432;-0.07623312622308731;-0.08747582882642746;-0.08019828796386719;-0.07231413573026657;-0.06180418282747269;-0.07275736331939697;-0.06348302215337753;-0.055558670312166214;-0.04504676163196564;-0.05143576115369797;-0.04175744578242302;-0.03586272895336151;-0.029754629358649254;-0.03735692426562309;-0.03336523100733757;-0.028895854949951172;0.25495779514312744;0.30734699964523315;0.34774908423423767;0.36847299337387085;0.3894355893135071;0.2900887727737427;0.3344646096229553;0.36205947399139404;0.38240402936935425;0.25606244802474976;0.3061293661594391;0.3433280885219574;0.36990898847579956;0.2351699322462082;0.27941927313804626;0.31504446268081665;0.3427997827529907;0.22484633326530457;0.25349172949790955;0.27727827429771423;0.29802653193473816;-0.017366357147693634;-0.01230049878358841;0.038361355662345886;0.098604217171669;0.14492765069007874;0.027396582067012787;0.1270100176334381;0.17763127386569977;0.2118680626153946;0.055504221469163895;0.1549728661775589;0.20717516541481018;0.23905937373638153;0.08246172219514847;0.1712164282798767;0.2200324386358261;0.25132864713668823;0.10482709854841232;0.17243695259094238;0.21012625098228455;0.2374383807182312;-5.353373566663322e-08;-0.036401402205228806;-0.059654220938682556;-0.07226816564798355;-0.08345139771699905;-0.09913815557956696;-0.1260770559310913;-0.13072551786899567;-0.13113373517990112;-0.08833319693803787;-0.11793102324008942;-0.12036175280809402;-0.12062481790781021;-0.07619188725948334;-0.10126609355211258;-0.10381291061639786;-0.10323595255613327;-0.06511403620243073;-0.08624434471130371;-0.09250681102275848;-0.09512299299240112;0.9857432246208191;0.9938603639602661
1772028028.8;0.8532919883728027;0.803907573223114;0.7905369400978088;0.7927926778793335;0.7900381684303284;0.8775132298469543;0.8751708269119263;0.8500832915306091;0.8265985250473022;0.925865888595581;0.9240655303001404;0.8861843943595886;0.8583526015281677;0.9547068476676941;0.9571053385734558;0.9194727540016174;0.8934904932975769;0.9673388004302979;0.9643751382827759;0.936210572719574;0.9149205684661865;0.13284605741500854;0.21280699968338013;0.3094973564147949;0.3944537043571472;0.4603383541107178;0.3015820384025574;0.42176270484924316;0.4610466957092285;0.46923136711120605;0.28829890489578247;0.4270249307155609;0.45187175273895264;0.4419562816619873;0.27493804693222046;0.40104997158050537;0.418570339679718;0.4070371985435486;0.26059359312057495;0.3539232611656189;0.37221580743789673;0.36694544553756714;4.80291248550202e-07;-0.032096441835165024;-0.051166731864213943;-0.05982860550284386;-0.06442668288946152;-0.07487722486257553;-0.0858360305428505;-0.07767486572265625;-0.06873996555805206;-0.06014086306095123;-0.072363942861557;-0.06271708756685257;-0.053564004600048065;-0.04311377555131912;-0.050637971609830856;-0.04000549390912056;-0.032417308539152145;-0.027415744960308075;-0.03524254634976387;-0.03027375601232052;-0.024476349353790283;0.2565082311630249;0.3081434369087219;0.34795942902565;0.3685217797756195;0.38801252841949463;0.29170092940330505;0.33571070432662964;0.36393940448760986;0.3838246464729309;0.2575293183326721;0.3080887794494629;0.3449614346027374;0.37069231271743774;0.23633265495300293;0.2806662917137146;0.3150773048400879;0.34184151887893677;0.22517180442810059;0.2540931701660156;0.27682191133499146;0.29726937413215637;-0.01617121696472168;-0.00987253338098526;0.03933429345488548;0.0977751687169075;0.14398658275604248;0.03059827908873558;0.1283453404903412;0.1765994131565094;0.20962980389595032;0.05739225074648857;0.15658517181873322;0.20630495250225067;0.23737525939941406;0.08291032910346985;0.17352941632270813;0.22037070989608765;0.25115570425987244;0.10341019183397293;0.17109547555446625;0.2080223113298416;0.2343701720237732;-2.326678760766754e-08;-0.032909221947193146;-0.05424537509679794;-0.06563650071620941;-0.07551779597997665;-0.09296116977930069;-0.11851543188095093;-0.12229909747838974;-0.12203037738800049;-0.08392284065485;-0.11192760616540909;-0.11365082114934921;-0.11304868757724762;-0.07356657087802887;-0.09753115475177765;-0.09945815801620483;-0.09807054698467255;-0.06399569660425186;-0.08418084681034088;-0.08952733129262924;-0.09112520515918732;0.9856235980987549;0.9937983751296997
1772028028.8333333;0.8573772311210632;0.8070234656333923;0.7915116548538208;0.7908484935760498;0.7830000519752502;0.8810480833053589;0.878667414188385;0.8552131056785583;0.832944393157959;0.9295289516448975;0.9260404109954834;0.8900619745254517;0.8622795939445496;0.9584020376205444;0.9595881700515747;0.9230333566665649;0.895828366279602;0.9706500172615051;0.9673382639884949;0.9390889406204224;0.9165562391281128;0.12664945423603058;0.204084575176239;0.29773828387260437;0.38370490074157715;0.4521276354789734;0.2948321998119354;0.41420722007751465;0.45759454369544983;0.4722520112991333;0.2835858464241028;0.4200085699558258;0.45011964440345764;0.4477778375148773;0.2713759243488312;0.3964436650276184;0.4219374656677246;0.41934657096862793;0.258014440536499;0.3506925404071808;0.37318918108940125;0.3740110993385315;5.32378237494413e-07;-0.03421802446246147;-0.05573749914765358;-0.06669097393751144;-0.07374188303947449;-0.07696450501680374;-0.08857205510139465;-0.08146581798791885;-0.07367333024740219;-0.061791859567165375;-0.07371488213539124;-0.06442789733409882;-0.056122928857803345;-0.044594015926122665;-0.05232301726937294;-0.04295550659298897;-0.036723073571920395;-0.02894979529082775;-0.03716861084103584;-0.033103253692388535;-0.02819034829735756;0.2596881091594696;0.3103993535041809;0.3492451310157776;0.36947643756866455;0.38905423879623413;0.29163098335266113;0.33564770221710205;0.36390817165374756;0.38374900817871094;0.2577662169933319;0.3077113926410675;0.3450433909893036;0.3712126910686493;0.23687604069709778;0.2800607681274414;0.3144064247608185;0.34130704402923584;0.22604648768901825;0.25320613384246826;0.2754548490047455;0.2960468530654907;-0.018094226717948914;-0.010741472244262695;0.039529185742139816;0.09840874373912811;0.14496281743049622;0.03107348084449768;0.12859340012073517;0.17752349376678467;0.21238970756530762;0.05756097286939621;0.15701840817928314;0.20744240283966064;0.23957040905952454;0.08236517012119293;0.17325209081172943;0.2213374227285385;0.25351500511169434;0.10226484388113022;0.16991332173347473;0.20844745635986328;0.23660564422607422;-2.0794235666699024e-08;-0.03393854573369026;-0.055582381784915924;-0.06722395867109299;-0.07738202065229416;-0.09299737215042114;-0.11919739842414856;-0.12412877380847931;-0.12480157613754272;-0.08370635658502579;-0.11197313666343689;-0.11449433863162994;-0.11457176506519318;-0.0732659175992012;-0.09739468991756439;-0.10002675652503967;-0.09923307597637177;-0.06376437097787857;-0.08417286723852158;-0.09012699127197266;-0.0922626182436943;0.9840836524963379;0.9948816895484924
1772028028.8666666;0.8564592003822327;0.8067225217819214;0.7919977307319641;0.7913632392883301;0.784024715423584;0.8838300108909607;0.8809834122657776;0.8593770861625671;0.8379613757133484;0.9318783283233643;0.9299166202545166;0.8972657918930054;0.868999183177948;0.9601989388465881;0.9642508625984192;0.9309256076812744;0.9030050039291382;0.971821665763855;0.9703720211982727;0.9444128274917603;0.9209299087524414;0.11279179155826569;0.19041527807712555;0.28390055894851685;0.37109288573265076;0.44039520621299744;0.2823731005191803;0.40316200256347656;0.44894900918006897;0.46438610553741455;0.2698991000652313;0.4052678346633911;0.4438110589981079;0.4481748938560486;0.2581978738307953;0.38174355030059814;0.4184945821762085;0.4272715747356415;0.24765479564666748;0.3411696255207062;0.3709598779678345;0.3808506429195404;5.924279662394838e-07;-0.03667781129479408;-0.059720728546381;-0.07174378633499146;-0.07970739901065826;-0.07908373326063156;-0.09219970554113388;-0.0861297994852066;-0.07848557829856873;-0.06294699758291245;-0.07714259624481201;-0.06909658759832382;-0.06057661771774292;-0.045148756355047226;-0.055129360407590866;-0.048021506518125534;-0.042223893105983734;-0.028973020613193512;-0.0388774648308754;-0.03634420037269592;-0.031629838049411774;0.25581780076026917;0.3071403205394745;0.3489980697631836;0.3704310655593872;0.38968557119369507;0.2905981242656708;0.33462145924568176;0.3633924722671509;0.3839937448501587;0.25637444853782654;0.3060537576675415;0.34395018219947815;0.3709643483161926;0.2351597100496292;0.27831488847732544;0.31372398138046265;0.3418680727481842;0.2243160903453827;0.2524960935115814;0.27602002024650574;0.29748743772506714;-0.014400102198123932;-0.010728806257247925;0.03858866170048714;0.09805235266685486;0.14694562554359436;0.02755735069513321;0.12777236104011536;0.17859533429145813;0.21247652173042297;0.05559408664703369;0.15571118891239166;0.20809930562973022;0.24011123180389404;0.08249980211257935;0.17198336124420166;0.2219381034374237;0.2548893392086029;0.10455752164125443;0.17248892784118652;0.21107229590415955;0.23914361000061035;-5.7430515454370834e-08;-0.03634090721607208;-0.059618204832077026;-0.07246451079845428;-0.083696648478508;-0.09776071459054947;-0.12603098154067993;-0.13203082978725433;-0.13316574692726135;-0.08753261715173721;-0.11771848797798157;-0.12062399089336395;-0.12096106261014938;-0.07630760222673416;-0.10198169946670532;-0.10473763197660446;-0.10402096062898636;-0.06616361439228058;-0.08763981610536575;-0.09379705786705017;-0.09614425152540207;0.9816228747367859;0.9951878190040588
1772028028.9;0.8551032543182373;0.8054466843605042;0.7907074689865112;0.7892462611198425;0.7810170650482178;0.8817726373672485;0.8816494941711426;0.8616447448730469;0.8410062789916992;0.9306219816207886;0.9341204166412354;0.9024027585983276;0.8728349804878235;0.9598252177238464;0.9708793759346008;0.9381020665168762;0.9084851741790771;0.9720005393028259;0.977794349193573;0.9529930353164673;0.9280363321304321;0.09736643731594086;0.1730147898197174;0.2654726505279541;0.35403332114219666;0.4247433841228485;0.2610025405883789;0.3823985159397125;0.435980886220932;0.46025341749191284;0.24870611727237701;0.3846960663795471;0.4324812889099121;0.44357115030288696;0.2378191500902176;0.363151878118515;0.4084429144859314;0.4231320321559906;0.22985780239105225;0.32644549012184143;0.36257702112197876;0.37674883008003235;6.315566452030907e-07;-0.03789738193154335;-0.06269330531358719;-0.07677098363637924;-0.08734968304634094;-0.08158273994922638;-0.0980275347828865;-0.09566409885883331;-0.09058652818202972;-0.06629467755556107;-0.08381769061088562;-0.07838510721921921;-0.07133917510509491;-0.04967658594250679;-0.06316394358873367;-0.05889487639069557;-0.054197583347558975;-0.03468922898173332;-0.04735331982374191;-0.046822819858789444;-0.04313384369015694;0.25698351860046387;0.30830639600753784;0.3492702543735504;0.37004509568214417;0.38888663053512573;0.29033875465393066;0.3352808952331543;0.36417409777641296;0.38433772325515747;0.25659212470054626;0.3070664703845978;0.34480154514312744;0.3712512254714966;0.2359258234500885;0.2792588472366333;0.31394416093826294;0.3413364589214325;0.2256404012441635;0.25335827469825745;0.276417076587677;0.2976706326007843;-0.017375506460666656;-0.011539123952388763;0.039434418082237244;0.0995166078209877;0.14681924879550934;0.028048187494277954;0.12679514288902283;0.17638403177261353;0.21071606874465942;0.056083790957927704;0.1553812026977539;0.20661619305610657;0.23829582333564758;0.0829211175441742;0.17337337136268616;0.22173136472702026;0.2534014880657196;0.1047954186797142;0.17214423418045044;0.21000048518180847;0.23709100484848022;-4.746834036950531e-08;-0.03380629047751427;-0.054382916539907455;-0.06499838083982468;-0.0740155503153801;-0.09111785143613815;-0.1167854517698288;-0.12158352136611938;-0.12215064465999603;-0.08142921328544617;-0.1088857352733612;-0.11112181097269058;-0.1111210286617279;-0.07073002308607101;-0.09399120509624481;-0.09638794511556625;-0.09552734345197678;-0.061037447303533554;-0.08054926246404648;-0.08617644011974335;-0.08823305368423462;0.9787702560424805;0.9955927133560181
1772028028.9333334;0.850865364074707;0.800159752368927;0.7830700278282166;0.7812414765357971;0.7731640338897705;0.8736486434936523;0.8733811974525452;0.8534723520278931;0.832992434501648;0.9252834320068359;0.9321945309638977;0.9023434519767761;0.8738383054733276;0.9564521312713623;0.9717620611190796;0.9395513534545898;0.9097034931182861;0.9698085188865662;0.9762272834777832;0.9519539475440979;0.9277691841125488;0.08142541348934174;0.15515129268169403;0.24564607441425323;0.33292055130004883;0.4024341404438019;0.23616759479045868;0.3613891899585724;0.417843222618103;0.4437200427055359;0.2252049744129181;0.3636285066604614;0.41475945711135864;0.42459526658058167;0.21473053097724915;0.34437549114227295;0.38969045877456665;0.39990493655204773;0.20733985304832458;0.3073006868362427;0.3447822034358978;0.35774821043014526;6.486943675554357e-07;-0.03751377761363983;-0.06319285184144974;-0.07856325805187225;-0.09069068729877472;-0.08659663796424866;-0.10669267922639847;-0.10648617893457413;-0.10227144509553909;-0.07233359664678574;-0.09295254945755005;-0.08823955059051514;-0.08111529052257538;-0.05646832659840584;-0.07269428670406342;-0.06819246709346771;-0.062296051532030106;-0.042048290371894836;-0.05676800385117531;-0.05631904676556587;-0.051860541105270386;0.25459378957748413;0.3060891628265381;0.34817612171173096;0.3698386549949646;0.38818368315696716;0.29045018553733826;0.3350575566291809;0.364129900932312;0.3844679296016693;0.25671324133872986;0.30679988861083984;0.34506696462631226;0.3719761073589325;0.23603850603103638;0.2792457938194275;0.314529687166214;0.3421801030635834;0.22552116215229034;0.25353336334228516;0.276939332485199;0.29826897382736206;-0.01066773384809494;-0.007819592952728271;0.03999145328998566;0.09864547103643417;0.14756497740745544;0.027864187955856323;0.12720078229904175;0.17710331082344055;0.2106393426656723;0.056722331792116165;0.15624794363975525;0.2080705165863037;0.23918253183364868;0.08425593376159668;0.17409756779670715;0.22288557887077332;0.2541559040546417;0.10664577037096024;0.17262373864650726;0.2102910578250885;0.23686382174491882;-4.06160687305146e-08;-0.035959213972091675;-0.058722805231809616;-0.07112490385770798;-0.08191553503274918;-0.09711754322052002;-0.12474237382411957;-0.13026262819766998;-0.13124947249889374;-0.0871262177824974;-0.1164216622710228;-0.11907453835010529;-0.1194782704114914;-0.07615400105714798;-0.10130385309457779;-0.10437771677970886;-0.10409417748451233;-0.06621576100587845;-0.08758325129747391;-0.09410201013088226;-0.09686236828565598;0.9800765514373779;0.9944196343421936
1772028028.9666667;0.8495516777038574;0.7976232767105103;0.7736456990242004;0.7693412899971008;0.7622670531272888;0.85699462890625;0.8576235175132751;0.8398495316505432;0.8217184543609619;0.9103137850761414;0.9154492020606995;0.885558545589447;0.8568240404129028;0.9443236589431763;0.9587827920913696;0.9276539087295532;0.8980153203010559;0.9618323445320129;0.9689286351203918;0.9443212151527405;0.9179296493530273;0.061729103326797485;0.129771888256073;0.21747080981731415;0.3005850315093994;0.3703860640525818;0.19728422164916992;0.3257646858692169;0.38862207531929016;0.4206501841545105;0.19284096360206604;0.33441442251205444;0.39097851514816284;0.40451276302337646;0.19045120477676392;0.32098910212516785;0.3715403974056244;0.386816143989563;0.1916176974773407;0.2937090992927551;0.3343762755393982;0.3493708074092865;6.265273668759619e-07;-0.040017858147621155;-0.06944583356380463;-0.08881651610136032;-0.10544022172689438;-0.09727800637483597;-0.12360953539609909;-0.12669040262699127;-0.12429561465978622;-0.0843387171626091;-0.11019500344991684;-0.10788319259881973;-0.10265777260065079;-0.06986384093761444;-0.0900060310959816;-0.08800924569368362;-0.08401980251073837;-0.056982263922691345;-0.07414539158344269;-0.07554647326469421;-0.07282941788434982;0.2540428340435028;0.3057864308357239;0.34740450978279114;0.36944764852523804;0.38850080966949463;0.29095694422721863;0.3351023495197296;0.364345520734787;0.38454729318618774;0.25665003061294556;0.30633097887039185;0.3443344235420227;0.3710980713367462;0.23595751821994781;0.2799571454524994;0.3144701421260834;0.34207820892333984;0.22566524147987366;0.25347116589546204;0.27550363540649414;0.29663971066474915;-0.012435726821422577;-0.00792943686246872;0.03951026871800423;0.09681026637554169;0.1448306292295456;0.028369128704071045;0.12650105357170105;0.1759609580039978;0.21027398109436035;0.056730352342128754;0.1550644487142563;0.20640017092227936;0.23874066770076752;0.08430690318346024;0.17367762327194214;0.22117069363594055;0.2530982494354248;0.1069079041481018;0.17258289456367493;0.20895589888095856;0.23566026985645294;-7.36874028461898e-09;-0.0342804417014122;-0.05603848025202751;-0.06770181655883789;-0.0777534544467926;-0.09334082156419754;-0.12042257189750671;-0.1257074922323227;-0.1263740509748459;-0.08413589000701904;-0.11297112703323364;-0.11578109115362167;-0.11591850966215134;-0.07396169006824493;-0.09868091344833374;-0.10183608531951904;-0.10129700601100922;-0.06473391503095627;-0.0857766792178154;-0.09206011891365051;-0.09436122328042984;0.9744118452072144;0.994381308555603
1772028029.0;0.8335868716239929;0.7830058932304382;0.756127655506134;0.7483422756195068;0.7365640997886658;0.8321001529693604;0.825394868850708;0.8078221082687378;0.7914994955062866;0.885089099407196;0.8866840600967407;0.859284520149231;0.832921028137207;0.9213257431983948;0.933725118637085;0.9047873616218567;0.8764613270759583;0.9416203498840332;0.9482281804084778;0.9249904155731201;0.8995400071144104;0.0516737699508667;0.11013369262218475;0.19026152789592743;0.27181172370910645;0.33985620737075806;0.16838404536247253;0.2955832779407501;0.35889920592308044;0.39142829179763794;0.1651875376701355;0.30217432975769043;0.36391913890838623;0.38726723194122314;0.16348987817764282;0.28922104835510254;0.3454039394855499;0.3703780770301819;0.16472600400447845;0.2671552002429962;0.31091535091400146;0.3311811089515686;6.293440151239338e-07;-0.03708400949835777;-0.06664420664310455;-0.08628692477941513;-0.10383544117212296;-0.10018230974674225;-0.12775298953056335;-0.13175320625305176;-0.13003896176815033;-0.08887240290641785;-0.1151612251996994;-0.11291676759719849;-0.10908602178096771;-0.07576408982276917;-0.09695185720920563;-0.09731248021125793;-0.09596427530050278;-0.06374185532331467;-0.08143746852874756;-0.08427243679761887;-0.08377264440059662;0.2556195855140686;0.30641475319862366;0.34738776087760925;0.3688533306121826;0.38843870162963867;0.2928420305252075;0.33712640404701233;0.36551931500434875;0.38492196798324585;0.25814884901046753;0.307417094707489;0.34441712498664856;0.3708677291870117;0.23670817911624908;0.28070399165153503;0.31516051292419434;0.34256380796432495;0.2251703441143036;0.2551199495792389;0.27735191583633423;0.2979309856891632;-0.015145532786846161;-0.01079808920621872;0.03779003024101257;0.09655842930078506;0.14416372776031494;0.028963282704353333;0.12912292778491974;0.17846478521823883;0.21176862716674805;0.056094955652952194;0.15615148842334747;0.20831459760665894;0.241146981716156;0.08264438807964325;0.1724814772605896;0.22123244404792786;0.2545556128025055;0.10490010678768158;0.17261001467704773;0.20958355069160461;0.2367432415485382;-8.30506152738053e-09;-0.03179071098566055;-0.05227034538984299;-0.06310956180095673;-0.07244923710823059;-0.08946119248867035;-0.11519566923379898;-0.1196170523762703;-0.11946170032024384;-0.08101478219032288;-0.1079641804099083;-0.11023246496915817;-0.10994147509336472;-0.07143604010343552;-0.09430370479822159;-0.09704816341400146;-0.09628210961818695;-0.06259991228580475;-0.08209589123725891;-0.0875096395611763;-0.08910801261663437;0.9726241827011108;0.9945831894874573
1772028029.0333333;0.8240357637405396;0.7697538733482361;0.7341169118881226;0.7206718921661377;0.7064278721809387;0.7981559634208679;0.7922778129577637;0.7737913131713867;0.756222665309906;0.8514951467514038;0.8497827649116516;0.8226889967918396;0.797590970993042;0.889644205570221;0.8958894610404968;0.8664717674255371;0.838383138179779;0.9123603105545044;0.9152758717536926;0.8892451524734497;0.8622398376464844;0.04411002993583679;0.09173396229743958;0.16339050233364105;0.2426864504814148;0.3060036897659302;0.12897293269634247;0.25165224075317383;0.3164278268814087;0.3549352288246155;0.13046076893806458;0.26792651414871216;0.33205944299697876;0.36051425337791443;0.13582521677017212;0.26245516538619995;0.3211651146411896;0.34883272647857666;0.14353299140930176;0.24596264958381653;0.28967610001564026;0.30806708335876465;6.081120318413014e-07;-0.036361146718263626;-0.0674651563167572;-0.08894385397434235;-0.10932217538356781;-0.10524804890155792;-0.13578853011131287;-0.14328710734844208;-0.14471745491027832;-0.09507891535758972;-0.12254512310028076;-0.12170670926570892;-0.12044039368629456;-0.0829377993941307;-0.10490886867046356;-0.10676898807287216;-0.10764851421117783;-0.07188233733177185;-0.09000109136104584;-0.09355694055557251;-0.09479768574237823;0.2558743357658386;0.3076792061328888;0.3488471806049347;0.36995846033096313;0.39082157611846924;0.29209989309310913;0.3367850184440613;0.36572539806365967;0.3856334090232849;0.2578822374343872;0.3070440888404846;0.3448046147823334;0.3717310428619385;0.23697327077388763;0.27972665429115295;0.3145843744277954;0.3425053060054779;0.2262151688337326;0.25453850626945496;0.27649784088134766;0.29705363512039185;-0.01751471310853958;-0.012926951050758362;0.038721974939107895;0.09949955344200134;0.14527708292007446;0.03023524582386017;0.128382608294487;0.1774713397026062;0.21110223233699799;0.05712619796395302;0.15659832954406738;0.20857106149196625;0.2412933111190796;0.08307960629463196;0.17247344553470612;0.2210676670074463;0.253384530544281;0.1046580970287323;0.17186778783798218;0.20912785828113556;0.23626089096069336;-1.0953304929728347e-08;-0.032269418239593506;-0.052180562168359756;-0.06234278902411461;-0.07113325595855713;-0.08867237716913223;-0.11395313590765;-0.11865276843309402;-0.11895008385181427;-0.07990246266126633;-0.10679955035448074;-0.10964091122150421;-0.10983753949403763;-0.07000619918107986;-0.0929248034954071;-0.09620043635368347;-0.09583267569541931;-0.060912467539310455;-0.08048121631145477;-0.08628106862306595;-0.08820008486509323;0.982872486114502;0.9957382678985596
1772028029.0666666;0.8051794171333313;0.74751216173172;0.7054972648620605;0.6841213703155518;0.6650465726852417;0.7568312883377075;0.7425364255905151;0.7207791209220886;0.703059196472168;0.8087190985679626;0.7908061146736145;0.762744665145874;0.738365650177002;0.8477843999862671;0.8333030939102173;0.8008882403373718;0.7717246413230896;0.8740783333778381;0.8605659604072571;0.8321265578269958;0.8042693734169006;0.023070991039276123;0.05863887071609497;0.12159769237041473;0.19847552478313446;0.2621425986289978;0.09573198854923248;0.2200450599193573;0.2843594551086426;0.3228679895401001;0.10632682591676712;0.24295175075531006;0.30696901679039;0.3369479179382324;0.12011603266000748;0.2457614243030548;0.30075883865356445;0.3266081213951111;0.1347695291042328;0.2352726310491562;0.28174513578414917;0.3061443865299225;6.169640300868195e-07;-0.03116321749985218;-0.061807356774806976;-0.08402914553880692;-0.10559694468975067;-0.1052551344037056;-0.13856202363967896;-0.14701038599014282;-0.14838577806949615;-0.09772475063800812;-0.12531471252441406;-0.12379024922847748;-0.12267358601093292;-0.08800537139177322;-0.10785993188619614;-0.10720280557870865;-0.1072438657283783;-0.07928536087274551;-0.09533046931028366;-0.09860937297344208;-0.10036890208721161;0.2549203634262085;0.30711421370506287;0.34942495822906494;0.3716823160648346;0.3919115662574768;0.2928617000579834;0.3381507992744446;0.36732277274131775;0.3875522315502167;0.25832486152648926;0.30843499302864075;0.3463054299354553;0.3732154369354248;0.23701688647270203;0.28026124835014343;0.3152369558811188;0.34323903918266296;0.22603830695152283;0.25479015707969666;0.27701425552368164;0.2976725399494171;-0.017866089940071106;-0.013016246259212494;0.03831491619348526;0.09839725494384766;0.14512406289577484;0.028507046401500702;0.12813714146614075;0.17785444855690002;0.21223334968090057;0.055993638932704926;0.1566392034292221;0.2086724042892456;0.24125894904136658;0.08243498206138611;0.1733575463294983;0.221642404794693;0.25324830412864685;0.10423195362091064;0.17260035872459412;0.20987534523010254;0.23637458682060242;-1.240290536941302e-08;-0.03265164792537689;-0.05297131463885307;-0.06340852379798889;-0.07234460860490799;-0.09042465686798096;-0.11580849438905716;-0.12025675177574158;-0.12044358253479004;-0.08151929080486298;-0.10883432626724243;-0.11138812452554703;-0.1113661378622055;-0.07137735933065414;-0.09459677338600159;-0.09723988175392151;-0.09635810554027557;-0.06203939765691757;-0.08155418932437897;-0.08676288276910782;-0.08822357654571533;0.9918444752693176;0.9958066344261169
