timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028223.8333333;0.632525622844696;0.5756977796554565;0.5268184542655945;0.4812096059322357;0.4424142837524414;0.5367109775543213;0.4638420343399048;0.46929436922073364;0.48894354701042175;0.5546563863754272;0.4804726243019104;0.4855003356933594;0.5041738152503967;0.5682623982429504;0.49965423345565796;0.5030948519706726;0.5225271582603455;0.577322781085968;0.5234360098838806;0.5245514512062073;0.5388998985290527;0.05800027400255203;0.026366353034973145;0.03443208336830139;0.0786295086145401;0.10309112817049026;0.14973227679729462;0.15761743485927582;0.11404120177030563;0.09075689315795898;0.19538384675979614;0.18373505771160126;0.14212459325790405;0.12518110871315002;0.21839070320129395;0.20237980782985687;0.16723527014255524;0.14892302453517914;0.2260742485523224;0.21153821051120758;0.18566003441810608;0.17388324439525604;7.655449962840066e-08;-0.03155651316046715;-0.050188492983579636;-0.05953133478760719;-0.062160883098840714;-0.053576063364744186;-0.06180868297815323;-0.056188467890024185;-0.05020330101251602;-0.038248371332883835;-0.043009623885154724;-0.03536356985569;-0.030578261241316795;-0.022625908255577087;-0.024142682552337646;-0.014148449525237083;-0.008879654109477997;-0.009083905257284641;-0.012104355730116367;-0.007970387116074562;-0.00398085406050086;0.2374083399772644;0.27773967385292053;0.3066859841346741;0.3226327896118164;0.33410564064979553;0.2523237466812134;0.2817893922328949;0.3123897910118103;0.3377467393875122;0.22203044593334198;0.25343436002731323;0.29371562600135803;0.32231444120407104;0.20699578523635864;0.2363082617521286;0.2758537232875824;0.3051293194293976;0.20368215441703796;0.22517988085746765;0.25573208928108215;0.2817654609680176;-0.05874474346637726;-0.05021002143621445;-0.0002992302179336548;0.059135496616363525;0.11104695498943329;-0.023603007197380066;0.052099693566560745;0.0966031476855278;0.1222166046500206;0.005078695714473724;0.08763541281223297;0.1282462775707245;0.14265188574790955;0.03484520688652992;0.11544133722782135;0.15243911743164062;0.16735002398490906;0.06338021159172058;0.12980428338050842;0.15793325006961823;0.16827110946178436;-3.4267785053998523e-07;-0.03419068083167076;-0.05811695381999016;-0.0732637271285057;-0.08561479300260544;-0.08861418813467026;-0.11755085736513138;-0.12322831898927689;-0.12399759143590927;-0.08043771237134933;-0.1091572642326355;-0.10802396386861801;-0.1062375083565712;-0.07216177135705948;-0.09935574978590012;-0.09825605899095535;-0.09471765160560608;-0.06493648141622543;-0.08725772798061371;-0.09059235453605652;-0.09059096872806549;0.9976091384887695;0.9732767939567566
1772028223.8666666;0.6339788436889648;0.5777771472930908;0.5283158421516418;0.4821665287017822;0.44397687911987305;0.5374786257743835;0.46477821469306946;0.46969372034072876;0.488862007856369;0.55532306432724;0.48155534267425537;0.48537763953208923;0.5029903650283813;0.5694785118103027;0.5019679069519043;0.5046665668487549;0.5230472087860107;0.5793581604957581;0.5271801352500916;0.5285548567771912;0.5424317717552185;0.05962914973497391;0.026215054094791412;0.0328957736492157;0.07682177424430847;0.10232218354940414;0.14872480928897858;0.15933439135551453;0.11493472009897232;0.0903952345252037;0.19417476654052734;0.18513008952140808;0.14270469546318054;0.12444128096103668;0.21668826043605804;0.2007516622543335;0.16555732488632202;0.1465342789888382;0.22400936484336853;0.20789435505867004;0.18231569230556488;0.17037959396839142;8.73471890372457e-08;-0.03105449490249157;-0.04861145466566086;-0.05690068379044533;-0.058543212711811066;-0.05173628032207489;-0.05816199257969856;-0.05133025720715523;-0.044639185070991516;-0.036026280373334885;-0.038868214935064316;-0.03050285391509533;-0.025446098297834396;-0.019994797185063362;-0.02015506662428379;-0.010345064103603363;-0.005505001172423363;-0.00603273743763566;-0.008359712548553944;-0.004597997758537531;-0.0010955400066450238;0.23107942938804626;0.2727421224117279;0.30450868606567383;0.32243603467941284;0.3368370234966278;0.2565937936306;0.28324881196022034;0.3104580342769623;0.3335795998573303;0.224653959274292;0.2567771375179291;0.2947767674922943;0.32210633158683777;0.2060449719429016;0.23616322875022888;0.27527251839637756;0.30607086420059204;0.19975602626800537;0.22151611745357513;0.2503080666065216;0.2766156494617462;-0.03977801650762558;-0.03360056132078171;0.0060931965708732605;0.05387600511312485;0.10097314417362213;-0.01577351987361908;0.050353847444057465;0.09511210024356842;0.12231042981147766;0.01088833436369896;0.08685926347970963;0.1271190494298935;0.14400115609169006;0.03901129215955734;0.11421480774879456;0.15026156604290009;0.1661776602268219;0.06637407094240189;0.13051551580429077;0.15992853045463562;0.17248192429542542;-2.635466103129147e-07;-0.027929242700338364;-0.049914389848709106;-0.06568192690610886;-0.08010179549455643;-0.07915210723876953;-0.11010846495628357;-0.12051106244325638;-0.12451830506324768;-0.07519883662462234;-0.10439285635948181;-0.10750050097703934;-0.10907857865095139;-0.07135779410600662;-0.09854382276535034;-0.10073912143707275;-0.09941816329956055;-0.06828945875167847;-0.08997273445129395;-0.0945550799369812;-0.09576171636581421;0.9972310066223145;0.9840840101242065
1772028223.9;0.6347084045410156;0.5777589082717896;0.5280125737190247;0.48324286937713623;0.44529545307159424;0.5377680659294128;0.46572622656822205;0.4677037000656128;0.4843801259994507;0.5571367144584656;0.4841536283493042;0.4863106310367584;0.5026871562004089;0.5720778107643127;0.5052880644798279;0.5061601996421814;0.5231327414512634;0.5822681188583374;0.5293951630592346;0.5281696915626526;0.5398983955383301;0.05980857461690903;0.02540181577205658;0.03308156132698059;0.08032817393541336;0.10665411502122879;0.14733698964118958;0.162167027592659;0.11912699788808823;0.09454083442687988;0.19285084307193756;0.18806330859661102;0.14581899344921112;0.12632443010807037;0.2152918130159378;0.2053733766078949;0.16962245106697083;0.1485232263803482;0.2227371335029602;0.2135615348815918;0.18692797422409058;0.1723281741142273;1.1444114988989895e-07;-0.031947605311870575;-0.04984134063124657;-0.058152131736278534;-0.06005880981683731;-0.053195104002952576;-0.059144120663404465;-0.051542673259973526;-0.04415258392691612;-0.0369039922952652;-0.039847616106271744;-0.031582217663526535;-0.026198118925094604;-0.02010989934206009;-0.020863432437181473;-0.011203905567526817;-0.006045069545507431;-0.005286674480885267;-0.008536700159311295;-0.0046599446795880795;-0.0006208008853718638;0.2327602058649063;0.2753514051437378;0.3087371289730072;0.32886749505996704;0.34038472175598145;0.263435035943985;0.28995680809020996;0.31757259368896484;0.3404214680194855;0.22717131674289703;0.2560714781284332;0.2939494848251343;0.32179731130599976;0.2040233165025711;0.232297882437706;0.2712972164154053;0.30378350615501404;0.19393031299114227;0.21272537112236023;0.23959165811538696;0.2660852074623108;-0.0060747116804122925;-0.004886031150817871;0.02157854661345482;0.059722453355789185;0.10183106362819672;-0.016808807849884033;0.04843047261238098;0.09785443544387817;0.12810257077217102;0.008440248668193817;0.0813995897769928;0.12638238072395325;0.14797189831733704;0.03814026713371277;0.10804574936628342;0.15019911527633667;0.1700868457555771;0.06707262992858887;0.1278383433818817;0.16459721326828003;0.18497993052005768;-1.4767907430268679e-07;-0.0323343388736248;-0.055647432804107666;-0.07191649079322815;-0.08741196244955063;-0.08454763889312744;-0.1180119588971138;-0.13214555382728577;-0.13871435821056366;-0.07924318313598633;-0.11305356025695801;-0.12090785801410675;-0.1250631958246231;-0.07417882233858109;-0.10483724623918533;-0.11083637177944183;-0.11127317696809769;-0.07021468877792358;-0.0941663607954979;-0.10113561898469925;-0.10408251732587814;0.9976621270179749;0.9957660436630249
1772028223.9333334;0.6333853602409363;0.5747790932655334;0.5261097550392151;0.4813203811645508;0.4452146887779236;0.5432708859443665;0.4713997542858124;0.46241265535354614;0.47106310725212097;0.565701425075531;0.4912527799606323;0.48520520329475403;0.4965831935405731;0.5827986001968384;0.5149185061454773;0.5090862512588501;0.5211185216903687;0.5935313701629639;0.5398038029670715;0.5333589315414429;0.5414062142372131;0.050665512681007385;0.023046128451824188;0.03567647188901901;0.08140458166599274;0.11008357256650925;0.1400129497051239;0.165926992893219;0.12919098138809204;0.10392322391271591;0.1836511492729187;0.19202107191085815;0.15204310417175293;0.1308024823665619;0.20687198638916016;0.2094384729862213;0.174617737531662;0.15276239812374115;0.21568399667739868;0.2153269350528717;0.18944725394248962;0.17334741353988647;2.1886297929540888e-07;-0.03040783852338791;-0.047234244644641876;-0.05473752319812775;-0.05640114098787308;-0.05149838328361511;-0.05639209225773811;-0.04794064164161682;-0.039736583828926086;-0.0357397235929966;-0.03777936473488808;-0.028737714514136314;-0.022520778700709343;-0.019453251734375954;-0.019544009119272232;-0.010404442436993122;-0.005598698742687702;-0.0049937451258301735;-0.008641796186566353;-0.005244630388915539;-0.0013774693943560123;0.22965486347675323;0.26729798316955566;0.2960163354873657;0.3130906820297241;0.32328924536705017;0.25601041316986084;0.28682056069374084;0.3159578740596771;0.3409939706325531;0.22134074568748474;0.2517499029636383;0.28953394293785095;0.3200206458568573;0.19916841387748718;0.22537049651145935;0.2640337347984314;0.29863205552101135;0.1900331974029541;0.20587952435016632;0.23005123436450958;0.2549172341823578;-0.020679548382759094;-0.020298682153224945;0.0065947026014328;0.0374356247484684;0.0680481344461441;-0.006972916424274445;0.06047745421528816;0.106882743537426;0.1354152262210846;0.019374776631593704;0.08828169107437134;0.13442055881023407;0.1609785556793213;0.04653327167034149;0.11551378667354584;0.16294533014297485;0.19130247831344604;0.07176011055707932;0.12909960746765137;0.1663108766078949;0.19084301590919495;-1.993141438560997e-07;-0.03336195647716522;-0.06028219312429428;-0.08044951409101486;-0.1004251018166542;-0.09003932029008865;-0.1258823275566101;-0.14180554449558258;-0.14971692860126495;-0.0853450745344162;-0.1204771026968956;-0.13115009665489197;-0.13799412548542023;-0.08054599910974503;-0.11169854551553726;-0.12176097184419632;-0.12633556127548218;-0.07661431282758713;-0.10082092881202698;-0.11008813977241516;-0.11533194780349731;0.9982286691665649;0.997967004776001
1772028223.9666667;0.6371752619743347;0.5785832405090332;0.5272390246391296;0.48157694935798645;0.4456181526184082;0.5550501942634583;0.4799172282218933;0.46473491191864014;0.4691086411476135;0.5780530571937561;0.4988485276699066;0.4885498285293579;0.49773964285850525;0.5934844017028809;0.5220983028411865;0.5131202936172485;0.5228419899940491;0.6022483110427856;0.5456082224845886;0.5373281240463257;0.5447969436645508;0.04869376868009567;0.01892431080341339;0.03051275759935379;0.0779813826084137;0.10819142311811447;0.12701959908008575;0.16566689312458038;0.13236817717552185;0.10643728077411652;0.17218312621116638;0.19335347414016724;0.15240193903446198;0.12941759824752808;0.19777271151542664;0.21015900373458862;0.1728837639093399;0.14994242787361145;0.2079809159040451;0.21071520447731018;0.18418991565704346;0.1688585728406906;2.387473614362534e-07;-0.0326448492705822;-0.05125214532017708;-0.05969182401895523;-0.062282539904117584;-0.06276978552341461;-0.06966456025838852;-0.05978197976946831;-0.050190236419439316;-0.046257857233285904;-0.050551366060972214;-0.03960879147052765;-0.031827691942453384;-0.028799572959542274;-0.030375836417078972;-0.019750215113162994;-0.014035539701581001;-0.013264398090541363;-0.018191330134868622;-0.015040059573948383;-0.011644198559224606;0.22590279579162598;0.2606413662433624;0.28931349515914917;0.31350693106651306;0.33278632164001465;0.25967854261398315;0.2925478219985962;0.31905943155288696;0.3405771553516388;0.22765696048736572;0.2575039863586426;0.2894481420516968;0.3178138732910156;0.20479896664619446;0.22431081533432007;0.2547339200973511;0.2854669988155365;0.19094932079315186;0.19798552989959717;0.21209241449832916;0.23116327822208405;-0.009367108345031738;-0.0019934847950935364;0.029877126216888428;0.06554827839136124;0.09851108491420746;0.0037154629826545715;0.05800163745880127;0.09970034658908844;0.1299431025981903;0.022596310824155807;0.09078089147806168;0.14238426089286804;0.18155449628829956;0.04567352309823036;0.11807339638471603;0.16860947012901306;0.20329512655735016;0.06812243163585663;0.1283426135778427;0.16753444075584412;0.19504296779632568;-1.381016687673764e-07;-0.023105140775442123;-0.04409639909863472;-0.06097892299294472;-0.07954435795545578;-0.07368812710046768;-0.10240083932876587;-0.11523765325546265;-0.12235528230667114;-0.0745181068778038;-0.10537770390510559;-0.11851975321769714;-0.12769855558872223;-0.07412273436784744;-0.10449779778718948;-0.11719832569360733;-0.12330835312604904;-0.0733574777841568;-0.09739910066127777;-0.10669789463281631;-0.11198634654283524;0.9984914064407349;0.9939223527908325
1772028224.0;0.643746018409729;0.585150957107544;0.5340860486030579;0.49320104718208313;0.4619080424308777;0.5682311058044434;0.49848926067352295;0.4809018075466156;0.4868173897266388;0.5956434607505798;0.5164328813552856;0.5033111572265625;0.5129259824752808;0.6134335994720459;0.5389863848686218;0.5290851593017578;0.5401277542114258;0.6236181855201721;0.5619885921478271;0.5542872548103333;0.5637111067771912;0.033668480813503265;0.007674261927604675;0.020990043878555298;0.0680023729801178;0.10767215490341187;0.10901688039302826;0.16592586040496826;0.14693430066108704;0.12256742268800735;0.15240633487701416;0.19319911301136017;0.16073864698410034;0.13820908963680267;0.1806805580854416;0.20995453000068665;0.17791861295700073;0.15643253922462463;0.19515042006969452;0.21000808477401733;0.18722838163375854;0.17398256063461304;2.708653425997909e-07;-0.0302641112357378;-0.04934406653046608;-0.059381693601608276;-0.06351261585950851;-0.061327967792749405;-0.07346916943788528;-0.06629212200641632;-0.05663551762700081;-0.04727574810385704;-0.056927889585494995;-0.04722372815012932;-0.03878464549779892;-0.032771795988082886;-0.038030099123716354;-0.026700766757130623;-0.01929902844130993;-0.02004680223762989;-0.026430768892169;-0.02240600623190403;-0.01793992519378662;0.22875379025936127;0.2654118835926056;0.2956888675689697;0.32395702600479126;0.35335543751716614;0.257306307554245;0.27821123600006104;0.3018207848072052;0.32075363397598267;0.22291319072246552;0.2416430562734604;0.27059629559516907;0.29281553626060486;0.19909557700157166;0.21250058710575104;0.23693899810314178;0.25894051790237427;0.18449196219444275;0.18542593717575073;0.1978578418493271;0.2132399082183838;0.008909393101930618;0.01125757023692131;0.028371617197990417;0.05808665230870247;0.08716745674610138;-0.005810879170894623;0.03261309117078781;0.07411685585975647;0.10949745774269104;0.01679401844739914;0.07255227118730545;0.13086995482444763;0.17441906034946442;0.043517544865608215;0.10265637934207916;0.15825358033180237;0.19606254994869232;0.06756255030632019;0.11852948367595673;0.1590736210346222;0.18623876571655273;8.055362599179716e-08;-0.030277511104941368;-0.054421622306108475;-0.0725831538438797;-0.09155961871147156;-0.08583429455757141;-0.11863060295581818;-0.1345800757408142;-0.14395324885845184;-0.08350156992673874;-0.11732839792966843;-0.1309421956539154;-0.1412007361650467;-0.08044078946113586;-0.11268916726112366;-0.12624402344226837;-0.1331726610660553;-0.07786592841148376;-0.10294827073812485;-0.11424679309129715;-0.1217498928308487;0.9983202219009399;0.9839426875114441
1772028224.0333333;0.6685109734535217;0.6073320508003235;0.552192747592926;0.5132237076759338;0.48323342204093933;0.5902560949325562;0.5287075638771057;0.503362774848938;0.5017673373222351;0.6221888661384583;0.5453698635101318;0.5290417075157166;0.5362898111343384;0.6440147757530212;0.5719152092933655;0.5581693053245544;0.5673116445541382;0.6593085527420044;0.6006295680999756;0.5878611207008362;0.594334065914154;0.011751934885978699;-0.010059714317321777;0.009403765201568604;0.06483718752861023;0.11017385870218277;0.08280491828918457;0.1584663689136505;0.16160905361175537;0.1441369354724884;0.12670640647411346;0.1909484565258026;0.16513998806476593;0.14274778962135315;0.1563175767660141;0.20857012271881104;0.18115338683128357;0.1571308821439743;0.1715484857559204;0.2085304856300354;0.18894338607788086;0.17221280932426453;3.3405584076717787e-07;-0.028381038457155228;-0.04841677099466324;-0.059530410915613174;-0.06608636677265167;-0.06757241487503052;-0.07886224240064621;-0.06783115863800049;-0.05494295433163643;-0.05481017380952835;-0.06405290961265564;-0.04932204633951187;-0.03636661544442177;-0.040819574147462845;-0.0448216050863266;-0.029155047610402107;-0.018448568880558014;-0.02828430011868477;-0.032565586268901825;-0.02517496608197689;-0.01828514225780964;0.22707653045654297;0.2706928551197052;0.3041210472583771;0.3372390568256378;0.3678942322731018;0.2584058940410614;0.269288569688797;0.27786827087402344;0.2871573865413666;0.22822798788547516;0.23763315379619598;0.25525641441345215;0.2758829593658447;0.20558741688728333;0.20628415048122406;0.22368299961090088;0.24657179415225983;0.19197000563144684;0.18236076831817627;0.18730296194553375;0.19998857378959656;0.00943806767463684;0.015792228281497955;0.029390603303909302;0.04231610149145126;0.043054964393377304;0.008150093257427216;0.018702484667301178;0.040676604956388474;0.06207069009542465;0.02181890606880188;0.060005806386470795;0.10825198888778687;0.1465679258108139;0.04231841489672661;0.08943282812833786;0.14074552059173584;0.18338140845298767;0.06438862532377243;0.10877344012260437;0.14652839303016663;0.1802191436290741;-1.7597891144305322e-07;-0.010259871371090412;-0.028189990669488907;-0.045372240245342255;-0.06521499902009964;-0.049163077026605606;-0.0658806636929512;-0.07511796802282333;-0.08174178749322891;-0.0556333102285862;-0.07195568829774857;-0.08216777443885803;-0.09265782684087753;-0.06033393740653992;-0.0795818492770195;-0.09201893955469131;-0.10088478773832321;-0.06411321461200714;-0.07985630631446838;-0.08626759052276611;-0.09201689064502716;0.9970172047615051;0.9033965468406677
1772028224.0666666;0.6977673768997192;0.6328016519546509;0.5790116786956787;0.546770453453064;0.5172697305679321;0.6239773035049438;0.5674384832382202;0.5403371453285217;0.5357892513275146;0.6628942489624023;0.5896731615066528;0.5643097758293152;0.5631968379020691;0.6884918212890625;0.6167897582054138;0.592562198638916;0.5937593579292297;0.7042990922927856;0.646888792514801;0.6231164336204529;0.6204949021339417;-0.009064756333827972;-0.027454249560832977;0.0019999071955680847;0.06575366854667664;0.11508634686470032;0.04917250573635101;0.15112166106700897;0.16873522102832794;0.15540532767772675;0.09141520410776138;0.18766453862190247;0.17802272737026215;0.15624046325683594;0.1223466694355011;0.20804210007190704;0.1913253664970398;0.16429834067821503;0.141510471701622;0.2023751586675644;0.19202721118927002;0.17400747537612915;3.8844845562380215e-07;-0.02596081607043743;-0.04709506034851074;-0.06061328947544098;-0.07076632231473923;-0.07368054986000061;-0.09053444862365723;-0.08276057988405228;-0.0709802582859993;-0.06333259493112564;-0.07565084844827652;-0.062108661979436874;-0.049960244446992874;-0.05143402889370918;-0.057772379368543625;-0.043068982660770416;-0.032562967389822006;-0.040570586919784546;-0.04643644392490387;-0.039917826652526855;-0.033565703779459;0.24050433933734894;0.28022363781929016;0.3062051236629486;0.3360391855239868;0.3711123466491699;0.25233522057533264;0.2513263523578644;0.26368653774261475;0.27561527490615845;0.21872307360172272;0.22522671520709991;0.24726539850234985;0.2669221758842468;0.19844509661197662;0.20241817831993103;0.2217079997062683;0.23802325129508972;0.18645134568214417;0.1782180666923523;0.18543821573257446;0.19665049016475677;0.07274521887302399;0.055435724556446075;0.03628675639629364;0.03494134545326233;0.03517145663499832;-0.003816705197095871;0.008485592901706696;0.0426737442612648;0.07833637297153473;0.019461901858448982;0.0556272454559803;0.10400457680225372;0.15016178786754608;0.05414879694581032;0.08805929124355316;0.13209174573421478;0.16688977181911469;0.08419051766395569;0.11470048129558563;0.1440601646900177;0.16761693358421326;2.005744477173721e-07;-0.04474996402859688;-0.08410198986530304;-0.11502132564783096;-0.14741142094135284;-0.12556585669517517;-0.17204895615577698;-0.19822394847869873;-0.21633785963058472;-0.12083917111158371;-0.17108701169490814;-0.19416500627994537;-0.21462303400039673;-0.11458247154951096;-0.16035737097263336;-0.1794060468673706;-0.1929745376110077;-0.10985539853572845;-0.14322388172149658;-0.1607309728860855;-0.17684440314769745;0.9934984445571899;0.9131309390068054
1772028224.1;0.7163504362106323;0.6537309288978577;0.6109833717346191;0.5876929759979248;0.562283456325531;0.6626402139663696;0.6224769949913025;0.5958169102668762;0.5861420631408691;0.7046703696250916;0.6471000909805298;0.6133593916893005;0.5986856818199158;0.731815755367279;0.6730578541755676;0.6367514729499817;0.621181070804596;0.7472717761993408;0.7024968266487122;0.6680462956428528;0.6491207480430603;-0.019409403204917908;-0.02514556050300598;0.011590547859668732;0.07712238281965256;0.1295134425163269;0.02960197627544403;0.14527469873428345;0.1823129653930664;0.18397650122642517;0.06380841135978699;0.18123885989189148;0.1981857568025589;0.18786124885082245;0.09300432354211807;0.20111054182052612;0.21003957092761993;0.19492337107658386;0.11562789976596832;0.19481581449508667;0.20434007048606873;0.19503700733184814;5.030553893448086e-07;-0.02207094617187977;-0.043231066316366196;-0.057568322867155075;-0.06940781325101852;-0.07454560697078705;-0.09460742026567459;-0.0894332230091095;-0.07836730033159256;-0.06674636155366898;-0.08196184784173965;-0.06867671012878418;-0.0552198551595211;-0.05735132098197937;-0.06624828279018402;-0.051795415580272675;-0.039482079446315765;-0.04860210046172142;-0.055249009281396866;-0.0485188364982605;-0.040692150592803955;0.23361077904701233;0.26556575298309326;0.2987205684185028;0.3335358798503876;0.35850656032562256;0.2463187277317047;0.2479284554719925;0.26009470224380493;0.2751345634460449;0.21769391000270844;0.2291153520345688;0.2521432042121887;0.27531933784484863;0.19769635796546936;0.20607049763202667;0.22315126657485962;0.24315163493156433;0.18471753597259521;0.1810881644487381;0.19056916236877441;0.2038014829158783;0.04769269376993179;0.027057986706495285;0.0144640002399683;0.019494520500302315;0.023488013073801994;-0.004207313060760498;0.019308818504214287;0.04820677265524864;0.07769520580768585;0.029507461935281754;0.06723864376544952;0.11251932382583618;0.14839717745780945;0.06193136051297188;0.09825017303228378;0.13405241072177887;0.16309823095798492;0.09081991761922836;0.12086392939090729;0.14652861654758453;0.1676950454711914;-1.8251047606554494e-07;-0.02879050374031067;-0.05468881130218506;-0.08040782064199448;-0.10877013951539993;-0.0539422370493412;-0.08808915317058563;-0.1152431070804596;-0.1302870661020279;-0.05319938063621521;-0.08616064488887787;-0.10251804441213608;-0.11169698089361191;-0.0540766716003418;-0.08056877553462982;-0.08644704520702362;-0.08704964071512222;-0.057695478200912476;-0.07287324219942093;-0.07263802736997604;-0.07122192531824112;0.9904221296310425;0.992798924446106
1772028224.1333334;0.7494799494743347;0.6947529911994934;0.6536226868629456;0.6388146877288818;0.6206211447715759;0.7045773863792419;0.6787518262863159;0.6544384956359863;0.6386911869049072;0.7411466836929321;0.7029948830604553;0.6708644032478333;0.6505060195922852;0.7640963196754456;0.7277692556381226;0.694229781627655;0.6717075705528259;0.7762383222579956;0.747058629989624;0.7160901427268982;0.692481517791748;-0.02882377803325653;-0.02532164752483368;0.018757380545139313;0.08364187180995941;0.13684235513210297;0.06340733170509338;0.162446528673172;0.19589710235595703;0.20135974884033203;0.08854613453149796;0.18521806597709656;0.20750558376312256;0.20411625504493713;0.10638075321912766;0.19767597317695618;0.21912431716918945;0.21554945409297943;0.11749368160963058;0.19115957617759705;0.21671631932258606;0.21985353529453278;5.227230985838105e-07;-0.0274229496717453;-0.04595494642853737;-0.058253925293684006;-0.06795550137758255;-0.05203087255358696;-0.07039260864257812;-0.0712837278842926;-0.06641410291194916;-0.04174879193305969;-0.0585733987390995;-0.05695902928709984;-0.0511695072054863;-0.031767912209033966;-0.04270761087536812;-0.03863220661878586;-0.03244364634156227;-0.023251252248883247;-0.031080979853868484;-0.029926197603344917;-0.02542392536997795;0.25427863001823425;0.2796584367752075;0.3021853268146515;0.3301021456718445;0.34857964515686035;0.24369142949581146;0.24865145981311798;0.2674590051174164;0.2854594588279724;0.21711097657680511;0.23331303894519806;0.2629614472389221;0.2889241576194763;0.2006135731935501;0.2124791443347931;0.23576922714710236;0.2579142451286316;0.19079385697841644;0.1904805302619934;0.20463114976882935;0.21990667283535004;0.06892624497413635;0.04486924782395363;0.01786387339234352;0.001785270869731903;-0.01050756499171257;0.002116311341524124;0.022726215422153473;0.05493072792887688;0.08614762127399445;0.0330444872379303;0.07833054661750793;0.12134380638599396;0.15449047088623047;0.0661345049738884;0.10975450277328491;0.14624927937984467;0.1758514940738678;0.09636583924293518;0.13221821188926697;0.16037298738956451;0.18457254767417908;-2.9951539204375877e-07;-0.030089136213064194;-0.05401523783802986;-0.07732075452804565;-0.10165237635374069;-0.04780161380767822;-0.08037663251161575;-0.10430317372083664;-0.1163957417011261;-0.04435304179787636;-0.07380200177431107;-0.0858931839466095;-0.0914635881781578;-0.043676454573869705;-0.069168820977211;-0.07333351671695709;-0.07188002020120621;-0.045692890882492065;-0.061345845460891724;-0.06080636382102966;-0.057855959981679916;0.9926390647888184;0.9913049340248108
