timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028327.2333333;0.6825677156448364;0.6274587512016296;0.5901094079017639;0.5639207363128662;0.5326958298683167;0.6418392062187195;0.5781697034835815;0.5449119806289673;0.532097339630127;0.6598559617996216;0.5885924696922302;0.5599678158760071;0.5517338514328003;0.6632155179977417;0.5962051153182983;0.5711731910705566;0.5625098943710327;0.6600443124771118;0.6077388525009155;0.5858926773071289;0.5755137205123901;0.16203686594963074;0.15571585297584534;0.2010810673236847;0.2629275619983673;0.2949077785015106;0.2988818883895874;0.3551657199859619;0.33457815647125244;0.3092162013053894;0.3242079019546509;0.36199572682380676;0.3283008933067322;0.2968750298023224;0.3315584361553192;0.35815349221229553;0.32665160298347473;0.29535916447639465;0.3283174932003021;0.3449498414993286;0.3237308859825134;0.30237776041030884;2.870963271561777e-07;-0.04472445696592331;-0.06126979738473892;-0.06511534005403519;-0.0635521337389946;-0.06275537610054016;-0.0699782520532608;-0.06415417045354843;-0.05741661414504051;-0.03759618103504181;-0.04446200653910637;-0.0396721288561821;-0.03488535434007645;-0.012921667657792568;-0.020078783854842186;-0.019128473475575447;-0.0171855129301548;0.009104738011956215;-0.0006858268170617521;-0.005440586246550083;-0.006083914544433355;0.2550809979438782;0.2930932939052582;0.3212447762489319;0.3415086269378662;0.35942327976226807;0.2304399311542511;0.2934979200363159;0.33788615465164185;0.36903083324432373;0.2160560041666031;0.27664440870285034;0.33076444268226624;0.3665236234664917;0.21982702612876892;0.2692160904407501;0.31820523738861084;0.3501804769039154;0.23269972205162048;0.26602208614349365;0.3040655553340912;0.3302686810493469;0.09747636318206787;0.10118652880191803;0.1485702097415924;0.2118072658777237;0.25348764657974243;0.16317656636238098;0.23450148105621338;0.25332048535346985;0.2626603841781616;0.20972907543182373;0.29159167408943176;0.3064098358154297;0.30036109685897827;0.24264442920684814;0.3176027238368988;0.3291706442832947;0.3232893943786621;0.26485753059387207;0.31970730423927307;0.3276527225971222;0.32134687900543213;-4.2010887568721955e-07;-0.05829228460788727;-0.0881580039858818;-0.10268372297286987;-0.11430659145116806;-0.11371485888957977;-0.14105035364627838;-0.1458662748336792;-0.14646075665950775;-0.08992268890142441;-0.12197263538837433;-0.1249832957983017;-0.12493468821048737;-0.06545565277338028;-0.09852080792188644;-0.10580936074256897;-0.10697644203901291;-0.0426294319331646;-0.07326089590787888;-0.08304742723703384;-0.08604155480861664;0.9936368465423584;0.9955192804336548
1772028327.2666667;0.6850216388702393;0.630693793296814;0.588180661201477;0.5591241121292114;0.5267564058303833;0.6385548114776611;0.5797097086906433;0.5418359041213989;0.5225834846496582;0.6575872302055359;0.5865561962127686;0.5485758781433105;0.5316849946975708;0.6614934802055359;0.5928452610969543;0.558577835559845;0.541684627532959;0.6583402156829834;0.6046575307846069;0.5759505033493042;0.5595717430114746;0.1636548936367035;0.151453897356987;0.19117608666419983;0.2457258105278015;0.2705629765987396;0.2935248017311096;0.35733315348625183;0.34190642833709717;0.31800442934036255;0.3188937306404114;0.36026886105537415;0.3279964029788971;0.29133114218711853;0.32685327529907227;0.352432519197464;0.32128751277923584;0.2856818735599518;0.3233882784843445;0.33774492144584656;0.3172615170478821;0.2933788299560547;4.0959787384053925e-07;-0.05595682933926582;-0.07736426591873169;-0.08280099928379059;-0.08281673491001129;-0.08106444031000137;-0.08930720388889313;-0.08293668925762177;-0.07556317746639252;-0.04921061545610428;-0.05879022926092148;-0.055130887776613235;-0.05066925287246704;-0.017610419541597366;-0.02683922089636326;-0.02923079952597618;-0.029236257076263428;0.010778461582958698;-0.0007539867656305432;-0.008953104726970196;-0.01201067678630352;0.2530232071876526;0.29273250699043274;0.3218328356742859;0.3424363434314728;0.3602473735809326;0.23224294185638428;0.29422029852867126;0.33817118406295776;0.36920681595802307;0.21673670411109924;0.275625079870224;0.3296964466571808;0.3663436770439148;0.2198672890663147;0.26840588450431824;0.3176804184913635;0.35052743554115295;0.23264741897583008;0.2640211582183838;0.3018363118171692;0.3282519280910492;0.0991666167974472;0.100067138671875;0.1477249264717102;0.2136976718902588;0.26110169291496277;0.161456897854805;0.2352665215730667;0.2537647783756256;0.26233184337615967;0.2076038420200348;0.29150670766830444;0.30744194984436035;0.3029554784297943;0.24125264585018158;0.3161281645298004;0.32869091629981995;0.32369667291641235;0.2649500370025635;0.320832222700119;0.3284917175769806;0.3223150968551636;-3.785540911849239e-07;-0.06421691924333572;-0.09751613438129425;-0.11394508183002472;-0.12711355090141296;-0.12335110455751419;-0.1508062481880188;-0.15424150228500366;-0.15418829023838043;-0.09674087166786194;-0.13039016723632812;-0.1339297592639923;-0.1346197873353958;-0.06929001212120056;-0.10322790592908859;-0.11099297553300858;-0.1130414679646492;-0.0438203401863575;-0.07584531605243683;-0.08694003522396088;-0.09123526513576508;0.9955712556838989;0.9970693588256836
1772028327.3;0.6851577758789062;0.6300843954086304;0.5849404335021973;0.5492353439331055;0.5137065052986145;0.62972491979599;0.5780850648880005;0.5403765439987183;0.5168145298957825;0.6482122540473938;0.5869026780128479;0.546461284160614;0.5208885669708252;0.6545780897140503;0.5968571901321411;0.560249924659729;0.5361507534980774;0.6539313793182373;0.6082495450973511;0.5787241458892822;0.5564699769020081;0.1646304726600647;0.14881765842437744;0.1851390302181244;0.22918501496315002;0.24179485440254211;0.2972356081008911;0.36142516136169434;0.3616386353969574;0.3473447859287262;0.31787407398223877;0.3676336705684662;0.3554428815841675;0.33212602138519287;0.32307448983192444;0.3576069176197052;0.3453022837638855;0.32464390993118286;0.32044026255607605;0.3391134738922119;0.32992780208587646;0.3151940703392029;6.337615445772826e-07;-0.0581248439848423;-0.08017756044864655;-0.08591020107269287;-0.0871705636382103;-0.07612279802560806;-0.07868187129497528;-0.07024185359477997;-0.061482664197683334;-0.040001437067985535;-0.04295970872044563;-0.034958090633153915;-0.02683270536363125;-0.004521830473095179;-0.008207625709474087;-0.00934805627912283;-0.008142884820699692;0.027576910331845284;0.022973258048295975;0.017428278923034668;0.015921123325824738;0.2537166476249695;0.2916007339954376;0.3191503882408142;0.3392944633960724;0.35858154296875;0.22923097014427185;0.288703978061676;0.33320754766464233;0.36513710021972656;0.21484076976776123;0.2708338797092438;0.32473886013031006;0.3609228730201721;0.21804940700531006;0.2644301652908325;0.3131704330444336;0.3451211154460907;0.2302703857421875;0.2608620226383209;0.29790207743644714;0.32372185587882996;0.10184614360332489;0.1032678484916687;0.15188761055469513;0.21747402846813202;0.2632824778556824;0.1671014279127121;0.24316400289535522;0.2626291513442993;0.27144575119018555;0.2122308909893036;0.29794684052467346;0.31077858805656433;0.3051820397377014;0.24472516775131226;0.32054662704467773;0.32978472113609314;0.3247631788253784;0.2671080231666565;0.3218875229358673;0.3303316831588745;0.32796916365623474;-4.0104566778609296e-07;-0.06120492145419121;-0.09257139265537262;-0.10797860473394394;-0.12020391970872879;-0.1160946637392044;-0.14402972161769867;-0.1490015983581543;-0.14979961514472961;-0.09148114919662476;-0.1246028020977974;-0.12867556512355804;-0.12937907874584198;-0.06642723828554153;-0.09929024428129196;-0.10631013661623001;-0.10779359936714172;-0.04338639974594116;-0.07339688390493393;-0.08324737846851349;-0.08683415502309799;0.9906103014945984;0.9946160912513733
1772028327.3333333;0.6871522665023804;0.6306913495063782;0.5833154916763306;0.5438341498374939;0.5007582306861877;0.6227263808250427;0.5778126120567322;0.5403373837471008;0.5189489126205444;0.641211748123169;0.5851426720619202;0.5470305681228638;0.5254232287406921;0.6502066850662231;0.5995742082595825;0.5651732683181763;0.5434581637382507;0.6511218547821045;0.6111505031585693;0.5828719139099121;0.5616230964660645;0.16013748943805695;0.14696581661701202;0.18369098007678986;0.2253626585006714;0.2436760812997818;0.29820716381073;0.3656613826751709;0.3636961281299591;0.343375027179718;0.3154368996620178;0.36988961696624756;0.3582932949066162;0.335875540971756;0.3173331916332245;0.3549826145172119;0.3482043445110321;0.3298298716545105;0.3116401433944702;0.3372553288936615;0.3329409062862396;0.31912776827812195;6.216644123924198e-07;-0.057330403476953506;-0.07678365707397461;-0.07981818169355392;-0.07725828886032104;-0.0656716376543045;-0.06315945833921432;-0.05126404017210007;-0.03967621549963951;-0.027233446016907692;-0.023830488324165344;-0.012526427395641804;-0.0019354020478203893;0.010225878097116947;0.012860096991062164;0.01636752486228943;0.020695535466074944;0.04401938244700432;0.04395149648189545;0.04228479042649269;0.044062040746212006;0.2510595917701721;0.2880067229270935;0.3148132264614105;0.33584994077682495;0.35882478952407837;0.22470852732658386;0.28301894664764404;0.32774806022644043;0.3579367697238922;0.21168793737888336;0.26606905460357666;0.3209671974182129;0.35550907254219055;0.21625547111034393;0.2614392638206482;0.31037428975105286;0.3402465879917145;0.22981072962284088;0.2607046961784363;0.2980475425720215;0.3224216103553772;0.10154834389686584;0.10497675836086273;0.15712347626686096;0.22536784410476685;0.2716361880302429;0.17278918623924255;0.24886898696422577;0.2676459550857544;0.27507323026657104;0.2187926173210144;0.3044314682483673;0.3147702217102051;0.3061930537223816;0.2511085867881775;0.32653725147247314;0.33111926913261414;0.32154715061187744;0.2717822194099426;0.3237321376800537;0.3287801742553711;0.32350069284439087;-4.123807286759984e-07;-0.060085173696279526;-0.08957527577877045;-0.10315418988466263;-0.11350879073143005;-0.11010871082544327;-0.13568319380283356;-0.1398477852344513;-0.1404634565114975;-0.08566661924123764;-0.11615390330553055;-0.11929122358560562;-0.119341179728508;-0.06092645227909088;-0.09167470782995224;-0.09768248349428177;-0.09861668944358826;-0.038282256573438644;-0.06735295057296753;-0.07647383213043213;-0.07937607914209366;0.9791128039360046;0.9952327609062195
1772028327.3666666;0.6846320629119873;0.6297646164894104;0.5825998187065125;0.544349730014801;0.5050861239433289;0.626130998134613;0.5725885629653931;0.5304852724075317;0.5092722177505493;0.6442471742630005;0.5767035484313965;0.536350667476654;0.5192305445671082;0.6493877172470093;0.5872700214385986;0.5503288507461548;0.5317986607551575;0.6480942964553833;0.5983546376228333;0.5663338303565979;0.5477689504623413;0.15842583775520325;0.14264929294586182;0.18257148563861847;0.23737239837646484;0.27327287197113037;0.27763304114341736;0.3567337691783905;0.348666787147522;0.3240746855735779;0.30395400524139404;0.3719480335712433;0.35101842880249023;0.3225055932998657;0.31397029757499695;0.36493533849716187;0.34792566299438477;0.32329627871513367;0.3122664988040924;0.34701576828956604;0.3367737829685211;0.31891143321990967;4.85438874875399e-07;-0.05226844176650047;-0.07267389446496964;-0.07824261486530304;-0.07795380055904388;-0.07743300497531891;-0.085794597864151;-0.0775814801454544;-0.06814222037792206;-0.04819875583052635;-0.05869048088788986;-0.05364150553941727;-0.047286324203014374;-0.01923314481973648;-0.02786163240671158;-0.02801678515970707;-0.0264672189950943;0.006725330371409655;-0.004612098913639784;-0.010560441762208939;-0.011737024411559105;0.24667231738567352;0.2842805087566376;0.3108755648136139;0.33063194155693054;0.3518025577068329;0.22097018361091614;0.27979934215545654;0.324802041053772;0.35473209619522095;0.2085820883512497;0.262056827545166;0.31659749150276184;0.35045528411865234;0.21332664787769318;0.25780177116394043;0.30612051486968994;0.33532261848449707;0.22653613984584808;0.2575792074203491;0.2952512800693512;0.31966111063957214;0.10054957866668701;0.10260076820850372;0.15509864687919617;0.22359372675418854;0.26922348141670227;0.17612487077713013;0.2528766393661499;0.26971808075904846;0.276291161775589;0.221608966588974;0.3089289367198944;0.31732749938964844;0.3087154030799866;0.252884179353714;0.32917770743370056;0.3326772451400757;0.3234419822692871;0.27178388833999634;0.3236995339393616;0.3279513120651245;0.3229217827320099;-4.081666418187524e-07;-0.06095223128795624;-0.08990290760993958;-0.10275973379611969;-0.11214719712734222;-0.1083267405629158;-0.13273029029369354;-0.13623303174972534;-0.1366567313671112;-0.0832042321562767;-0.11351462453603745;-0.11653948575258255;-0.11622077971696854;-0.05791669711470604;-0.08804111927747726;-0.0933370292186737;-0.09367962926626205;-0.03496246784925461;-0.06375817209482193;-0.07257842272520065;-0.07508580386638641;0.9898239374160767;0.9953295588493347
1772028327.4;0.6862143278121948;0.6307772397994995;0.5829712748527527;0.5449426770210266;0.506610631942749;0.6267408728599548;0.5716832280158997;0.5307422280311584;0.5113869309425354;0.6450037956237793;0.5768948793411255;0.5376242399215698;0.5218283534049988;0.6504718661308289;0.5879337191581726;0.5519270300865173;0.5347220301628113;0.6494780778884888;0.599152684211731;0.56740802526474;0.5495383143424988;0.15619663894176483;0.141676664352417;0.18141785264015198;0.2370169311761856;0.2752094566822052;0.27726370096206665;0.35820114612579346;0.3490040898323059;0.322776198387146;0.30310362577438354;0.3724208474159241;0.3520110547542572;0.32377779483795166;0.3128748834133148;0.36610573530197144;0.3501875400543213;0.32610994577407837;0.31132981181144714;0.34922027587890625;0.34075865149497986;0.32381993532180786;4.2935454303005827e-07;-0.048441991209983826;-0.06738727539777756;-0.07262830436229706;-0.07213890552520752;-0.07204747945070267;-0.08056584745645523;-0.07328804582357407;-0.06447941064834595;-0.04533279687166214;-0.05601779371500015;-0.0523238331079483;-0.047103799879550934;-0.01882404275238514;-0.027347715571522713;-0.02800203301012516;-0.026974419131875038;0.00494750402867794;-0.005945649929344654;-0.011519520543515682;-0.012642214074730873;0.25002044439315796;0.28779304027557373;0.31255772709846497;0.3312762379646301;0.3550695478916168;0.22000354528427124;0.2787321209907532;0.32287395000457764;0.35253071784973145;0.2076002061367035;0.26186129450798035;0.31629806756973267;0.3511076271533966;0.21259376406669617;0.25704747438430786;0.30508458614349365;0.33478766679763794;0.2264411300420761;0.2565203309059143;0.2934947907924652;0.31823691725730896;0.09812286496162415;0.10250523686408997;0.1561013162136078;0.225403293967247;0.2722851634025574;0.1744033396244049;0.2518463432788849;0.26935580372810364;0.276104599237442;0.21903228759765625;0.3080509901046753;0.3179091811180115;0.3086703419685364;0.24968765676021576;0.3285413980484009;0.33346137404441833;0.3241617977619171;0.26929569244384766;0.32426124811172485;0.32949739694595337;0.3238718509674072;-4.0596287931293773e-07;-0.061312634497880936;-0.09145787358283997;-0.10547462850809097;-0.11624110490083694;-0.11198657006025314;-0.13802920281887054;-0.14262184500694275;-0.1434452384710312;-0.0869685560464859;-0.1188773512840271;-0.12283836305141449;-0.1231519803404808;-0.06162337213754654;-0.09327737987041473;-0.09958826750516891;-0.10046235471963882;-0.03844306990504265;-0.06781318038702011;-0.07698690891265869;-0.0798567533493042;0.9876095652580261;0.994123637676239
1772028327.4333334;0.6854415535926819;0.6283466815948486;0.5830883979797363;0.5473641753196716;0.5079940557479858;0.6267497539520264;0.5678676962852478;0.5266752243041992;0.507701575756073;0.6468886733055115;0.5745918154716492;0.5352346897125244;0.5193800926208496;0.6531674265861511;0.5873525142669678;0.55101078748703;0.5333172678947449;0.6519749760627747;0.600143313407898;0.5685853362083435;0.5513379573822021;0.15245473384857178;0.14166396856307983;0.18735839426517487;0.2477327585220337;0.28098636865615845;0.27606573700904846;0.35478854179382324;0.34316006302833557;0.31593048572540283;0.30500832200050354;0.37018436193466187;0.34542545676231384;0.3152191936969757;0.3166711926460266;0.3661484718322754;0.3454200029373169;0.3184364140033722;0.31575101613998413;0.35020121932029724;0.3380706310272217;0.3188326954841614;4.154069870310195e-07;-0.04341708868741989;-0.06138670817017555;-0.06724044680595398;-0.06757304817438126;-0.06743325293064117;-0.07835381478071213;-0.07285711914300919;-0.06499212235212326;-0.04454128444194794;-0.05690174177289009;-0.05358574911952019;-0.048163365572690964;-0.021757768467068672;-0.031041063368320465;-0.030552757903933525;-0.028492560610175133;-0.0016125605907291174;-0.012771758250892162;-0.017095303162932396;-0.01702207885682583;0.249985471367836;0.2842216491699219;0.3095645308494568;0.3300672173500061;0.35196390748023987;0.21842177212238312;0.276122123003006;0.32171350717544556;0.3514578342437744;0.2075226604938507;0.2619355320930481;0.3182854652404785;0.35218533873558044;0.21341921389102936;0.25825029611587524;0.30839577317237854;0.3377940058708191;0.22764042019844055;0.2579391896724701;0.2966145873069763;0.3214578330516815;0.10148519277572632;0.10575166344642639;0.15664590895175934;0.22393982112407684;0.2712101936340332;0.17625023424625397;0.2518865168094635;0.2686709463596344;0.27372491359710693;0.2224867045879364;0.3099064230918884;0.31861215829849243;0.30741798877716064;0.25499022006988525;0.331723690032959;0.33619144558906555;0.3257457911968231;0.27521848678588867;0.3278070390224457;0.33456602692604065;0.3300006687641144;-4.2734768612717744e-07;-0.05989493802189827;-0.08999380469322205;-0.10497961193323135;-0.11659537255764008;-0.10719241946935654;-0.1348896324634552;-0.14116869866847992;-0.14299136400222778;-0.08389822393655777;-0.11684353649616241;-0.12128195911645889;-0.12147684395313263;-0.060855988413095474;-0.09288262575864792;-0.09929114580154419;-0.09992794692516327;-0.04009787365794182;-0.06930380314588547;-0.07854186743497849;-0.08127730339765549;0.9901018142700195;0.9918060898780823
1772028327.4666667;0.6843879222869873;0.6240478157997131;0.5819992423057556;0.5475302934646606;0.5077885389328003;0.6269947290420532;0.5659836530685425;0.5262150764465332;0.5073197484016418;0.6472792625427246;0.574876606464386;0.5351855158805847;0.5170238614082336;0.6541262269020081;0.5881862640380859;0.5517984628677368;0.5318117737770081;0.6532140374183655;0.602874755859375;0.5720492005348206;0.5533413887023926;0.14922738075256348;0.14444473385810852;0.1956121027469635;0.25555670261383057;0.28196239471435547;0.2839356064796448;0.35631072521209717;0.3417724668979645;0.3151736855506897;0.3116619288921356;0.3659432530403137;0.33903712034225464;0.30861327052116394;0.32181304693222046;0.3583056330680847;0.3343048095703125;0.30599871277809143;0.31932148337364197;0.3449672758579254;0.3313821852207184;0.31221437454223633;4.0477954144080286e-07;-0.04370640218257904;-0.05926159769296646;-0.0621277317404747;-0.05941743031144142;-0.0641680657863617;-0.07301688939332962;-0.06676686555147171;-0.05869185924530029;-0.03914220258593559;-0.04976819455623627;-0.04642784595489502;-0.041284412145614624;-0.01430469285696745;-0.021729158237576485;-0.02207336761057377;-0.020748481154441833;0.007763987872749567;-0.0012408426264300942;-0.006173250265419483;-0.006832434330135584;0.24858514964580536;0.28578490018844604;0.31129100918769836;0.3299291431903839;0.34851089119911194;0.21840700507164001;0.2782551050186157;0.3230821490287781;0.35272932052612305;0.20707356929779053;0.2645770013332367;0.3201473653316498;0.35402026772499084;0.21271246671676636;0.26039910316467285;0.3112674653530121;0.3417857885360718;0.22710320353507996;0.2597161531448364;0.29883724451065063;0.3238370716571808;0.09875790774822235;0.10434158146381378;0.15612295269966125;0.22377696633338928;0.2709267735481262;0.17555683851242065;0.2513008713722229;0.26552462577819824;0.2686321437358856;0.22110046446323395;0.30866026878356934;0.31739601492881775;0.30614209175109863;0.25329601764678955;0.329861581325531;0.3350614309310913;0.32411032915115356;0.27349257469177246;0.3257523775100708;0.3316853940486908;0.32526546716690063;-4.211092345940415e-07;-0.06193854659795761;-0.09266183525323868;-0.10750743001699448;-0.11891462653875351;-0.1126961037516594;-0.13899736106395721;-0.1430095136165619;-0.14353102445602417;-0.08762389421463013;-0.12051640450954437;-0.1243741363286972;-0.12449485808610916;-0.062351662665605545;-0.09453073889017105;-0.1010962575674057;-0.10203354060649872;-0.03937177732586861;-0.06945046782493591;-0.07962146401405334;-0.08306030929088593;0.9940763115882874;0.9920983910560608
1772028327.5;0.6861708164215088;0.6241873502731323;0.581906795501709;0.5506047010421753;0.5123094916343689;0.6268410682678223;0.5671821236610413;0.5290911197662354;0.5085574388504028;0.6478325724601746;0.5775359869003296;0.5399388074874878;0.521098256111145;0.6550922989845276;0.591396689414978;0.5570822358131409;0.5372427701950073;0.6553535461425781;0.6070651412010193;0.5783635973930359;0.5598258972167969;0.1504209339618683;0.14824509620666504;0.19681322574615479;0.2560252249240875;0.28195086121559143;0.29085806012153625;0.3553062677383423;0.3447417616844177;0.32220393419265747;0.3175571858882904;0.36122092604637146;0.33643513917922974;0.3069639801979065;0.3257977366447449;0.35424983501434326;0.33073124289512634;0.30207422375679016;0.3218421936035156;0.3406403660774231;0.32611221075057983;0.3060127794742584;4.189924140973744e-07;-0.04447314515709877;-0.060219503939151764;-0.06292933970689774;-0.06039676070213318;-0.06382793188095093;-0.06961768120527267;-0.06175615265965462;-0.05330181121826172;-0.03755631297826767;-0.044610779732465744;-0.040114592760801315;-0.034830715507268906;-0.011251984164118767;-0.016354236751794815;-0.016526872292160988;-0.015443774871528149;0.012239419855177402;0.00437559001147747;-0.0006703991093672812;-0.0012859966373071074;0.2508021891117096;0.2878279983997345;0.3124496340751648;0.3293987810611725;0.3478349447250366;0.21992120146751404;0.27926984429359436;0.32423967123031616;0.3545401096343994;0.20734268426895142;0.26415523886680603;0.31896719336509705;0.3541552424430847;0.21234527230262756;0.25891685485839844;0.30891674757003784;0.3406415283679962;0.22652417421340942;0.25887635350227356;0.2975659668445587;0.32364189624786377;0.09878131747245789;0.10444729030132294;0.15577471256256104;0.22279587388038635;0.2685432732105255;0.1747424155473709;0.250436007976532;0.26587390899658203;0.2704763114452362;0.21948625147342682;0.30617210268974304;0.3166559636592865;0.3080097436904907;0.2513071298599243;0.32757100462913513;0.33385589718818665;0.3256617784500122;0.2713370621204376;0.32327336072921753;0.3290228545665741;0.32447946071624756;-4.3147352357664204e-07;-0.05937669798731804;-0.08860655128955841;-0.10229440033435822;-0.11270342767238617;-0.10852998495101929;-0.13454049825668335;-0.1392517238855362;-0.13999789953231812;-0.08417025953531265;-0.11540108174085617;-0.1191621869802475;-0.11944154649972916;-0.05957129970192909;-0.09039852023124695;-0.09704771637916565;-0.09827975183725357;-0.0370742604136467;-0.0658096894621849;-0.07543126493692398;-0.07865726202726364;0.9930636286735535;0.9934311509132385
1772028327.5333333;0.6849822998046875;0.6283308267593384;0.5882602334022522;0.5590693354606628;0.5243784785270691;0.6319444179534912;0.5689040422439575;0.5326395630836487;0.5141215920448303;0.6536147594451904;0.5824454426765442;0.5470424294471741;0.5299766063690186;0.6611508131027222;0.5976418852806091;0.5646722912788391;0.5464110970497131;0.6610164642333984;0.6135765314102173;0.586029052734375;0.5683463215827942;0.15346010029315948;0.14931157231330872;0.19608867168426514;0.25832808017730713;0.2895340919494629;0.29435598850250244;0.35183486342430115;0.3373681306838989;0.315064013004303;0.31986552476882935;0.36373525857925415;0.3372512459754944;0.308273583650589;0.32620683312416077;0.36001190543174744;0.3364115059375763;0.30885255336761475;0.3211734890937805;0.34665465354919434;0.3318752348423004;0.31249579787254333;4.0929273836809443e-07;-0.04277805611491203;-0.0582193024456501;-0.0613635890185833;-0.0595213919878006;-0.058050259947776794;-0.0629405602812767;-0.0562899149954319;-0.049159009009599686;-0.033335790038108826;-0.0385502465069294;-0.03364449739456177;-0.028659502044320107;-0.008925390429794788;-0.013174639083445072;-0.012182902544736862;-0.010841643437743187;0.012787985615432262;0.005739044398069382;0.0024164605420082808;0.0025537016335874796;0.25050634145736694;0.2903898060321808;0.31650176644325256;0.33490484952926636;0.3554680645465851;0.22421163320541382;0.2847946882247925;0.33045995235443115;0.3608247637748718;0.2092055082321167;0.27011096477508545;0.3245803117752075;0.35885903239250183;0.21209529042243958;0.2627233862876892;0.3123495876789093;0.3429633378982544;0.22440312802791595;0.2565506398677826;0.2953283488750458;0.32117876410484314;0.09907080233097076;0.10660994052886963;0.1584065556526184;0.22569338977336884;0.2697080969810486;0.17833952605724335;0.25548917055130005;0.2698291540145874;0.27237069606781006;0.22092366218566895;0.30460721254348755;0.31503862142562866;0.3073689341545105;0.25203439593315125;0.32591909170150757;0.3335699141025543;0.3265320062637329;0.27286267280578613;0.32746589183807373;0.33557337522506714;0.33251768350601196;-4.657149759168533e-07;-0.056204937398433685;-0.08400913327932358;-0.09721106290817261;-0.10710205137729645;-0.10373330116271973;-0.12805135548114777;-0.13197898864746094;-0.13221611082553864;-0.08018253743648529;-0.10935820639133453;-0.11246565729379654;-0.11284279823303223;-0.05623214319348335;-0.08523979038000107;-0.0915258526802063;-0.09293213486671448;-0.03418109938502312;-0.060629282146692276;-0.06928358227014542;-0.07233217358589172;0.9892550110816956;0.995092511177063
1772028327.5666666;0.6851987242698669;0.6282282471656799;0.589952290058136;0.5613446831703186;0.5274425148963928;0.6346965432167053;0.5720608830451965;0.5361847877502441;0.5177231431007385;0.6559844613075256;0.5860043168067932;0.5500580668449402;0.5321153402328491;0.6633596420288086;0.5989053845405579;0.5651432871818542;0.5462507009506226;0.6628759503364563;0.6138902306556702;0.5855945348739624;0.5675038695335388;0.1574522703886032;0.15350838005542755;0.20145896077156067;0.2645377516746521;0.2959796190261841;0.2947538495063782;0.35355570912361145;0.3417070209980011;0.32096147537231445;0.3207203149795532;0.3646913170814514;0.341054767370224;0.31423118710517883;0.32824066281318665;0.36139896512031555;0.3391817808151245;0.31243225932121277;0.3245983123779297;0.3492753207683563;0.3360089659690857;0.3178083896636963;3.8780063960075495e-07;-0.04035274684429169;-0.05534149333834648;-0.058965619653463364;-0.057898592203855515;-0.055389419198036194;-0.06251581013202667;-0.05817468836903572;-0.052551958709955215;-0.03275079280138016;-0.03979467228055;-0.03619388863444328;-0.03206377848982811;-0.010563190095126629;-0.01690678298473358;-0.01659943349659443;-0.015294857323169708;0.009105214849114418;0.0006226609693840146;-0.0032134384382516146;-0.003238376695662737;0.25375184416770935;0.2939792275428772;0.3199908435344696;0.3404885232448578;0.3655901551246643;0.2280452698469162;0.28889429569244385;0.3327634334564209;0.3630686402320862;0.21261656284332275;0.2760000228881836;0.32848113775253296;0.36300790309906006;0.21531206369400024;0.269014447927475;0.31646573543548584;0.34754225611686707;0.228314608335495;0.26397645473480225;0.3008575439453125;0.3259681463241577;0.09360525012016296;0.10457561910152435;0.15911348164081573;0.22842860221862793;0.27040788531303406;0.17734135687351227;0.25466272234916687;0.26977217197418213;0.2725273072719574;0.21953506767749786;0.30249953269958496;0.31446927785873413;0.3068917989730835;0.24812741577625275;0.3220948576927185;0.33109942078590393;0.3232715129852295;0.26673078536987305;0.31997355818748474;0.3282056748867035;0.3244285583496094;-4.401546220833552e-07;-0.05787497013807297;-0.08654535561800003;-0.09966941177845001;-0.10949025303125381;-0.11040842533111572;-0.13266712427139282;-0.13364507257938385;-0.13217583298683167;-0.08510599285364151;-0.11335831135511398;-0.11519262939691544;-0.11512232571840286;-0.05873480811715126;-0.08645550161600113;-0.09203154593706131;-0.09357190877199173;-0.03435332328081131;-0.06112188845872879;-0.07067017257213593;-0.07452232390642166;0.9910768270492554;0.995513379573822
