timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028340.5333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20431825518608093;0.2644742429256439;0.2670585811138153;0.2620178759098053;0.25805458426475525;0.22363927960395813;0.19453071057796478;0.19929848611354828;0.2090023010969162;0.1731233298778534;0.15039460361003876;0.1590021252632141;0.17213906347751617;0.13488814234733582;0.12380408495664597;0.13650062680244446;0.14724306762218475;0.10311685502529144;0.1059894934296608;0.11884245276451111;0.12718777358531952;0.3870590329170227;0.49166038632392883;0.585901141166687;0.6559049487113953;0.6976802349090576;0.6687021255493164;0.7044369578361511;0.6683645844459534;0.6377642154693604;0.6437888145446777;0.6904537081718445;0.6612119078636169;0.6267390847206116;0.6041169166564941;0.6430792808532715;0.6180171966552734;0.585486888885498;0.5632386803627014;0.5917967557907104;0.572212815284729;0.5451533794403076;-5.440711561277567e-07;0.05840655416250229;0.09822823107242584;0.1328144371509552;0.1700676828622818;0.08486133813858032;0.14214853942394257;0.1755969077348709;0.19440099596977234;0.07724402099847794;0.13849228620529175;0.15983721613883972;0.16599297523498535;0.07667344808578491;0.13683833181858063;0.1491929441690445;0.1442616879940033;0.08127974718809128;0.13442564010620117;0.1531146615743637;0.15793174505233765;;0.9966082572937012
1772028340.5666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20523223280906677;0.26270270347595215;0.2625468373298645;0.2552879750728607;0.25822556018829346;0.21868455410003662;0.19073066115379333;0.19316789507865906;0.20092831552028656;0.1699667125940323;0.14876726269721985;0.1545511931180954;0.1654955893754959;0.13389453291893005;0.12428067624568939;0.13696745038032532;0.1466531604528427;0.10238956660032272;0.10570216178894043;0.11883734911680222;0.12729495763778687;0.39712417125701904;0.49814411997795105;0.5854440927505493;0.6505487561225891;0.6924246549606323;0.6733750104904175;0.7032535076141357;0.6676604151725769;0.644050121307373;0.648354172706604;0.6861510276794434;0.6566683650016785;0.6271727681159973;0.607461154460907;0.6375330686569214;0.6090400815010071;0.5784281492233276;0.5665845274925232;0.5861753225326538;0.5639300346374512;0.5387136936187744;-5.618144314212259e-07;0.07202872633934021;0.1164642795920372;0.1545839011669159;0.19515961408615112;0.09158571809530258;0.16021671891212463;0.20227736234664917;0.22512555122375488;0.08059290051460266;0.1535661369562149;0.1835280954837799;0.19332636892795563;0.07872608304023743;0.1521407961845398;0.17212320864200592;0.16874684393405914;0.08279862999916077;0.145951047539711;0.16888414323329926;0.17451180517673492;;0.9950319528579712
1772028340.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20645321905612946;0.2627772390842438;0.2604568600654602;0.25085586309432983;0.2569873034954071;0.21443238854408264;0.18304657936096191;0.1851843148469925;0.19253596663475037;0.16579173505306244;0.14168906211853027;0.14798790216445923;0.15963611006736755;0.12931835651397705;0.11265205591917038;0.12524664402008057;0.13613919913768768;0.09733695536851883;0.10026528686285019;0.11509492993354797;0.1251957267522812;0.40855348110198975;0.5086235404014587;0.592272162437439;0.6534644961357117;0.6927351951599121;0.6810503602027893;0.7067754864692688;0.670125424861908;0.6470348834991455;0.6533114314079285;0.6890744566917419;0.6577146649360657;0.6285166144371033;0.6113150715827942;0.6482946872711182;0.6196663975715637;0.5888277888298035;0.569861650466919;0.589460551738739;0.5658776164054871;0.5403707027435303;-6.224506137186836e-07;0.0747390016913414;0.12031654268503189;0.16042064130306244;0.20261430740356445;0.08266248553991318;0.15230531990528107;0.19599314033985138;0.21923132240772247;0.0712614357471466;0.1451912820339203;0.1775522232055664;0.18815235793590546;0.07019326835870743;0.1444217413663864;0.1664094179868698;0.16344735026359558;0.0755983516573906;0.13755165040493011;0.16024841368198395;0.1654803454875946;;0.9969149827957153
1772028340.6333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2051689773797989;0.2619604170322418;0.25933021306991577;0.24846318364143372;0.2551931142807007;0.21230167150497437;0.18309347331523895;0.18559271097183228;0.19232307374477386;0.16344542801380157;0.14194390177726746;0.14845116436481476;0.15933366119861603;0.12790146470069885;0.11266449838876724;0.12586696445941925;0.1363137811422348;0.09643245488405228;0.10021672397851944;0.11501885950565338;0.12516579031944275;0.40853673219680786;0.5078171491622925;0.5917309522628784;0.6534146666526794;0.6925289630889893;0.6799111366271973;0.7029406428337097;0.6664061546325684;0.6423283815383911;0.6535617113113403;0.6857429146766663;0.6526797413825989;0.6235854625701904;0.6124657988548279;0.6454282402992249;0.6167746186256409;0.5848460793495178;0.5699597597122192;0.5893778800964355;0.56540846824646;0.5382035374641418;-6.305173769760586e-07;0.07680506259202957;0.12300090491771698;0.1628396064043045;0.20461736619472504;0.09020837396383286;0.161011204123497;0.20437271893024445;0.22737957537174225;0.07809372246265411;0.1530410647392273;0.18479834496974945;0.19533950090408325;0.0762331634759903;0.15114934742450714;0.17290186882019043;0.17014190554618835;0.08090905845165253;0.1438179910182953;0.16729223728179932;0.17337819933891296;;0.9977757334709167
1772028340.6666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20142687857151031;0.2573755979537964;0.25269901752471924;0.24154049158096313;0.2510339617729187;0.20551393926143646;0.17835775017738342;0.18097534775733948;0.18842542171478271;0.1568688154220581;0.13823172450065613;0.14534364640712738;0.15691569447517395;0.1218155026435852;0.10832379013299942;0.1214347556233406;0.1325274258852005;0.09104865044355392;0.09693651646375656;0.11202961206436157;0.12243291735649109;0.4176938831806183;0.5169013142585754;0.5996776819229126;0.6592122912406921;0.6958441138267517;0.6826159954071045;0.7041616439819336;0.6692200899124146;0.6465195417404175;0.6548743844032288;0.6872551441192627;0.655752420425415;0.6279311180114746;0.6126728057861328;0.6455198526382446;0.6188206076622009;0.589023232460022;0.5710820555686951;0.5862995982170105;0.5634711980819702;0.5393954515457153;-5.943429641774856e-07;0.07500523328781128;0.1200680211186409;0.15868161618709564;0.19892193377017975;0.08940507471561432;0.15871690213680267;0.20130613446235657;0.2243674099445343;0.07795525342226028;0.15338358283042908;0.18631266057491302;0.1980324238538742;0.0762220248579979;0.15143965184688568;0.1742520034313202;0.17239366471767426;0.080724336206913;0.14364930987358093;0.1672368198633194;0.1735442727804184;;0.9953162670135498
1772028340.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.19911028444766998;0.259053111076355;0.25587043166160583;0.24185314774513245;0.2531263530254364;0.2071814090013504;0.1771647334098816;0.18047672510147095;0.18963485956192017;0.15604212880134583;0.13704527914524078;0.14535553753376007;0.15723399817943573;0.1200936883687973;0.10509639978408813;0.11867698282003403;0.1289069950580597;0.0882527232170105;0.09486456960439682;0.10897701978683472;0.11800354719161987;0.4168859124183655;0.5117761492729187;0.593095600605011;0.6544018387794495;0.6888153553009033;0.6836042404174805;0.7027573585510254;0.6669896841049194;0.6413717269897461;0.6575098037719727;0.6850330233573914;0.650536298751831;0.6223978996276855;0.6153035163879395;0.6454789638519287;0.6179309487342834;0.5869723558425903;0.5698131322860718;0.5860574245452881;0.5616734027862549;0.5367444157600403;-6.593661510123638e-07;0.07625129818916321;0.12196390330791473;0.16047675907611847;0.20060846209526062;0.09522971510887146;0.1614765077829361;0.20013956725597382;0.22054550051689148;0.08153610676527023;0.15545281767845154;0.185481995344162;0.19481942057609558;0.07701089233160019;0.14933885633945465;0.170665442943573;0.16793327033519745;0.07871795445680618;0.13912053406238556;0.16269557178020477;0.16919946670532227;;0.9978052973747253
1772028340.7333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2030448019504547;0.2594965398311615;0.25411826372146606;0.23977738618850708;0.2528902590274811;0.2081286609172821;0.1766350120306015;0.17963223159313202;0.18992391228675842;0.1585952788591385;0.13680291175842285;0.14432695508003235;0.1560736745595932;0.12285485863685608;0.10563243180513382;0.11937406659126282;0.1300421804189682;0.09025412797927856;0.09449568390846252;0.10776234418153763;0.11664251238107681;0.4201611876487732;0.5163572430610657;0.5977680683135986;0.6581173539161682;0.688015341758728;0.6822798848152161;0.6985220909118652;0.6615324020385742;0.635813295841217;0.6578084230422974;0.6827062368392944;0.645688533782959;0.6175244450569153;0.6170282363891602;0.6429986953735352;0.6132452487945557;0.5827617645263672;0.5715513229370117;0.5864406824111938;0.5618135929107666;0.5383765697479248;-6.641737968493544e-07;0.07837557047605515;0.12574605643749237;0.16499292850494385;0.20561964809894562;0.10287921875715256;0.16895554959774017;0.20652225613594055;0.22633783519268036;0.0877583846449852;0.1606413722038269;0.188848078250885;0.19751043617725372;0.08143903315067291;0.15324923396110535;0.1741492748260498;0.17169249057769775;0.08136508613824844;0.14329242706298828;0.1681525707244873;0.1755242794752121;;0.9977405667304993
1772028340.7666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.206354558467865;0.25955185294151306;0.2527581751346588;0.2385949194431305;0.24831432104110718;0.2121737003326416;0.17761440575122833;0.17791102826595306;0.18702858686447144;0.16344702243804932;0.13792598247528076;0.14280419051647186;0.15381471812725067;0.1281278282403946;0.10682224482297897;0.11938292533159256;0.1299683004617691;0.09637097269296646;0.09710831940174103;0.11092574149370193;0.12069323658943176;0.4178721308708191;0.5165775418281555;0.5986983180046082;0.6545653343200684;0.6803680062294006;0.6826449632644653;0.6972803473472595;0.6601278781890869;0.6360225081443787;0.6563742756843567;0.6823583841323853;0.6472954154014587;0.6217802166938782;0.6148704290390015;0.6427172422409058;0.6145504117012024;0.5860796570777893;0.5693594813346863;0.5872408151626587;0.5634826421737671;0.5422750115394592;-6.325428785203258e-07;0.08068659901618958;0.13159863650798798;0.17486724257469177;0.22010010480880737;0.10176345705986023;0.17107383906841278;0.2132291942834854;0.23648545145988464;0.08722946792840958;0.16260674595832825;0.19572024047374725;0.2087838500738144;0.0818309634923935;0.15459194779396057;0.17956586182117462;0.18109965324401855;0.08285559713840485;0.1446399986743927;0.1708431839942932;0.1803632378578186;;0.9966869950294495
1772028340.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.21408000588417053;0.26186928153038025;0.25295713543891907;0.23953385651111603;0.24444612860679626;0.2161761224269867;0.17971466481685638;0.17698527872562408;0.18489454686641693;0.16951359808444977;0.13999685645103455;0.14158710837364197;0.15183125436306;0.13370265066623688;0.11120646446943283;0.12167065590620041;0.13258512318134308;0.10102546960115433;0.09918294101953506;0.11287330090999603;0.12514226138591766;0.41895541548728943;0.5216495990753174;0.5987696647644043;0.6498373746871948;0.6765965223312378;0.6834260821342468;0.6989095211029053;0.6623321175575256;0.6392379999160767;0.6567976474761963;0.6820876002311707;0.6453852653503418;0.621333122253418;0.6166176199913025;0.6399626135826111;0.6086629629135132;0.5804685950279236;0.5729439854621887;0.5875023007392883;0.5634884834289551;0.5421847105026245;-6.652784350080765e-07;0.0908607542514801;0.1443672627210617;0.18886055052280426;0.2351817488670349;0.10228502750396729;0.17534668743610382;0.22286082804203033;0.2495572715997696;0.08350395411252975;0.1630655974149704;0.20139525830745697;0.21697282791137695;0.07518140226602554;0.15379905700683594;0.18283508718013763;0.18499845266342163;0.0739138275384903;0.13889899849891663;0.16601252555847168;0.17515206336975098;;0.997475802898407
1772028340.8333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.21310967206954956;0.2620636224746704;0.2536962926387787;0.2383040189743042;0.23160238564014435;0.22045142948627472;0.18153433501720428;0.1778945028781891;0.18519242107868195;0.17360255122184753;0.14185552299022675;0.1421840637922287;0.1521308869123459;0.13653399050235748;0.11379507929086685;0.12402598559856415;0.13517875969409943;0.10248256474733353;0.10058118402957916;0.1140967607498169;0.1264403611421585;0.4112037718296051;0.5108617544174194;0.5896859765052795;0.6419588327407837;0.671318769454956;0.6816123127937317;0.7040350437164307;0.6693929433822632;0.6493943929672241;0.6558194756507874;0.6825833320617676;0.6474161744117737;0.6243480443954468;0.6170477271080017;0.6394278407096863;0.6078218817710876;0.5807693004608154;0.5737714767456055;0.5866286754608154;0.5608348846435547;0.5395114421844482;-6.475791565208056e-07;0.09061658382415771;0.14523711800575256;0.19075465202331543;0.23851537704467773;0.1068868562579155;0.17882902920246124;0.22408844530582428;0.24924910068511963;0.0877738893032074;0.16881749033927917;0.206378772854805;0.22073467075824738;0.07820883393287659;0.15791863203048706;0.18614840507507324;0.18713869154453278;0.07521538436412811;0.14100922644138336;0.16716670989990234;0.1751655638217926;;0.9967090487480164
1772028340.8666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2154691070318222;0.2678677439689636;0.25974130630493164;0.2437545359134674;0.23142850399017334;0.2206977754831314;0.18451642990112305;0.18187355995178223;0.18869295716285706;0.17280776798725128;0.1442800611257553;0.14524762332439423;0.15617235004901886;0.13645246624946594;0.11737671494483948;0.1274816244840622;0.138278067111969;0.10305969417095184;0.10350688546895981;0.11628127843141556;0.12791846692562103;0.4112565517425537;0.5072323679924011;0.5898365378379822;0.6449786424636841;0.6809636950492859;0.6847953200340271;0.7149996757507324;0.6827319860458374;0.6611908078193665;0.6587026715278625;0.6865514516830444;0.653111457824707;0.6281471252441406;0.6204932928085327;0.6427890062332153;0.6123567223548889;0.586335301399231;0.5773012638092041;0.5909481048583984;0.5652713775634766;0.542288601398468;-6.576256623702648e-07;0.0856890007853508;0.14190174639225006;0.19014972448349;0.24160920083522797;0.11126282066106796;0.18256908655166626;0.22684615850448608;0.2521066665649414;0.09550996869802475;0.1753830909729004;0.21243317425251007;0.22771435976028442;0.08792130649089813;0.16490259766578674;0.1921461522579193;0.19449345767498016;0.08647596091032028;0.15084005892276764;0.17649710178375244;0.18530593812465668;;0.9975028038024902
1772028340.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.21261556446552277;0.2695680260658264;0.26518940925598145;0.25022417306900024;0.23717831075191498;0.22621656954288483;0.1901712715625763;0.1886395514011383;0.1979973316192627;0.17640896141529083;0.14801360666751862;0.15224158763885498;0.165678933262825;0.13880948722362518;0.1222899854183197;0.13245008885860443;0.14340561628341675;0.10541743040084839;0.10599293559789658;0.11745873838663101;0.12797607481479645;0.4063844680786133;0.499467670917511;0.5852634310722351;0.646420419216156;0.6811840534210205;0.6848720908164978;0.7306786775588989;0.7006099820137024;0.6736710071563721;0.6625593900680542;0.698657214641571;0.6639047265052795;0.6363798379898071;0.6255201101303101;0.6552175283432007;0.6252322793006897;0.5969299674034119;0.5829213261604309;0.6049835085868835;0.5793978571891785;0.5532659888267517;-6.819282702963392e-07;0.07382702827453613;0.12256885319948196;0.1645706295967102;0.20992745459079742;0.09426545351743698;0.15286098420619965;0.18990373611450195;0.21163851022720337;0.08024325966835022;0.146342933177948;0.1758257895708084;0.18701200187206268;0.07337766140699387;0.13714370131492615;0.1571865975856781;0.15629178285598755;0.07222436368465424;0.1266571283340454;0.1478404998779297;0.1542191505432129;;0.9982377290725708
1772028340.9333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.21328869462013245;0.266619473695755;0.2617080509662628;0.24542760848999023;0.22797200083732605;0.22388070821762085;0.19600754976272583;0.19662213325500488;0.20386195182800293;0.17528720200061798;0.15474987030029297;0.16170458495616913;0.17382845282554626;0.13856367766857147;0.1293843388557434;0.1418326497077942;0.15218153595924377;0.10782299935817719;0.10992812365293503;0.1236581802368164;0.13324368000030518;0.4056679606437683;0.49827277660369873;0.586108922958374;0.6466075778007507;0.67777419090271;0.6881616711616516;0.7409538626670837;0.7047034502029419;0.676071286201477;0.6659629344940186;0.7060834765434265;0.6692160964012146;0.6417531967163086;0.6283594965934753;0.6594122648239136;0.6295315027236938;0.6003486514091492;0.5908986330032349;0.6190991997718811;0.5947325229644775;0.5668500661849976;-6.822834279773815e-07;0.07108927518129349;0.11960497498512268;0.16232900321483612;0.2083401381969452;0.09120792895555496;0.15566591918468475;0.19591355323791504;0.21879541873931885;0.0823386162519455;0.15567533671855927;0.1876167356967926;0.19840984046459198;0.08124479651451111;0.1518479585647583;0.17088647186756134;0.1673341691493988;0.08592445403337479;0.1449347734451294;0.1661331206560135;0.17104317247867584;;0.9949871897697449
1772028340.9666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.21931716799736023;0.27007418870925903;0.2631235420703888;0.24796786904335022;0.22869053483009338;0.23085013031959534;0.20199212431907654;0.2031809389591217;0.2103833109140396;0.18057912588119507;0.16112792491912842;0.16871583461761475;0.18064039945602417;0.14148291945457458;0.13324807584285736;0.14495348930358887;0.15451662242412567;0.10910965502262115;0.11102191358804703;0.12327176332473755;0.1312975287437439;0.40784692764282227;0.5039982199668884;0.5887945294380188;0.6462262868881226;0.6708768606185913;0.6919797658920288;0.7488189935684204;0.7114691734313965;0.6828761100769043;0.6703490018844604;0.7107362151145935;0.6720090508460999;0.6446547508239746;0.6313906908035278;0.6620317697525024;0.6319795250892639;0.6019271612167358;0.5925815105438232;0.6231477856636047;0.5988189578056335;0.5697420835494995;-7.432046231770073e-07;0.07676881551742554;0.1262354701757431;0.1691986471414566;0.21478082239627838;0.08871196210384369;0.1521981656551361;0.19296929240226746;0.21618740260601044;0.077720507979393;0.1533438265323639;0.18782590329647064;0.19913166761398315;0.07540082186460495;0.14906108379364014;0.1702338457107544;0.16667720675468445;0.07940526306629181;0.13965751230716705;0.1620355099439621;0.1673244684934616;;0.9972594976425171
1772028341.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2097530961036682;0.2682078182697296;0.265762060880661;0.2489180564880371;0.22776012122631073;0.23112961649894714;0.20321156084537506;0.20521622896194458;0.2119348794221878;0.17952211201190948;0.1645781248807907;0.17298930883407593;0.18294182419776917;0.140687957406044;0.13735683262348175;0.1485317349433899;0.1556253433227539;0.10894744843244553;0.11286809295415878;0.12374458461999893;0.13054142892360687;0.40123629570007324;0.4900859594345093;0.5784904956817627;0.6391692161560059;0.6657581329345703;0.6903145909309387;0.7538754940032959;0.7238789796829224;0.6947697401046753;0.6717157363891602;0.7138401865959167;0.6793229579925537;0.6501986384391785;0.6363937854766846;0.6690282225608826;0.641324520111084;0.6108015179634094;0.5990077257156372;0.6316647529602051;0.6099976897239685;0.5803160071372986;-6.831867835899175e-07;0.07066591084003448;0.11990852653980255;0.1615462452173233;0.20595303177833557;0.10305967926979065;0.16439767181873322;0.20060542225837708;0.2216094434261322;0.09233608841896057;0.16544727981090546;0.19556881487369537;0.20584063231945038;0.08763251453638077;0.15677669644355774;0.17449964582920074;0.17114153504371643;0.08807693421840668;0.14575061202049255;0.16661712527275085;0.1722472608089447;;0.9968084096908569
1772028341.0333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20908166468143463;0.2666507661342621;0.26242464780807495;0.2505912184715271;0.23989178240299225;0.22239604592323303;0.20289380848407745;0.2088279128074646;0.2154967337846756;0.1730087399482727;0.16488489508628845;0.1749219000339508;0.18454572558403015;0.13678157329559326;0.13891075551509857;0.15199850499629974;0.15963317453861237;0.10766490548849106;0.11714717000722885;0.13120925426483154;0.13898780941963196;0.40174600481987;0.5048618316650391;0.5967584252357483;0.6546044945716858;0.6872095465660095;0.6931933760643005;0.7524574995040894;0.7183054089546204;0.6877343654632568;0.6711867451667786;0.7122176885604858;0.6778527498245239;0.6463438272476196;0.6324333548545837;0.6647642254829407;0.6357399225234985;0.6049908995628357;0.5974519848823547;0.6241495609283447;0.6018677949905396;0.573348879814148;-7.331290134970914e-07;0.0699743703007698;0.12189892679452896;0.16812030971050262;0.21691331267356873;0.09937502443790436;0.167951300740242;0.21023643016815186;0.23469796776771545;0.09316180646419525;0.17055834829807281;0.20291443169116974;0.21400649845600128;0.09395872801542282;0.16755816340446472;0.18263566493988037;0.1760459542274475;0.10061514377593994;0.15976057946681976;0.17676997184753418;0.17852725088596344;;0.9946258068084717
1772028341.0666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2115037739276886;0.268941730260849;0.26227402687072754;0.24768859148025513;0.23101869225502014;0.2236580103635788;0.20001445710659027;0.20493194460868835;0.2129339873790741;0.17308466136455536;0.1613968312740326;0.17114698886871338;0.18175269663333893;0.13649865984916687;0.13701210916042328;0.1498565673828125;0.15823569893836975;0.10703378915786743;0.11637211591005325;0.12976261973381042;0.13840648531913757;0.40553081035614014;0.5055244565010071;0.5951375961303711;0.6532090902328491;0.6832456588745117;0.6944225430488586;0.7541658878326416;0.7179367542266846;0.6863085627555847;0.6727679967880249;0.7116860747337341;0.6784036755561829;0.6479743719100952;0.632391631603241;0.6602509021759033;0.6333649158477783;0.6035880446434021;0.5945703387260437;0.6180746555328369;0.5964310169219971;0.5682704448699951;-6.994355885581172e-07;0.06915368139743805;0.11870769411325455;0.16194868087768555;0.20742319524288177;0.09796623140573502;0.1642846018075943;0.2043740153312683;0.22725726664066315;0.08992072939872742;0.16708505153656006;0.19772036373615265;0.2067755162715912;0.08865810185670853;0.16148243844509125;0.17535243928432465;0.1673015058040619;0.09298652410507202;0.1513061672449112;0.16797161102294922;0.16911889612674713;;0.9964099526405334
1772028341.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.19577579200267792;0.26098668575286865;0.25952333211898804;0.24331951141357422;0.22841757535934448;0.202704519033432;0.19998204708099365;0.21505340933799744;0.21826888620853424;0.15507245063781738;0.16563114523887634;0.1850530505180359;0.19388233125209808;0.12398891896009445;0.14244139194488525;0.16369539499282837;0.1704683154821396;0.10024920850992203;0.12299313396215439;0.14294441044330597;0.15025928616523743;0.4085248112678528;0.5108025670051575;0.6062189936637878;0.664886474609375;0.6996908783912659;0.7043793201446533;0.7610952258110046;0.7236863970756531;0.6926865577697754;0.6765769720077515;0.7182229161262512;0.6858994364738464;0.6543666124343872;0.6335272789001465;0.6680689454078674;0.6398392915725708;0.6075747013092041;0.5988925695419312;0.625730037689209;0.6040346026420593;0.5757030248641968;-6.548655733240594e-07;0.05208038538694382;0.09966425597667694;0.14674243330955505;0.19706690311431885;0.08036363124847412;0.15299499034881592;0.19860611855983734;0.22425982356071472;0.08703366667032242;0.16669143736362457;0.19937951862812042;0.21061135828495026;0.10100332647562027;0.1729346364736557;0.18562616407871246;0.17885316908359528;0.12028203904628754;0.17557315528392792;0.1897767335176468;0.19095858931541443;;0.986266553401947
1772028341.1333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18939998745918274;0.252980500459671;0.2520602345466614;0.23509982228279114;0.21897390484809875;0.19779811799526215;0.19063621759414673;0.2022436261177063;0.20636729896068573;0.14872147142887115;0.15242183208465576;0.17090816795825958;0.1811516135931015;0.11596450954675674;0.12698256969451904;0.14674174785614014;0.15565688908100128;0.09260830283164978;0.11068394780158997;0.13104601204395294;0.1398789882659912;0.4118698239326477;0.5145944952964783;0.6079023480415344;0.6661608219146729;0.7032558917999268;0.7030705809593201;0.7663509845733643;0.7355185747146606;0.7078332304954529;0.6740162968635559;0.726047694683075;0.6958457231521606;0.6656627058982849;0.6311361789703369;0.6749767661094666;0.6514021158218384;0.6209475994110107;0.5952613949775696;0.6278557777404785;0.6096346974372864;0.5830812454223633;-5.486256213771412e-07;0.0558333620429039;0.09931240230798721;0.1411127895116806;0.1863146424293518;0.07334238290786743;0.14783497154712677;0.20130795240402222;0.23311735689640045;0.0770781934261322;0.15598003566265106;0.19879771769046783;0.21911251544952393;0.08892717957496643;0.16259941458702087;0.18742887675762177;0.189776211977005;0.1061088964343071;0.16496653854846954;0.1870012730360031;0.19439996778964996;;0.9892503023147583
