timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028085.8;0.7584446668624878;0.693672239780426;0.6372007727622986;0.5999135971069336;0.5605072975158691;0.6598196029663086;0.5878012776374817;0.5615795254707336;0.5625442862510681;0.6846979856491089;0.5998675227165222;0.580072820186615;0.5863768458366394;0.6994332671165466;0.6199296712875366;0.6007246375083923;0.6054483652114868;0.7084392309188843;0.6467209458351135;0.6271568536758423;0.6269121766090393;0.08447282016277313;0.06555531919002533;0.1025572195649147;0.1615172028541565;0.17829027771949768;0.17920158803462982;0.25145652890205383;0.23661217093467712;0.21256181597709656;0.22442561388015747;0.2802407741546631;0.24827519059181213;0.22106753289699554;0.24974343180656433;0.29791516065597534;0.2648065686225891;0.23600666224956512;0.26009875535964966;0.28804636001586914;0.26574409008026123;0.2476251870393753;2.637270881677978e-07;-0.01663924753665924;-0.027198191732168198;-0.03187552094459534;-0.03205373138189316;-0.043503619730472565;-0.05176137387752533;-0.044678084552288055;-0.035353317856788635;-0.034105684608221054;-0.0392242930829525;-0.030395833775401115;-0.022626349702477455;-0.023114601150155067;-0.02255154214799404;-0.011905286461114883;-0.005660256836563349;-0.012982792221009731;-0.013446100056171417;-0.008081948384642601;-0.0032937375362962484;0.3048490881919861;0.33416062593460083;0.35324913263320923;0.3736873269081116;0.3894251883029938;0.29677996039390564;0.3415670692920685;0.376186341047287;0.40182724595069885;0.27050942182540894;0.3190363943576813;0.3603346347808838;0.3901342451572418;0.2571948170661926;0.3100777268409729;0.3481411337852478;0.3763236701488495;0.25585296750068665;0.2998931109905243;0.33422186970710754;0.3595796823501587;0.08641784638166428;0.05526518076658249;0.0537378266453743;0.10319209843873978;0.15176120400428772;0.03702637553215027;0.1142924353480339;0.166253000497818;0.19743162393569946;0.07812976837158203;0.16577059030532837;0.20674124360084534;0.22586432099342346;0.11931981891393661;0.19809600710868835;0.22027161717414856;0.22736239433288574;0.15463346242904663;0.2137465476989746;0.23151284456253052;0.23614926636219025;-4.830885700357612e-07;-0.04082506150007248;-0.06897979974746704;-0.08862318098545074;-0.10856117308139801;-0.08841506391763687;-0.11707624047994614;-0.12757453322410583;-0.13134075701236725;-0.07834529131650925;-0.1033756211400032;-0.10742580145597458;-0.10877335071563721;-0.06754335016012192;-0.08920202404260635;-0.08746486902236938;-0.08411790430545807;-0.059097565710544586;-0.0760885700583458;-0.07289884984493256;-0.0674058049917221;0.9768723249435425;0.993602454662323
1772028085.8333333;0.7586671113967896;0.6939907073974609;0.6392428278923035;0.6013355255126953;0.5648466348648071;0.6585507988929749;0.5878400802612305;0.5619561672210693;0.563593327999115;0.6827463507652283;0.6005024313926697;0.5806154608726501;0.5852324962615967;0.6970440149307251;0.6210424900054932;0.6013393402099609;0.6052534580230713;0.7066999077796936;0.6453767418861389;0.6266792416572571;0.6276809573173523;0.08890104293823242;0.06748227775096893;0.10487902164459229;0.16335520148277283;0.18799787759780884;0.18808302283287048;0.2560403048992157;0.24213077127933502;0.2161693274974823;0.23257650434970856;0.2869236171245575;0.25345614552497864;0.2267204076051712;0.2570452392101288;0.30186283588409424;0.2685937285423279;0.24094322323799133;0.2664932608604431;0.2918985188007355;0.26854220032691956;0.24893203377723694;2.286413973706658e-07;-0.019899124279618263;-0.031795401126146317;-0.036583371460437775;-0.036411866545677185;-0.05058958753943443;-0.055731918662786484;-0.043168939650058746;-0.03013909049332142;-0.039246439933776855;-0.042025353759527206;-0.0294035617262125;-0.019015653058886528;-0.025956373661756516;-0.02376669831573963;-0.011625356040894985;-0.004815356805920601;-0.013712708838284016;-0.013453247025609016;-0.007541639264672995;-0.0024193080607801676;0.3075207471847534;0.3412018418312073;0.36488306522369385;0.38062599301338196;0.39191368222236633;0.3013741970062256;0.3439829647541046;0.3780195116996765;0.4045359194278717;0.27182960510253906;0.3201523721218109;0.3606308102607727;0.39075109362602234;0.2574572265148163;0.30860650539398193;0.347372442483902;0.3764197826385498;0.25603005290031433;0.2961937189102173;0.3297082483768463;0.3544883728027344;0.0870455652475357;0.06262839585542679;0.06075119227170944;0.10453546047210693;0.15135109424591064;0.03772394359111786;0.11808352917432785;0.16914010047912598;0.19915494322776794;0.07756903767585754;0.1675856113433838;0.20791007578372955;0.22774411737918854;0.11786399781703949;0.19862988591194153;0.22244691848754883;0.231680765748024;0.15354514122009277;0.21467405557632446;0.23202601075172424;0.23711881041526794;-4.0921710819930013e-07;-0.04351888597011566;-0.07511472702026367;-0.09870294481515884;-0.12262502312660217;-0.08962950110435486;-0.1253974586725235;-0.1421581655740738;-0.14883482456207275;-0.08005499839782715;-0.1121692806482315;-0.11980811506509781;-0.12155686318874359;-0.07055356353521347;-0.09931293874979019;-0.0985744446516037;-0.09322340041399002;-0.06361929327249527;-0.08515624701976776;-0.08241283893585205;-0.07536500692367554;0.9881160855293274;0.996033251285553
1772028085.8666666;0.7581273317337036;0.693256676197052;0.6385746598243713;0.6033692955970764;0.5712853074073792;0.6619656682014465;0.5927355885505676;0.5649092793464661;0.5629511475563049;0.6860927939414978;0.6043567657470703;0.584232747554779;0.5889347791671753;0.6996708512306213;0.623544454574585;0.6043856143951416;0.6089576482772827;0.7087709903717041;0.6480001211166382;0.6296910643577576;0.6315274238586426;0.08928359299898148;0.07054629921913147;0.11049158871173859;0.16907957196235657;0.19230633974075317;0.1909223198890686;0.2623092830181122;0.2493279129266739;0.22609442472457886;0.2348548024892807;0.2921578884124756;0.2562837600708008;0.22910535335540771;0.2590506672859192;0.306968092918396;0.27007460594177246;0.24095435440540314;0.2678873538970947;0.2964639961719513;0.27051281929016113;0.2489585429430008;2.2521322762258933e-07;-0.02095578797161579;-0.032677702605724335;-0.03668603301048279;-0.035734035074710846;-0.055628757923841476;-0.059891704469919205;-0.045253314077854156;-0.03126697987318039;-0.04394815117120743;-0.04797157645225525;-0.03418811410665512;-0.02271261252462864;-0.029901746660470963;-0.029089875519275665;-0.015615575015544891;-0.0073609063401818275;-0.01694798655807972;-0.018028663471341133;-0.011793420650064945;-0.006145985797047615;0.30648767948150635;0.3377076983451843;0.3614375591278076;0.37638747692108154;0.3873429000377655;0.3013799786567688;0.3466987609863281;0.3804541826248169;0.4068264961242676;0.27359694242477417;0.3213143050670624;0.3608299791812897;0.3918484151363373;0.259824275970459;0.3109261989593506;0.34796780347824097;0.3770913779735565;0.2583824396133423;0.29806989431381226;0.33045727014541626;0.35556986927986145;0.08405555784702301;0.0601341649889946;0.056791916489601135;0.0925951600074768;0.1368568241596222;0.04057115316390991;0.12136214971542358;0.16959120333194733;0.19811603426933289;0.08068753778934479;0.16637855768203735;0.20712772011756897;0.22796925902366638;0.12085866928100586;0.198401540517807;0.22496843338012695;0.2360878437757492;0.15700949728488922;0.2160433530807495;0.2338675558567047;0.23959043622016907;-3.8880040165167884e-07;-0.04269721359014511;-0.074702687561512;-0.09888865798711777;-0.12366288155317307;-0.09193270653486252;-0.12816210091114044;-0.14551126956939697;-0.15274541079998016;-0.08295153081417084;-0.11480788886547089;-0.12228473275899887;-0.12455237656831741;-0.07386881113052368;-0.10240080207586288;-0.10220222920179367;-0.09778320044279099;-0.06737539172172546;-0.08865702897310257;-0.08651169389486313;-0.08064975589513779;0.9837149381637573;0.9970990419387817
1772028085.9;0.7608652710914612;0.6955523490905762;0.6390037536621094;0.5939140915870667;0.560566246509552;0.6587175726890564;0.5952800512313843;0.5604460835456848;0.5394846796989441;0.6835163831710815;0.608206033706665;0.5783385634422302;0.5636558532714844;0.6990902423858643;0.6292021870613098;0.6012426614761353;0.5879691243171692;0.708827018737793;0.654250979423523;0.628014326095581;0.6151796579360962;0.09417854994535446;0.0760626494884491;0.11162792146205902;0.15543033182621002;0.1556200385093689;0.1920188069343567;0.2601214349269867;0.2790067493915558;0.2829262614250183;0.23523978888988495;0.30128633975982666;0.29376235604286194;0.27970704436302185;0.2602197527885437;0.31180474162101746;0.29956355690956116;0.28341346979141235;0.26990777254104614;0.299838125705719;0.2907261252403259;0.27796146273612976;4.729274678538786e-07;-0.019167741760611534;-0.030976461246609688;-0.03614770621061325;-0.038674164563417435;-0.047895558178424835;-0.0548153854906559;-0.048190873116254807;-0.04037163779139519;-0.03742404282093048;-0.04171562194824219;-0.02868439257144928;-0.01616409793496132;-0.025361284613609314;-0.024049973115324974;-0.010704290121793747;-0.0006830623606219888;-0.014793109148740768;-0.01226077601313591;-0.004262053873389959;0.0036247188691049814;0.3066631555557251;0.3375675082206726;0.36097460985183716;0.3771926462650299;0.38932815194129944;0.2984866499900818;0.3414964973926544;0.37678301334381104;0.40499356389045715;0.27112603187561035;0.3193913698196411;0.35999593138694763;0.39110416173934937;0.25862520933151245;0.3093191981315613;0.3458813428878784;0.37460434436798096;0.25808367133140564;0.29901668429374695;0.33033135533332825;0.3543359637260437;0.08047109842300415;0.05527181178331375;0.059015922248363495;0.11142618209123611;0.16305950284004211;0.04048658162355423;0.12062358856201172;0.17290353775024414;0.20495903491973877;0.07974351942539215;0.16916412115097046;0.20774346590042114;0.22491735219955444;0.12011031806468964;0.19928374886512756;0.2209872007369995;0.22722476720809937;0.1553095281124115;0.21547996997833252;0.23292535543441772;0.2377787083387375;-4.2485231688260683e-07;-0.04367915913462639;-0.07580076158046722;-0.099729984998703;-0.12324532121419907;-0.09142754971981049;-0.1255616694688797;-0.1401272863149643;-0.1457401067018509;-0.08181925863027573;-0.11208871006965637;-0.11776130646467209;-0.11901090294122696;-0.07217644155025482;-0.09819947928190231;-0.09587633609771729;-0.09078828990459442;-0.06532945483922958;-0.08540693670511246;-0.08253040909767151;-0.0762491300702095;0.9907265901565552;0.9974638819694519
1772028085.9333334;0.7675073742866516;0.6977360248565674;0.6370449662208557;0.5889090299606323;0.5477166175842285;0.6564993262290955;0.6008923053741455;0.5681570768356323;0.5476503372192383;0.6810863614082336;0.6148941516876221;0.5831506848335266;0.5650432109832764;0.6983994245529175;0.6358361840248108;0.6065844297409058;0.5903344750404358;0.7094649076461792;0.6589565873146057;0.6315580606460571;0.6158242225646973;0.0912514179944992;0.0752396434545517;0.10828663408756256;0.14970475435256958;0.1478789895772934;0.18173766136169434;0.24799774587154388;0.26689743995666504;0.26856663823127747;0.22523856163024902;0.2950066924095154;0.297714501619339;0.2848684787750244;0.2506152093410492;0.3070571720600128;0.3014388382434845;0.2844492495059967;0.2603871822357178;0.29450204968452454;0.289411336183548;0.27596214413642883;4.2339246419942356e-07;-0.015313290990889072;-0.02530801109969616;-0.029951438307762146;-0.03212156891822815;-0.03722533956170082;-0.044686708599328995;-0.04105677083134651;-0.03533809632062912;-0.028942400589585304;-0.034365784376859665;-0.025768030434846878;-0.016593560576438904;-0.019327513873577118;-0.019568871706724167;-0.009266204200685024;-0.0009035755065269768;-0.01087440736591816;-0.008689709939062595;-0.0009442172013223171;0.006902747321873903;0.3063250780105591;0.3390139937400818;0.3610554039478302;0.3784898519515991;0.3897913098335266;0.2956600487232208;0.3414812386035919;0.3777657151222229;0.40355339646339417;0.26818692684173584;0.3181897699832916;0.3587372601032257;0.38804396986961365;0.25526511669158936;0.30831214785575867;0.34516236186027527;0.3729219436645508;0.25484105944633484;0.29748713970184326;0.3295823037624359;0.3544754683971405;0.08522501587867737;0.05620358884334564;0.05603121966123581;0.11118097603321075;0.1657923460006714;0.04435990750789642;0.12156376242637634;0.173363596200943;0.20426054298877716;0.08470458537340164;0.17008042335510254;0.20929701626300812;0.2261916548013687;0.12469977140426636;0.20307859778404236;0.22419515252113342;0.22865329682826996;0.1583348512649536;0.21795499324798584;0.23483510315418243;0.23671765625476837;-4.6037405354582006e-07;-0.04194969683885574;-0.07135652005672455;-0.09235991537570953;-0.11300289630889893;-0.08795823156833649;-0.11750958114862442;-0.12932129204273224;-0.1340259611606598;-0.07818622887134552;-0.10339183360338211;-0.10816128551959991;-0.11029709875583649;-0.06794258207082748;-0.08892111480236053;-0.08687031269073486;-0.08387856185436249;-0.060430124402046204;-0.07728699594736099;-0.0741954892873764;-0.0688696876168251;0.9908008575439453;0.9962166547775269
1772028085.9666667;0.7662177085876465;0.6994578242301941;0.637117862701416;0.5931033492088318;0.5487260818481445;0.6595052480697632;0.5943852663040161;0.5622794032096863;0.5497561693191528;0.6827935576438904;0.6058012247085571;0.5756518840789795;0.5672529935836792;0.6979796290397644;0.6261146664619446;0.5994234681129456;0.5911444425582886;0.7075438499450684;0.6498323678970337;0.6241499781608582;0.613743007183075;0.09302332252264023;0.07309100776910782;0.10456304252147675;0.1555308997631073;0.17146112024784088;0.16401121020317078;0.22562028467655182;0.23624549806118011;0.22804346680641174;0.21262182295322418;0.2799484133720398;0.27447888255119324;0.25497353076934814;0.24322828650474548;0.29974469542503357;0.2862907648086548;0.265558123588562;0.2578965723514557;0.2913275361061096;0.2806968092918396;0.2659558951854706;3.6285760529608524e-07;-0.01622816175222397;-0.027184827253222466;-0.03176865726709366;-0.03323991969227791;-0.048886775970458984;-0.05963867902755737;-0.05410505831241608;-0.04548800736665726;-0.040100473910570145;-0.048789963126182556;-0.038968950510025024;-0.028397034853696823;-0.029364686459302902;-0.03268449008464813;-0.02074236236512661;-0.010855631902813911;-0.01922440342605114;-0.02042314037680626;-0.012897533364593983;-0.004737905692309141;0.29983824491500854;0.3318570852279663;0.3556588590145111;0.3757302463054657;0.39154931902885437;0.2972237765789032;0.3428433835506439;0.3767774701118469;0.40109628438949585;0.2697281241416931;0.3178809881210327;0.3571871817111969;0.3858802020549774;0.25588279962539673;0.3085198700428009;0.3449013829231262;0.3718152642250061;0.2542540431022644;0.2981904149055481;0.3300751745700836;0.35365843772888184;0.08368775248527527;0.05587942898273468;0.05962248891592026;0.11046415567398071;0.1623917520046234;0.04748537391424179;0.12459338456392288;0.17678302526474;0.20653945207595825;0.08579136431217194;0.17035673558712006;0.21284960210323334;0.231073260307312;0.12555821239948273;0.20364141464233398;0.22691774368286133;0.23129437863826752;0.15965241193771362;0.22073614597320557;0.23730705678462982;0.23700717091560364;-4.0541996781939815e-07;-0.04413872957229614;-0.07557210326194763;-0.09808176755905151;-0.1204502210021019;-0.09426701068878174;-0.1265273094177246;-0.13961291313171387;-0.1450187861919403;-0.08400234580039978;-0.11187467724084854;-0.11645438522100449;-0.11800716817378998;-0.0734189972281456;-0.09712395817041397;-0.09460717439651489;-0.09061087667942047;-0.06563081592321396;-0.08421503752470016;-0.08120454102754593;-0.07570641487836838;0.9911050796508789;0.9914361238479614
1772028086.0;0.766128420829773;0.6999635696411133;0.637883722782135;0.5939686298370361;0.5498777627944946;0.6580833792686462;0.59543377161026;0.5656118392944336;0.5545468926429749;0.6815904378890991;0.6082648634910583;0.5779762268066406;0.5677849054336548;0.69731205701828;0.6291024088859558;0.602378785610199;0.5930359959602356;0.7069732546806335;0.6527471542358398;0.6283038258552551;0.617694616317749;0.09430166333913803;0.07138213515281677;0.10360705852508545;0.15643295645713806;0.1719513237476349;0.161799818277359;0.22348779439926147;0.23512695729732513;0.2281590849161148;0.21101537346839905;0.27935850620269775;0.27794313430786133;0.2607143223285675;0.24186883866786957;0.29877564311027527;0.2871151566505432;0.2664400637149811;0.2564673125743866;0.28952836990356445;0.2791702151298523;0.2638135552406311;3.532020116381318e-07;-0.016169605776667595;-0.026367302983999252;-0.03013869747519493;-0.03081214241683483;-0.046622831374406815;-0.055988699197769165;-0.04965941235423088;-0.040637727826833725;-0.03728652745485306;-0.04432680457830429;-0.034083206206560135;-0.023431619629263878;-0.026153193786740303;-0.028586307540535927;-0.017183497548103333;-0.00782059133052826;-0.01565316505730152;-0.016502592712640762;-0.009460743516683578;-0.001737344078719616;0.3017520308494568;0.3327321410179138;0.35324567556381226;0.37257149815559387;0.38946443796157837;0.29775846004486084;0.3425291180610657;0.37663042545318604;0.4020271301269531;0.26962947845458984;0.3184798061847687;0.35889822244644165;0.3873440623283386;0.25398972630500793;0.3070487678050995;0.3447488248348236;0.372267484664917;0.25021058320999146;0.29551294445991516;0.3295077681541443;0.3538829982280731;0.08408850431442261;0.05503267049789429;0.057154327630996704;0.10993929207324982;0.1620016247034073;0.04538416862487793;0.12515895068645477;0.17595089972019196;0.2052999585866928;0.0829339474439621;0.1705414354801178;0.2123618721961975;0.23096418380737305;0.12214595824480057;0.2021506428718567;0.22554686665534973;0.23214435577392578;0.15581181645393372;0.21715277433395386;0.2349381148815155;0.2374359369277954;-4.7191389285217156e-07;-0.04338628798723221;-0.07358632236719131;-0.09429171681404114;-0.11495457589626312;-0.09463543444871902;-0.12428880482912064;-0.1348898559808731;-0.13870376348495483;-0.08330714702606201;-0.10843563824892044;-0.11222422122955322;-0.11421768367290497;-0.0711752399802208;-0.09192506223917007;-0.09046667069196701;-0.08853010088205338;-0.06162196397781372;-0.07802055776119232;-0.07580781728029251;-0.07181878387928009;0.9895011186599731;0.9882199168205261
1772028086.0333333;0.764607310295105;0.7029346227645874;0.6382514834403992;0.5914455056190491;0.552217423915863;0.6643150448799133;0.5948818922042847;0.5623840093612671;0.5515227317810059;0.6870530247688293;0.6038985252380371;0.5714496374130249;0.5631386041641235;0.6999215483665466;0.6213093996047974;0.5933126211166382;0.5851131677627563;0.7066370248794556;0.6440980434417725;0.6199907064437866;0.6112091541290283;0.0909927487373352;0.06474094092845917;0.09180344641208649;0.14481696486473083;0.17597158253192902;0.140114426612854;0.2126917839050293;0.2215462028980255;0.2142304629087448;0.19137661159038544;0.26496994495391846;0.25827521085739136;0.23916807770729065;0.2279634326696396;0.29049620032310486;0.27458688616752625;0.2536461353302002;0.24883316457271576;0.28436315059661865;0.27282971143722534;0.25852710008621216;3.5196427461414714e-07;-0.018915941938757896;-0.03188474103808403;-0.03704049438238144;-0.03837855905294418;-0.06569277495145798;-0.07737378776073456;-0.0675908774137497;-0.05569333955645561;-0.05670640617609024;-0.06980728358030319;-0.05880939960479736;-0.04717797040939331;-0.04490218684077263;-0.05107254534959793;-0.03897421807050705;-0.029049500823020935;-0.03361549600958824;-0.03675294667482376;-0.029965899884700775;-0.022852104157209396;0.3006007969379425;0.33077508211135864;0.35019350051879883;0.36838772892951965;0.3841871917247772;0.2985531687736511;0.3439553678035736;0.37946468591690063;0.4045864939689636;0.270287424325943;0.32131850719451904;0.36125481128692627;0.3888096213340759;0.25566986203193665;0.3108750581741333;0.34789836406707764;0.37278181314468384;0.25336503982543945;0.2990936040878296;0.3308255970478058;0.352450966835022;0.0867319256067276;0.05528126657009125;0.054476864635944366;0.10426023602485657;0.1556127667427063;0.04935576021671295;0.12640030682086945;0.17548295855522156;0.2041020691394806;0.08875781297683716;0.17706328630447388;0.215669184923172;0.23147669434547424;0.12732528150081635;0.20724448561668396;0.22746217250823975;0.23059213161468506;0.15899936854839325;0.21768179535865784;0.23554758727550507;0.23907068371772766;-4.6997567437756516e-07;-0.04039673134684563;-0.06881608814001083;-0.08871067315340042;-0.1086711585521698;-0.09157781302928925;-0.12259180843830109;-0.1336098462343216;-0.13725602626800537;-0.08183740079402924;-0.10838136076927185;-0.11093705892562866;-0.11083626002073288;-0.07140417397022247;-0.09300097823143005;-0.08832333981990814;-0.08297485113143921;-0.06360162049531937;-0.08017325401306152;-0.07606537640094757;-0.0698428824543953;0.9864811301231384;0.9882967472076416
1772028086.0666666;0.7664967775344849;0.705701470375061;0.6402797102928162;0.593377947807312;0.5531425476074219;0.6666910648345947;0.5971842408180237;0.5627389550209045;0.5507794618606567;0.6900417804718018;0.6050987243652344;0.5732077956199646;0.5668627619743347;0.7030263543128967;0.6237866282463074;0.5964236259460449;0.5909568667411804;0.7091646194458008;0.6462622284889221;0.6215386986732483;0.6133646368980408;0.09259114414453506;0.06314992904663086;0.09115450084209442;0.14629873633384705;0.17590439319610596;0.140363872051239;0.21545985341072083;0.22609549760818481;0.21885956823825836;0.1929786056280136;0.2647792100906372;0.2558235824108124;0.23496723175048828;0.22973904013633728;0.28915202617645264;0.2711015045642853;0.24842095375061035;0.25121554732322693;0.2821080684661865;0.2673795819282532;0.25201788544654846;4.000344517862686e-07;-0.023433709517121315;-0.03849069029092789;-0.04483914002776146;-0.04775421321392059;-0.07094407826662064;-0.08422593772411346;-0.07583626359701157;-0.06475863605737686;-0.05973129719495773;-0.07247811555862427;-0.06134245917201042;-0.0499483123421669;-0.04604218527674675;-0.052113402634859085;-0.04023677855730057;-0.03084522858262062;-0.03332394361495972;-0.038032468408346176;-0.032929517328739166;-0.027033640071749687;0.3058839440345764;0.33819493651390076;0.35707753896713257;0.37398168444633484;0.388003945350647;0.29921647906303406;0.34409794211387634;0.37776148319244385;0.40106725692749023;0.27117350697517395;0.3215804994106293;0.3637968897819519;0.39199531078338623;0.2565488815307617;0.31031838059425354;0.34936219453811646;0.3760615885257721;0.25397810339927673;0.29737386107444763;0.3316558003425598;0.3556725084781647;0.08674705028533936;0.05530932545661926;0.05387592315673828;0.10390925407409668;0.15448914468288422;0.046451471745967865;0.12296290695667267;0.17139804363250732;0.19989845156669617;0.08601400256156921;0.17189793288707733;0.21155080199241638;0.22856998443603516;0.12484270334243774;0.20223847031593323;0.22442175447940826;0.229599267244339;0.15726019442081451;0.2159547358751297;0.23406966030597687;0.23729369044303894;-4.789111471836804e-07;-0.043956246227025986;-0.07420595735311508;-0.0952649638056755;-0.11646606773138046;-0.09350166469812393;-0.12506742775440216;-0.13728654384613037;-0.14191876351833344;-0.08250197023153305;-0.11014686524868011;-0.1146874725818634;-0.11612771451473236;-0.07108868658542633;-0.09459580481052399;-0.0924210399389267;-0.08864608407020569;-0.0623001903295517;-0.0799420103430748;-0.07665500789880753;-0.07105487585067749;0.9828901886940002;0.9919406771659851
1772028086.1;0.7630549669265747;0.703106701374054;0.6395677924156189;0.5955967903137207;0.5565967559814453;0.6676594018936157;0.5981642603874207;0.560323178768158;0.5451763272285461;0.6900478601455688;0.6005050539970398;0.5733823180198669;0.573601245880127;0.7017396688461304;0.6172038912773132;0.5952486991882324;0.5980215072631836;0.7084482908248901;0.6431758403778076;0.6210132241249084;0.6181206107139587;0.09609559923410416;0.06272455304861069;0.08653546869754791;0.14369991421699524;0.17504945397377014;0.14388033747673035;0.22105401754379272;0.23044513165950775;0.22207358479499817;0.19909439980983734;0.2612612545490265;0.24144776165485382;0.2168050855398178;0.2370852530002594;0.2921399176120758;0.2650831341743469;0.2376115769147873;0.2594492733478546;0.2895629107952118;0.2699907720088959;0.2518474757671356;4.1159489683195716e-07;-0.024850787594914436;-0.042427219450473785;-0.051634449511766434;-0.05772368609905243;-0.07379206269979477;-0.08817259222269058;-0.08065540343523026;-0.07047858834266663;-0.06296485662460327;-0.07516822218894958;-0.06281690299510956;-0.05089287832379341;-0.049704764038324356;-0.055074743926525116;-0.040721774101257324;-0.030194619670510292;-0.037673454731702805;-0.04336455464363098;-0.037716712802648544;-0.03140909969806671;0.3035256564617157;0.33389824628829956;0.3551385700702667;0.37512505054473877;0.3927779793739319;0.29238179326057434;0.3411441445350647;0.3760482668876648;0.40053993463516235;0.2692607045173645;0.32281965017318726;0.36237454414367676;0.3915674090385437;0.25980430841445923;0.3127327263355255;0.34891390800476074;0.37653520703315735;0.26205974817276;0.30228278040885925;0.3330762982368469;0.35685330629348755;0.08854030072689056;0.05572119355201721;0.05257152020931244;0.10629138350486755;0.1598290503025055;0.045302897691726685;0.11712560802698135;0.16312389075756073;0.19016310572624207;0.08766753226518631;0.16632498800754547;0.20473352074623108;0.2231511026620865;0.12854056060314178;0.19876444339752197;0.220057874917984;0.2276790738105774;0.16341489553451538;0.21692347526550293;0.2323586642742157;0.23679903149604797;-4.2588013116073853e-07;-0.03901026397943497;-0.06687156111001968;-0.08758407831192017;-0.10931658744812012;-0.08030058443546295;-0.10999395698308945;-0.12458855658769608;-0.13112835586071014;-0.07146593183279037;-0.09664590656757355;-0.1040094867348671;-0.10774675011634827;-0.06231052055954933;-0.08458062261343002;-0.08521518856287003;-0.08313799649477005;-0.055430058389902115;-0.07196804881095886;-0.06921740621328354;-0.06403902918100357;0.9702089428901672;0.9959012866020203
1772028086.1333334;0.7581148147583008;0.6976989507675171;0.6379628777503967;0.5979328155517578;0.5652604103088379;0.6685109734535217;0.592147171497345;0.5637044310569763;0.5656867027282715;0.6906174421310425;0.6012417078018188;0.5848463773727417;0.59720778465271;0.7015063762664795;0.6182907223701477;0.605837345123291;0.618189811706543;0.7069429159164429;0.6430258750915527;0.630628764629364;0.6389642357826233;0.10247118026018143;0.07016778737306595;0.0969097912311554;0.15634554624557495;0.19710981845855713;0.1633097380399704;0.2420348972082138;0.22736448049545288;0.20434147119522095;0.2151472270488739;0.2718506455421448;0.2345416396856308;0.20874696969985962;0.24771828949451447;0.29163914918899536;0.25280097126960754;0.22613376379013062;0.26449698209762573;0.28667131066322327;0.2598561644554138;0.24287842214107513;2.3713786845291907e-07;-0.026353076100349426;-0.042436063289642334;-0.04951346665620804;-0.0513850599527359;-0.07133492082357407;-0.08395494520664215;-0.07368193566799164;-0.06102428585290909;-0.0585651621222496;-0.06824018061161041;-0.05554799735546112;-0.04459603130817413;-0.04370977357029915;-0.04608447477221489;-0.030918743461370468;-0.021368587389588356;-0.030479885637760162;-0.033633481711149216;-0.027342623099684715;-0.021900564432144165;0.3016633093357086;0.3332352638244629;0.3561040163040161;0.3781067132949829;0.3977791666984558;0.2995864748954773;0.3465426564216614;0.3807535767555237;0.405221551656723;0.2750922441482544;0.3264707922935486;0.36661094427108765;0.39510494470596313;0.26337796449661255;0.31495994329452515;0.3520386815071106;0.37917381525039673;0.26327651739120483;0.303499698638916;0.33503687381744385;0.3584352731704712;0.08207300305366516;0.05210547894239426;0.051866933703422546;0.10231013596057892;0.15162797272205353;0.0361982062458992;0.11310815066099167;0.162423774600029;0.19228896498680115;0.07585065066814423;0.16139036417007446;0.2025766670703888;0.2214498072862625;0.11660937964916229;0.1933220475912094;0.21809738874435425;0.22686801850795746;0.1531512439250946;0.2124815732240677;0.2303529977798462;0.23505762219429016;-4.324296867252997e-07;-0.04161304607987404;-0.07139994949102402;-0.09325577318668365;-0.11588279902935028;-0.08844967186450958;-0.12103281170129776;-0.13593798875808716;-0.14207078516483307;-0.07884492725133896;-0.10666459798812866;-0.11274266988039017;-0.11521819978952408;-0.0689881220459938;-0.09323473274707794;-0.09208966791629791;-0.08846684545278549;-0.06159235164523125;-0.0791429728269577;-0.07546938955783844;-0.06946663558483124;0.9826781153678894;0.9951471090316772
