timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028245.5666666;0.9474894404411316;0.889204740524292;0.8640921115875244;0.8637315034866333;0.8792998194694519;0.965362548828125;0.9731022715568542;0.9371228814125061;0.905791163444519;0.9864280819892883;0.9701521396636963;0.9264030456542969;0.900065004825592;0.9940494298934937;0.9702637791633606;0.9286783337593079;0.9062774181365967;0.998000979423523;0.9699452519416809;0.9362421035766602;0.9162008762359619;0.09866145253181458;0.14386692643165588;0.23491598665714264;0.31575101613998413;0.37762975692749023;0.23585563898086548;0.33768948912620544;0.385370135307312;0.3958466649055481;0.23782241344451904;0.3435300886631012;0.3665330410003662;0.35146021842956543;0.24114683270454407;0.33449500799179077;0.3493609130382538;0.33110684156417847;0.2424350082874298;0.31677234172821045;0.3330685496330261;0.31769394874572754;5.410938115346653e-07;-0.051149506121873856;-0.06803260743618011;-0.07162154465913773;-0.06948000937700272;-0.06390895694494247;-0.07268283516168594;-0.0692109540104866;-0.06321649998426437;-0.03558085486292839;-0.04885122925043106;-0.05116959288716316;-0.04943136125802994;-0.008056875318288803;-0.02129080332815647;-0.0250534750521183;-0.024084005504846573;0.01674134097993374;0.0021155239082872868;-0.004989875014871359;-0.005787472706288099;0.2575141191482544;0.3138521909713745;0.3661033809185028;0.40051236748695374;0.4334537982940674;0.3183364272117615;0.37223315238952637;0.40236663818359375;0.4233810603618622;0.28155380487442017;0.3415736258029938;0.38187479972839355;0.40861326456069946;0.2548134922981262;0.3074215352535248;0.3456142246723175;0.3747060000896454;0.23698151111602783;0.27143847942352295;0.2986290752887726;0.32359907031059265;0.09920533746480942;0.0944426879286766;0.13506411015987396;0.19413603842258453;0.2318534255027771;0.12221671640872955;0.20727969706058502;0.2595984935760498;0.2988786995410919;0.15702778100967407;0.24872185289859772;0.29998573660850525;0.33334559202194214;0.1901148408651352;0.2781273424625397;0.3230445981025696;0.3493385314941406;0.21531933546066284;0.28223490715026855;0.31431907415390015;0.3318772315979004;3.5314363344696176e-07;-0.027685297653079033;-0.04764755442738533;-0.05908147990703583;-0.07032474130392075;-0.09068921953439713;-0.12081679701805115;-0.13013812899589539;-0.1331157386302948;-0.0872739851474762;-0.11664498597383499;-0.12296359986066818;-0.12592633068561554;-0.08207573741674423;-0.10726101696491241;-0.11372062563896179;-0.11566654592752457;-0.07701832801103592;-0.09804745018482208;-0.10402073711156845;-0.10609216243028641;0.9792483448982239;0.9964000582695007
1772028245.6;0.9386549592018127;0.880487859249115;0.8591879606246948;0.8601004481315613;0.8673182129859924;0.9614167809486389;0.9714218974113464;0.9371871948242188;0.9070595502853394;0.9870045185089111;0.9746872782707214;0.9336251616477966;0.9052353501319885;0.9967814683914185;0.9726772308349609;0.9324668645858765;0.9071345925331116;0.9986041784286499;0.9693821668624878;0.9364907741546631;0.9145182967185974;0.10977926850318909;0.15385660529136658;0.2445193976163864;0.32617098093032837;0.3899843692779541;0.24278424680233002;0.3467446267604828;0.39433813095092773;0.4074898958206177;0.24282650649547577;0.3487832248210907;0.3839356005191803;0.38604849576950073;0.24396303296089172;0.3396323621273041;0.36388731002807617;0.35858312249183655;0.24496018886566162;0.32030877470970154;0.3435799479484558;0.34107568860054016;6.214230552359368e-07;-0.044783998280763626;-0.05805836245417595;-0.05930585414171219;-0.05459263548254967;-0.05467772111296654;-0.0628049448132515;-0.05963476374745369;-0.053952474147081375;-0.02941088378429413;-0.04066658392548561;-0.04216912388801575;-0.04033280164003372;-0.005030924919992685;-0.016214754432439804;-0.019923115149140358;-0.019383355975151062;0.016893159598112106;0.003253565402701497;-0.0039478628896176815;-0.004874317906796932;0.26319682598114014;0.3221043646335602;0.374226450920105;0.40747958421707153;0.4405999183654785;0.32606905698776245;0.3787206709384918;0.40794605016708374;0.4280853867530823;0.2883676588535309;0.34756678342819214;0.3867773413658142;0.41280779242515564;0.26078560948371887;0.31161800026893616;0.3490179479122162;0.37759557366371155;0.24245992302894592;0.27573731541633606;0.3022273778915405;0.32649412751197815;0.10173855721950531;0.09837108105421066;0.1379707306623459;0.19522085785865784;0.22907868027687073;0.12996476888656616;0.217019721865654;0.2681077718734741;0.3052524924278259;0.16326235234737396;0.2574511170387268;0.30745458602905273;0.33813393115997314;0.19451673328876495;0.2859320640563965;0.3290133476257324;0.3519335389137268;0.2179795652627945;0.28906959295272827;0.32121583819389343;0.336031436920166;3.3903327789630566e-07;-0.02586742490530014;-0.04576295614242554;-0.05749211087822914;-0.06902363151311874;-0.08925678580999374;-0.11861910670995712;-0.1274019032716751;-0.1298874020576477;-0.08633093535900116;-0.11552168428897858;-0.12063484638929367;-0.1224663034081459;-0.08153309673070908;-0.10587908327579498;-0.11039752513170242;-0.11080050468444824;-0.07686060667037964;-0.0963568240404129;-0.10075362771749496;-0.10166290402412415;0.9898921251296997;0.9956821203231812
1772028245.6333334;0.9312319755554199;0.8707025051116943;0.8467645049095154;0.8469681739807129;0.8567116260528564;0.9523041248321533;0.9512830972671509;0.917469322681427;0.8878995180130005;0.987330436706543;0.9673528671264648;0.922829270362854;0.8903752565383911;1.0026224851608276;0.9759196639060974;0.9320470094680786;0.9002476334571838;1.0070101022720337;0.9789016246795654;0.9425625205039978;0.9153996109962463;0.11549670994281769;0.16320635378360748;0.2531111240386963;0.33635249733924866;0.40375131368637085;0.25285565853118896;0.36957257986068726;0.41151368618011475;0.42281585931777954;0.2527570128440857;0.36841917037963867;0.395782470703125;0.3929111659526825;0.252987802028656;0.35787296295166016;0.380704402923584;0.3757045567035675;0.25068163871765137;0.33191847801208496;0.35731297731399536;0.35816729068756104;6.263036311793257e-07;-0.05259532108902931;-0.07433781027793884;-0.08130371570587158;-0.08289764821529388;-0.08224870264530182;-0.09476467967033386;-0.0895368680357933;-0.08145611733198166;-0.05314100906252861;-0.06620750576257706;-0.062396422028541565;-0.056966692209243774;-0.023894330486655235;-0.03583119064569473;-0.03477965667843819;-0.03189145028591156;0.002729875734075904;-0.011342220939695835;-0.016292914748191833;-0.016010213643312454;0.26485559344291687;0.3240216076374054;0.3763677179813385;0.41077226400375366;0.44363200664520264;0.33215081691741943;0.38296568393707275;0.412097305059433;0.43175631761550903;0.2941586971282959;0.35099247097969055;0.3881862759590149;0.4121955633163452;0.26577046513557434;0.31692713499069214;0.35391080379486084;0.3814387023448944;0.24613642692565918;0.2812556028366089;0.30813834071159363;0.3316217064857483;0.10250743478536606;0.1000446230173111;0.13842421770095825;0.1917097419500351;0.2279656082391739;0.13654914498329163;0.22352337837219238;0.27202481031417847;0.30521005392074585;0.16888131201267242;0.2620304226875305;0.30551087856292725;0.3289552330970764;0.19849754869937897;0.29034900665283203;0.32981055974960327;0.3488517105579376;0.22025682032108307;0.29333382844924927;0.32538166642189026;0.33874329924583435;2.8548785735438287e-07;-0.02311607263982296;-0.04245956987142563;-0.054464180022478104;-0.06613459438085556;-0.08424904942512512;-0.1123601645231247;-0.12016939371824265;-0.12182347476482391;-0.08222070336341858;-0.11134452372789383;-0.11471808701753616;-0.11441978067159653;-0.07835813611745834;-0.10176292806863785;-0.10297144204378128;-0.10048080235719681;-0.07458224892616272;-0.09238111972808838;-0.0942658856511116;-0.09286567568778992;0.9958882927894592;0.9960721135139465
1772028245.6666667;0.9282265305519104;0.8629191517829895;0.8347925543785095;0.8315951228141785;0.8430207371711731;0.9430790543556213;0.9359170198440552;0.8945141434669495;0.8663156032562256;0.9843548536300659;0.9661024808883667;0.9150779247283936;0.8853965997695923;1.004472017288208;0.9885379076004028;0.939150869846344;0.9085196852684021;1.011967420578003;0.9946684241294861;0.9550947546958923;0.9278993606567383;0.1285545825958252;0.1766592562198639;0.26380062103271484;0.34913837909698486;0.4152647852897644;0.2692108452320099;0.39150965213775635;0.42257747054100037;0.4224320650100708;0.26914721727371216;0.40139448642730713;0.4181720018386841;0.4013535976409912;0.26903069019317627;0.39395588636398315;0.4097561240196228;0.39221617579460144;0.2652822732925415;0.35969406366348267;0.3816974461078644;0.3754785656929016;5.1972375558762e-07;-0.053495075553655624;-0.07872478663921356;-0.0892859697341919;-0.09373690187931061;-0.09110599011182785;-0.10560998320579529;-0.099253349006176;-0.09047958999872208;-0.06433416903018951;-0.07912688702344894;-0.07249525189399719;-0.06555761396884918;-0.0371856689453125;-0.05097608268260956;-0.046055421233177185;-0.041033290326595306;-0.012787573039531708;-0.030739957466721535;-0.03482668101787567;-0.03419152647256851;0.26110467314720154;0.32179298996925354;0.37510064244270325;0.4095366597175598;0.44327691197395325;0.33136072754859924;0.38350191712379456;0.4134626090526581;0.43380334973335266;0.2938547730445862;0.35202670097351074;0.38966104388237;0.4140472114086151;0.26614925265312195;0.31828686594963074;0.35653960704803467;0.3847637176513672;0.24687844514846802;0.28349530696868896;0.31152698397636414;0.33542314171791077;0.10076328366994858;0.09258022159337997;0.13196143507957458;0.18696139752864838;0.222280815243721;0.1361939013004303;0.2238653153181076;0.27200227975845337;0.303812175989151;0.17005759477615356;0.2628059983253479;0.3055209517478943;0.32726171612739563;0.19974638521671295;0.290563702583313;0.3292260766029358;0.34690630435943604;0.22136305272579193;0.29427361488342285;0.3244054615497589;0.33497369289398193;2.821044802203687e-07;-0.023219434544444084;-0.04198214039206505;-0.05302206426858902;-0.06364934891462326;-0.08451085537672043;-0.11133784055709839;-0.11815613508224487;-0.11902502179145813;-0.08181959390640259;-0.1096152812242508;-0.11221876740455627;-0.11134131997823715;-0.07707749307155609;-0.09887401014566422;-0.099791020154953;-0.09727323800325394;-0.0724073275923729;-0.08852306753396988;-0.08963445574045181;-0.08774735778570175;0.9961442351341248;0.9969789385795593
1772028245.7;0.9238643646240234;0.8611837029457092;0.8338366746902466;0.8316165804862976;0.8394255638122559;0.9416536092758179;0.9408534169197083;0.8989636898040771;0.8701722025871277;0.9844163656234741;0.9690189957618713;0.9166325926780701;0.8874589800834656;1.0060842037200928;0.9925724864006042;0.9424978494644165;0.9122086763381958;1.0142916440963745;1.002022385597229;0.9631978273391724;0.9368487000465393;0.11855186522006989;0.17282216250896454;0.26412826776504517;0.3523169457912445;0.4200071692466736;0.2683066129684448;0.39495983719825745;0.4243013560771942;0.419613778591156;0.2691080868244171;0.40376541018486023;0.4177882671356201;0.3971817195415497;0.26910141110420227;0.38746902346611023;0.4000855088233948;0.37997403740882874;0.26355212926864624;0.35195475816726685;0.36645323038101196;0.35301849246025085;4.322085089825123e-07;-0.05442405492067337;-0.07942495495080948;-0.08900219947099686;-0.09176451712846756;-0.09300483763217926;-0.10695648193359375;-0.09866957366466522;-0.0881953164935112;-0.06550724804401398;-0.07949409633874893;-0.07279875129461288;-0.06569015234708786;-0.03743932768702507;-0.048988256603479385;-0.04402311518788338;-0.039321865886449814;-0.012377540580928326;-0.027758393436670303;-0.03081667609512806;-0.02958274446427822;0.26251184940338135;0.3228292465209961;0.37544646859169006;0.40943393111228943;0.4424337148666382;0.33177444338798523;0.3835790455341339;0.4135455787181854;0.4337899684906006;0.29433125257492065;0.35341888666152954;0.3906939923763275;0.41451069712638855;0.2665383219718933;0.31889572739601135;0.357185423374176;0.38552042841911316;0.24723444879055023;0.28475260734558105;0.3131384253501892;0.33724185824394226;0.10161770135164261;0.09367585927248001;0.13161137700080872;0.1864277571439743;0.22359168529510498;0.1350231170654297;0.2235533446073532;0.271839439868927;0.30402904748916626;0.1689371019601822;0.2625676393508911;0.30579447746276855;0.32840782403945923;0.19932153820991516;0.29035329818725586;0.3290337324142456;0.34695500135421753;0.22195830941200256;0.29509520530700684;0.32472309470176697;0.3347233831882477;3.069561671509291e-07;-0.02317187190055847;-0.04220650717616081;-0.05351687967777252;-0.0644850954413414;-0.0857698991894722;-0.11302192509174347;-0.11990272998809814;-0.12065775692462921;-0.08312858641147614;-0.11128555983304977;-0.11402332782745361;-0.11328335106372833;-0.0783461332321167;-0.10026481747627258;-0.10159266740083694;-0.09947551786899567;-0.07359310984611511;-0.08971887826919556;-0.09106408059597015;-0.08947326242923737;0.9919297695159912;0.9958119988441467
1772028245.7333333;0.9120668172836304;0.849321722984314;0.8228476643562317;0.8216789364814758;0.8241443634033203;0.927298903465271;0.9178417325019836;0.8768907785415649;0.8509998917579651;0.9755755066871643;0.9604639410972595;0.9116650819778442;0.8831719756126404;1.0038220882415771;0.9949357509613037;0.9477359652519226;0.9176403880119324;1.0180667638778687;1.017104148864746;0.9840443134307861;0.9592021703720093;0.1310255527496338;0.19102400541305542;0.2813926041126251;0.3723761737346649;0.4386340081691742;0.2923704981803894;0.41888654232025146;0.4391094446182251;0.4287627637386322;0.2892080247402191;0.4272559583187103;0.43996304273605347;0.4188617765903473;0.2841481566429138;0.4066685438156128;0.4216216206550598;0.4033181369304657;0.2761247456073761;0.3659842908382416;0.38457298278808594;0.3779940903186798;3.958477350352041e-07;-0.04584861919283867;-0.07007705420255661;-0.08091464638710022;-0.08583007007837296;-0.08630339801311493;-0.10030330717563629;-0.09305219352245331;-0.08400695770978928;-0.06459062546491623;-0.07878127694129944;-0.07285282015800476;-0.06697247922420502;-0.04165724664926529;-0.05190296098589897;-0.04740138351917267;-0.044142045080661774;-0.021010274067521095;-0.0345393531024456;-0.03700919821858406;-0.036362554877996445;0.2600841522216797;0.3204846978187561;0.3746562600135803;0.4098304510116577;0.44312113523483276;0.32928869128227234;0.3834947347640991;0.4133698046207428;0.4334387183189392;0.29227760434150696;0.3526260256767273;0.3906841576099396;0.4149898588657379;0.2653440833091736;0.3174888491630554;0.35646533966064453;0.3847004175186157;0.24708792567253113;0.28450337052345276;0.31308841705322266;0.33720484375953674;0.10226955264806747;0.09159566462039948;0.1267777383327484;0.1809798926115036;0.21825078129768372;0.13592204451560974;0.22300904989242554;0.2718861401081085;0.3057560622692108;0.1708526313304901;0.2622174322605133;0.3048000931739807;0.327858567237854;0.2016589641571045;0.2915038764476776;0.32913485169410706;0.34626084566116333;0.22471344470977783;0.2969207167625427;0.32552534341812134;0.33440738916397095;3.0509298198921897e-07;-0.024874823167920113;-0.04414951428771019;-0.05560620129108429;-0.06654340028762817;-0.0840134248137474;-0.11071090400218964;-0.11801828444004059;-0.11922217905521393;-0.08055511116981506;-0.10749827325344086;-0.11043480783700943;-0.11007906496524811;-0.07531857490539551;-0.09633322060108185;-0.09771017730236053;-0.09575434774160385;-0.07041943818330765;-0.08596772700548172;-0.08724111318588257;-0.08563993871212006;0.9957569241523743;0.9971204400062561
1772028245.7666667;0.8903284668922424;0.8329996466636658;0.8080480694770813;0.8053935170173645;0.8068870306015015;0.9085823893547058;0.8971083760261536;0.8603945970535278;0.8359267711639404;0.9574158191680908;0.9443565011024475;0.8970518112182617;0.8683342337608337;0.984611451625824;0.9774923920631409;0.9324901700019836;0.9042673707008362;0.9954661130905151;0.9892004728317261;0.9573377370834351;0.9349095821380615;0.141537606716156;0.20575618743896484;0.29480111598968506;0.3857083320617676;0.4563864469528198;0.3042032718658447;0.4290987253189087;0.4533784091472626;0.44804060459136963;0.2991859018802643;0.44132542610168457;0.4535767436027527;0.43368175625801086;0.29172483086586;0.4207907021045685;0.4338511526584625;0.4177049994468689;0.2820437252521515;0.3727447986602783;0.38936683535575867;0.3835708796977997;4.1952844753723184e-07;-0.04683544859290123;-0.07367109507322311;-0.08683697134256363;-0.0945223942399025;-0.09297236055135727;-0.10645096749067307;-0.09827908128499985;-0.08944474905729294;-0.07212788611650467;-0.08615302294492722;-0.07757960259914398;-0.06987633556127548;-0.04972222447395325;-0.059594154357910156;-0.051956672221422195;-0.047070153057575226;-0.02970004267990589;-0.04236388951539993;-0.042298730462789536;-0.040380507707595825;0.26039236783981323;0.31989800930023193;0.37489476799964905;0.410866379737854;0.44313961267471313;0.3289051353931427;0.3834616243839264;0.41304898262023926;0.43270838260650635;0.291795939207077;0.3531382381916046;0.3907366693019867;0.4144209623336792;0.26492825150489807;0.31801751255989075;0.3567449152469635;0.3848989009857178;0.24678277969360352;0.2839492857456207;0.3125309348106384;0.336958110332489;0.103642538189888;0.092972032725811;0.12475024163722992;0.17701004445552826;0.21601711213588715;0.13413763046264648;0.22276771068572998;0.2708137631416321;0.303710013628006;0.16917508840560913;0.26216745376586914;0.3044942021369934;0.32678771018981934;0.20023007690906525;0.2906540036201477;0.32766038179397583;0.3443939685821533;0.22369341552257538;0.2951531708240509;0.32395321130752563;0.3332412540912628;3.034352289432718e-07;-0.02499266527593136;-0.04511386528611183;-0.05744011700153351;-0.06903946399688721;-0.08500943332910538;-0.11179906129837036;-0.11867207288742065;-0.11955343186855316;-0.08162741363048553;-0.10867712646722794;-0.1110735610127449;-0.1103617250919342;-0.07649078965187073;-0.09738592058420181;-0.09801751375198364;-0.09568819403648376;-0.07174824178218842;-0.08750877529382706;-0.0888376533985138;-0.08732350915670395;0.9852932691574097;0.9970909953117371
1772028245.8;0.8781730532646179;0.8213497996330261;0.7977519035339355;0.7943020462989807;0.7962064146995544;0.8975100517272949;0.8835581541061401;0.8453845381736755;0.8213262557983398;0.9467061161994934;0.9376845359802246;0.8917003870010376;0.8648796081542969;0.9749488830566406;0.9761155843734741;0.9309179186820984;0.9043301343917847;0.9856265783309937;0.98234623670578;0.9511569738388062;0.9312424659729004;0.1568375825881958;0.22389554977416992;0.316506028175354;0.4090019464492798;0.47555339336395264;0.3245052695274353;0.4507421553134918;0.46963438391685486;0.4595348536968231;0.3174583613872528;0.45985981822013855;0.47113609313964844;0.4482699930667877;0.3075275421142578;0.43909475207328796;0.44765129685401917;0.42443951964378357;0.2945990264415741;0.38807106018066406;0.398410439491272;0.3845694661140442;3.79597253186148e-07;-0.04086492210626602;-0.06493676453828812;-0.0764843225479126;-0.08273062855005264;-0.08792942762374878;-0.0998087003827095;-0.09139667451381683;-0.08263631910085678;-0.06979292631149292;-0.0808924064040184;-0.07125264406204224;-0.06378407031297684;-0.049453333020210266;-0.05741802230477333;-0.048347536474466324;-0.04317053407430649;-0.03098706156015396;-0.04264828935265541;-0.040595702826976776;-0.03751450777053833;0.2588478624820709;0.318545401096344;0.3740777373313904;0.4101784825325012;0.44099161028862;0.3272581100463867;0.38158175349235535;0.41162794828414917;0.43158069252967834;0.29053205251693726;0.35186469554901123;0.38939207792282104;0.41287365555763245;0.2643090784549713;0.31794947385787964;0.35691648721694946;0.38513436913490295;0.24721691012382507;0.28523731231689453;0.31415504217147827;0.338667631149292;0.1032106876373291;0.09401154518127441;0.12546521425247192;0.1771283894777298;0.2172784060239792;0.1374371200799942;0.2255203127861023;0.2728351056575775;0.3041442334651947;0.1724337637424469;0.2644293010234833;0.3055102527141571;0.32667070627212524;0.20361542701721191;0.29356178641319275;0.3289303779602051;0.34449124336242676;0.2272501140832901;0.2985244393348694;0.32625412940979004;0.3351593613624573;2.8716945621454215e-07;-0.02447810396552086;-0.04393912851810455;-0.05576610937714577;-0.06672544777393341;-0.08292834460735321;-0.10851941257715225;-0.1144842579960823;-0.1145675852894783;-0.07917912304401398;-0.10444711893796921;-0.10582467168569565;-0.10441374033689499;-0.0736539289355278;-0.09301306307315826;-0.09281129390001297;-0.08997972309589386;-0.06855389475822449;-0.08307527750730515;-0.0837664008140564;-0.08180707693099976;0.9877118468284607;0.9974126815795898
1772028245.8333333;0.8663563132286072;0.8110895156860352;0.7884148359298706;0.7847816944122314;0.7847102880477905;0.8825945258140564;0.8686469197273254;0.8347881436347961;0.8140664100646973;0.9337389469146729;0.9277011156082153;0.8839080929756165;0.8590534329414368;0.9629822373390198;0.965938925743103;0.9225282669067383;0.8979343175888062;0.9743119478225708;0.9689218997955322;0.938511073589325;0.9199780225753784;0.1710517257452011;0.23848678171634674;0.3275682330131531;0.4171058237552643;0.48300084471702576;0.33472156524658203;0.4620412588119507;0.48458075523376465;0.47574445605278015;0.32883739471435547;0.47345903515815735;0.4857769012451172;0.46339714527130127;0.3202689290046692;0.45322537422180176;0.46091383695602417;0.4381554424762726;0.3084366023540497;0.39961448311805725;0.41105714440345764;0.39950841665267944;3.6694828509098443e-07;-0.03795209154486656;-0.0620647557079792;-0.07409343868494034;-0.0811072289943695;-0.09084100276231766;-0.10274572670459747;-0.09289535135030746;-0.08292695134878159;-0.07426229864358902;-0.08509379625320435;-0.0729546844959259;-0.06344994902610779;-0.05490218847990036;-0.06235048547387123;-0.051224205642938614;-0.04446759447455406;-0.03707532212138176;-0.047301433980464935;-0.043972842395305634;-0.03997337445616722;0.25843483209609985;0.317644327878952;0.3721480071544647;0.4078837037086487;0.4394446015357971;0.32577070593833923;0.38097408413887024;0.4110686182975769;0.4309998154640198;0.2888926565647125;0.3513462245464325;0.38840028643608093;0.410864919424057;0.2627589702606201;0.31751903891563416;0.3559452295303345;0.3830322027206421;0.24594521522521973;0.2843173146247864;0.3132176399230957;0.3374587893486023;0.10055386275053024;0.09241119027137756;0.12416713684797287;0.17587997019290924;0.21499323844909668;0.13512185215950012;0.22507555782794952;0.2727276682853699;0.30443909764289856;0.17033064365386963;0.2638317048549652;0.30403923988342285;0.32364749908447266;0.201772540807724;0.29376956820487976;0.3282111883163452;0.3412485122680664;0.22560149431228638;0.29881954193115234;0.32624131441116333;0.33306366205215454;2.702696804135485e-07;-0.025474930182099342;-0.04581349715590477;-0.058256540447473526;-0.06974408030509949;-0.08554069697856903;-0.1113886758685112;-0.11708948016166687;-0.11701048165559769;-0.08126060664653778;-0.10715169459581375;-0.10800246894359589;-0.10611584782600403;-0.07522152364253998;-0.09508925676345825;-0.09433045238256454;-0.0909017026424408;-0.06971150636672974;-0.08468547463417053;-0.0855083093047142;-0.0835445448756218;0.983234703540802;0.99771648645401
1772028245.8666666;0.8594121932983398;0.8044564723968506;0.7813214659690857;0.7761768698692322;0.7753478288650513;0.8730189204216003;0.855945348739624;0.823481559753418;0.8056879639625549;0.9242157340049744;0.9204985499382019;0.8785440921783447;0.8552050590515137;0.953773021697998;0.9604278802871704;0.9178005456924438;0.8935948014259338;0.9653106331825256;0.9604321718215942;0.9300692081451416;0.9115117192268372;0.1854107826948166;0.25265055894851685;0.3413596451282501;0.43058666586875916;0.49564093351364136;0.34952667355537415;0.4745493531227112;0.4950966238975525;0.4858103394508362;0.3436882197856903;0.4866108000278473;0.4995518922805786;0.47765427827835083;0.3345136344432831;0.4657743275165558;0.4743718206882477;0.4524327218532562;0.32184386253356934;0.412048876285553;0.4236239790916443;0.412149041891098;3.495817963994341e-07;-0.034412845969200134;-0.056619178503751755;-0.06720409542322159;-0.0728406310081482;-0.0872073695063591;-0.09657639265060425;-0.08504334837198257;-0.07424449175596237;-0.07198406755924225;-0.08138833194971085;-0.06839651614427567;-0.058275967836380005;-0.05354223772883415;-0.059982653707265854;-0.04825044423341751;-0.040992770344018936;-0.03622482344508171;-0.045046426355838776;-0.04058675095438957;-0.03579743206501007;0.2585776150226593;0.3178826570510864;0.3722907602787018;0.4077518880367279;0.4385361671447754;0.324571430683136;0.38005331158638;0.41019436717033386;0.4302564561367035;0.28717517852783203;0.35000842809677124;0.3878430724143982;0.41090863943099976;0.2609371542930603;0.31686022877693176;0.3554651439189911;0.3826799690723419;0.244253009557724;0.28265392780303955;0.311642587184906;0.33637508749961853;0.10088904201984406;0.09115244448184967;0.12297025322914124;0.1745859831571579;0.2142716348171234;0.13167470693588257;0.22480225563049316;0.272489070892334;0.3033999800682068;0.16704446077346802;0.26371854543685913;0.3032665550708771;0.3209085166454315;0.19895318150520325;0.2934969663619995;0.3276928663253784;0.33975332975387573;0.22339071333408356;0.2972894608974457;0.3260782063007355;0.3340632915496826;2.641622813825961e-07;-0.026411568745970726;-0.04763535037636757;-0.060685742646455765;-0.07265395671129227;-0.08857033401727676;-0.11478668451309204;-0.11998654901981354;-0.11958076804876328;-0.08408942073583603;-0.11078253388404846;-0.1112682968378067;-0.10904879868030548;-0.07782739400863647;-0.09816628694534302;-0.09695210307836533;-0.09326065331697464;-0.07215328514575958;-0.08782488852739334;-0.08901771903038025;-0.08733812719583511;0.9815153479576111;0.9973657131195068
1772028245.9;0.8545795679092407;0.7981315851211548;0.7766473293304443;0.7717314958572388;0.7647290229797363;0.8644284009933472;0.8484598398208618;0.8183358311653137;0.7996799945831299;0.9172670245170593;0.9167931079864502;0.8764519095420837;0.8521819114685059;0.9486513137817383;0.9611717462539673;0.9190906882286072;0.8931757807731628;0.9611740112304688;0.9646664261817932;0.9357866644859314;0.9161638617515564;0.19678370654582977;0.2653343677520752;0.3573017120361328;0.44924116134643555;0.5167937278747559;0.3661426603794098;0.4888940453529358;0.5120733380317688;0.5046090483665466;0.35891595482826233;0.5000327229499817;0.5140012502670288;0.4934380352497101;0.34791135787963867;0.47889310121536255;0.48683756589889526;0.4629998207092285;0.33326470851898193;0.4213647246360779;0.4340747892856598;0.42309173941612244;3.523899465562863e-07;-0.03220469132065773;-0.0539192371070385;-0.06508025527000427;-0.07204073667526245;-0.08205334097146988;-0.09213920682668686;-0.08222139626741409;-0.0726277232170105;-0.06831056624650955;-0.07815905660390854;-0.06608826667070389;-0.05651790648698807;-0.051580216735601425;-0.05885012820363045;-0.046983569860458374;-0.039342381060123444;-0.035822391510009766;-0.04518026113510132;-0.04057399556040764;-0.035558219999074936;0.25730666518211365;0.3160664439201355;0.3704543113708496;0.4059152603149414;0.4357089698314667;0.3232842683792114;0.3795984983444214;0.4093590974807739;0.42936182022094727;0.2858946919441223;0.35018405318260193;0.3873012661933899;0.41029781103134155;0.25926119089126587;0.3169189393520355;0.3547873795032501;0.3818722069263458;0.24209246039390564;0.28120800852775574;0.3100246787071228;0.3347521126270294;0.10002758353948593;0.0919448509812355;0.12397116422653198;0.1743827909231186;0.21393340826034546;0.13117298483848572;0.2254144549369812;0.27230310440063477;0.3021027743816376;0.16599467396736145;0.263710081577301;0.3015576899051666;0.31749916076660156;0.19745929539203644;0.29389771819114685;0.32603299617767334;0.3363655209541321;0.22194109857082367;0.2971573770046234;0.324764609336853;0.33128032088279724;2.3963659145920246e-07;-0.024420756846666336;-0.044686757028102875;-0.057308487594127655;-0.06884937733411789;-0.08566036075353622;-0.11023552715778351;-0.11389794200658798;-0.11246445775032043;-0.08190038055181503;-0.10723314434289932;-0.10648894309997559;-0.10330550372600555;-0.07620614022016525;-0.09555163979530334;-0.09311477839946747;-0.08854331076145172;-0.0709533616900444;-0.08580577373504639;-0.08601690828800201;-0.08360355347394943;0.9773077368736267;0.9978004097938538
