timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028428.3333333;0.9513015151023865;0.9151539206504822;0.900891900062561;0.8958231210708618;0.8873279094696045;0.9623733162879944;0.9479166269302368;0.9258796572685242;0.9082831740379333;0.9863297343254089;0.9865870475769043;0.9655797481536865;0.946941614151001;0.9979428052902222;1.0017528533935547;0.9822437763214111;0.9646152853965759;0.9996355175971985;1.0041810274124146;0.9917488098144531;0.9781595468521118;0.11021746695041656;0.15525953471660614;0.21848957240581512;0.2673987150192261;0.29848095774650574;0.24756087362766266;0.3063255846500397;0.3225814700126648;0.32402801513671875;0.23959261178970337;0.3027939200401306;0.3170986771583557;0.31284642219543457;0.2281496226787567;0.28371915221214294;0.29895150661468506;0.2995791435241699;0.2174118310213089;0.26260918378829956;0.27678564190864563;0.27971386909484863;2.108102563624925e-07;-0.01725444197654724;-0.020482443273067474;-0.019234351813793182;-0.015821952372789383;-0.014889713376760483;-0.01765512488782406;-0.019101154059171677;-0.01876024343073368;-0.005242007784545422;-0.007348156068474054;-0.007787793874740601;-0.00675404304638505;0.0036591761745512486;0.0012112784897908568;-0.0011903101112693548;-0.0016436547739431262;0.011453540064394474;0.00919642299413681;0.008747425861656666;0.009965949691832066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9570591449737549;
1772028428.3666666;0.9437168836593628;0.9093345403671265;0.8957319259643555;0.888837456703186;0.8816995024681091;0.9587551951408386;0.9406270980834961;0.9178315997123718;0.9001671671867371;0.9852192997932434;0.9849591851234436;0.962559163570404;0.9440010190010071;1.0000778436660767;1.0055848360061646;0.9847356677055359;0.9669605493545532;1.0051254034042358;1.0142377614974976;1.002449870109558;0.9897803068161011;0.0905853807926178;0.13509219884872437;0.19540835916996002;0.24440689384937286;0.2792057394981384;0.22487172484397888;0.28231945633888245;0.29859504103660583;0.3003467619419098;0.2174733430147171;0.2800251841545105;0.2933732867240906;0.28671959042549133;0.20373231172561646;0.2593002915382385;0.27512213587760925;0.2736538052558899;0.18949714303016663;0.23438690602779388;0.25007981061935425;0.252438485622406;2.5512426304885594e-07;-0.020716778934001923;-0.027916209772229195;-0.030323451384902;-0.030840659514069557;-0.02254256047308445;-0.027608098462224007;-0.02976885810494423;-0.029777273535728455;-0.012705698609352112;-0.016142399981617928;-0.015676474198698997;-0.013979362323880196;-0.0036716153845191;-0.0065492247231304646;-0.006430458277463913;-0.005210253410041332;0.0039496710523962975;0.0016770275542512536;0.0031103957444429398;0.005836873315274715;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9749278426170349;
1772028428.4;0.9382529258728027;0.9008128643035889;0.8858029842376709;0.8771366477012634;0.8692244291305542;0.9487401843070984;0.9306163191795349;0.9086955785751343;0.8932688236236572;0.9759730100631714;0.9769331812858582;0.9519503712654114;0.9324170351028442;0.9910757541656494;0.9959181547164917;0.9737789034843445;0.9574569463729858;0.9967285990715027;1.003440499305725;0.9912394285202026;0.9804145693778992;0.07583409547805786;0.11970527470111847;0.18210774660110474;0.23362252116203308;0.2636891007423401;0.2072155475616455;0.2684350311756134;0.283586323261261;0.28367432951927185;0.20058363676071167;0.2681913673877716;0.2778956890106201;0.26652780175209045;0.1877775639295578;0.24332422018051147;0.25441011786460876;0.24846172332763672;0.17421892285346985;0.21482893824577332;0.22586920857429504;0.22417110204696655;1.8963983450248634e-07;-0.017238646745681763;-0.02426937222480774;-0.027503181248903275;-0.02931864745914936;-0.022739315405488014;-0.02937689609825611;-0.03236955404281616;-0.033401887863874435;-0.016477903351187706;-0.022382576018571854;-0.022401243448257446;-0.02067982219159603;-0.010608323849737644;-0.01497639436274767;-0.013352831825613976;-0.01115596666932106;-0.005981464870274067;-0.008875561878085136;-0.006309963297098875;-0.0030166166834533215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9780327081680298;
1772028428.4333334;0.9100138545036316;0.8786572813987732;0.8703011870384216;0.8674173355102539;0.8624364137649536;0.932047426700592;0.91770339012146;0.8970322608947754;0.8812913298606873;0.9583988189697266;0.9630350470542908;0.9402386546134949;0.9214949607849121;0.9724888205528259;0.982271134853363;0.9621221423149109;0.945891261100769;0.9769188165664673;0.9872008562088013;0.975366473197937;0.9639682769775391;0.06740771234035492;0.11541536450386047;0.1770867258310318;0.22514399886131287;0.25164806842803955;0.19493749737739563;0.25552842020988464;0.26914387941360474;0.2672792375087738;0.18444842100143433;0.25296494364738464;0.26141801476478577;0.2504065930843353;0.16871917247772217;0.2230989784002304;0.2317221760749817;0.22532835602760315;0.15286116302013397;0.1905285120010376;0.20068638026714325;0.19952064752578735;1.6211863851367525e-07;-0.013541588559746742;-0.018770292401313782;-0.020884739235043526;-0.02177618443965912;-0.021278563886880875;-0.028346724808216095;-0.031396109610795975;-0.0320434607565403;-0.016151132062077522;-0.021182900294661522;-0.020161442458629608;-0.01778424344956875;-0.011075611226260662;-0.014334513805806637;-0.011642342433333397;-0.008982024155557156;-0.00687848124653101;-0.008596870116889477;-0.0051228925585746765;-0.001334239263087511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9544476866722107;
1772028428.4666667;0.8907660841941833;0.8621324896812439;0.8614093065261841;0.8636237382888794;0.8581151962280273;0.9177432060241699;0.9043498039245605;0.8848143219947815;0.8698961734771729;0.9444287419319153;0.9500868916511536;0.9273226261138916;0.9085493087768555;0.9589452147483826;0.9727972745895386;0.9533284306526184;0.9372857809066772;0.9635204672813416;0.975397527217865;0.9644593596458435;0.9534173607826233;0.05997334420681;0.11232161521911621;0.17256706953048706;0.21909204125404358;0.24218109250068665;0.18430830538272858;0.24427062273025513;0.2574947774410248;0.2556329369544983;0.17360840737819672;0.24133972823619843;0.2535455524921417;0.24661636352539062;0.15809191763401031;0.21066847443580627;0.22163812816143036;0.21746179461479187;0.14254584908485413;0.17691197991371155;0.1887914091348648;0.18876411020755768;1.2385318370888854e-07;-0.00846023391932249;-0.010838648304343224;-0.010838900692760944;-0.009604142047464848;-0.017318615689873695;-0.023597145453095436;-0.025948816910386086;-0.026144789531826973;-0.014162606559693813;-0.019282378256320953;-0.017195705324411392;-0.013593347743153572;-0.010699031874537468;-0.013512205332517624;-0.01041383482515812;-0.007166347000747919;-0.0077027929946780205;-0.008715137839317322;-0.005256365984678268;-0.0014437505742534995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9488711953163147;
1772028428.5;0.8846351504325867;0.858802855014801;0.8551090955734253;0.8576148748397827;0.8559937477111816;0.9080295562744141;0.8986338376998901;0.8809866905212402;0.8682538866996765;0.9344703555107117;0.9452070593833923;0.922173798084259;0.9034358263015747;0.9490649700164795;0.9680424332618713;0.947750449180603;0.9310130476951599;0.953589916229248;0.9676714539527893;0.9559762477874756;0.944185733795166;0.055826589465141296;0.10961795598268509;0.16708914935588837;0.21287134289741516;0.2394333928823471;0.17790104448795319;0.23799926042556763;0.2520962357521057;0.2504447400569916;0.16690881550312042;0.23346981406211853;0.24712428450584412;0.24013619124889374;0.15178096294403076;0.20308014750480652;0.21493487060070038;0.2107391655445099;0.136240154504776;0.16998781263828278;0.18210136890411377;0.18228040635585785;1.1662032051162896e-07;-0.006826876197010279;-0.010758113116025925;-0.012228583917021751;-0.012279043905436993;-0.02116154320538044;-0.027521036565303802;-0.028765300288796425;-0.028059974312782288;-0.019152015447616577;-0.025076504796743393;-0.02249305322766304;-0.018442168831825256;-0.016096411272883415;-0.018963105976581573;-0.014322144910693169;-0.009992524050176144;-0.01329894457012415;-0.01445212122052908;-0.009889179840683937;-0.005045680329203606;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9413379430770874;
1772028428.5333333;0.8769521117210388;0.8557994365692139;0.8540080785751343;0.855779767036438;0.8538947701454163;0.9000009298324585;0.8940033316612244;0.8783228397369385;0.8665845990180969;0.9251890182495117;0.9355249404907227;0.9130948781967163;0.8938767313957214;0.9391875267028809;0.9578070044517517;0.9373518228530884;0.9199815988540649;0.9434017539024353;0.957960844039917;0.9472841620445251;0.9357138276100159;0.06308257579803467;0.11510083824396133;0.16951045393943787;0.212810218334198;0.23911941051483154;0.17489157617092133;0.2360651195049286;0.2517125606536865;0.2515667676925659;0.16583874821662903;0.23294958472251892;0.24844935536384583;0.24166059494018555;0.1525767594575882;0.20610208809375763;0.21911849081516266;0.21539480984210968;0.1385963410139084;0.17397566139698029;0.18633456528186798;0.18555112183094025;1.3762581829723786e-07;-0.007424775045365095;-0.012552759610116482;-0.015591878443956375;-0.017312653362751007;-0.02310570701956749;-0.03063534013926983;-0.03228665515780449;-0.031713102012872696;-0.021509874612092972;-0.028268693014979362;-0.026128560304641724;-0.022677049040794373;-0.019044457003474236;-0.02267155423760414;-0.018662432208657265;-0.01513813529163599;-0.01696033775806427;-0.01922886073589325;-0.015596195124089718;-0.011750523000955582;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8952358961105347;
1772028428.5666666;0.870485782623291;0.8519635796546936;0.8529677987098694;0.859390139579773;0.8653197884559631;0.8802618980407715;0.8742226958274841;0.8664040565490723;0.8609516024589539;0.9067914485931396;0.9180704355239868;0.9003708362579346;0.88297438621521;0.9234650135040283;0.9414520263671875;0.9233757257461548;0.9066421985626221;0.9301754236221313;0.9400010704994202;0.9296887516975403;0.9190995097160339;0.07016056030988693;0.1176651269197464;0.16163437068462372;0.19570261240005493;0.21789488196372986;0.1838420331478119;0.23628532886505127;0.2535620629787445;0.25743943452835083;0.17712534964084625;0.2356700301170349;0.2495710849761963;0.24428650736808777;0.16239112615585327;0.20866572856903076;0.2197868525981903;0.21680493652820587;0.1450268179178238;0.17308136820793152;0.18071533739566803;0.17757371068000793;1.339636810371303e-07;-0.0062878853641450405;-0.013224971480667591;-0.019150415435433388;-0.024734994396567345;-0.021848706528544426;-0.03282700851559639;-0.03879772499203682;-0.041730862110853195;-0.022853238508105278;-0.03248664736747742;-0.03335723280906677;-0.0322323739528656;-0.023337747901678085;-0.029296347871422768;-0.02680061198771;-0.02453632839024067;-0.024205775931477547;-0.028262127190828323;-0.025519458577036858;-0.022554999217391014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.6311891674995422;
1772028428.6;0.8632855415344238;0.8527196645736694;0.8624650835990906;0.8779160976409912;0.8908654451370239;0.8658095598220825;0.867219090461731;0.8654941320419312;0.8621957898139954;0.8884015083312988;0.9043000936508179;0.8923292756080627;0.8778178095817566;0.9048516154289246;0.9271234273910522;0.914820671081543;0.9013403058052063;0.91443932056427;0.9277255535125732;0.9212684035301208;0.9125485420227051;0.08572579175233841;0.13297542929649353;0.1695099025964737;0.1934163123369217;0.2083226442337036;0.19286027550697327;0.2500593960285187;0.2640482485294342;0.25947967171669006;0.18591304123401642;0.23890207707881927;0.24975667893886566;0.24217557907104492;0.17061707377433777;0.2103380560874939;0.2166920155286789;0.211408793926239;0.1533067375421524;0.17388921976089478;0.17901159822940826;0.175441712141037;1.1999841831311642e-07;0.0025405928026884794;-0.0015720967203378677;-0.006011006888002157;-0.010157094337046146;-0.018132416531443596;-0.028202680870890617;-0.03139118850231171;-0.030968349426984787;-0.021966828033328056;-0.029439566656947136;-0.027247633785009384;-0.023516042158007622;-0.02441948652267456;-0.02627495676279068;-0.01958443410694599;-0.014345693401992321;-0.026551665738224983;-0.02615845575928688;-0.019817408174276352;-0.013651230372488499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8297394514083862;
1772028428.6333334;0.8633288741111755;0.8561151623725891;0.8608423471450806;0.8639904856681824;0.8649192452430725;0.8871211409568787;0.8912791013717651;0.8766376972198486;0.8630099296569824;0.9002261757850647;0.9029572606086731;0.8850933909416199;0.8708869814872742;0.9052502512931824;0.9119852781295776;0.896176278591156;0.8836426734924316;0.9030898213386536;0.905661404132843;0.8959418535232544;0.8874977231025696;0.1020808294415474;0.1427849680185318;0.1853840947151184;0.21870814263820648;0.24262601137161255;0.19152261316776276;0.2455311119556427;0.26221197843551636;0.2604537308216095;0.18514707684516907;0.24173671007156372;0.2543720602989197;0.2466135025024414;0.17601445317268372;0.22273516654968262;0.23370829224586487;0.2280278205871582;0.16687406599521637;0.20155774056911469;0.21470500528812408;0.21325989067554474;1.8009252755746274e-07;-0.002748464699834585;-0.007417310029268265;-0.01123660895973444;-0.014109869487583637;-0.019913574680685997;-0.02742820233106613;-0.028384212404489517;-0.026418738067150116;-0.019772788509726524;-0.023781266063451767;-0.021281933411955833;-0.018212895840406418;-0.018648819997906685;-0.018611066043376923;-0.013272790238261223;-0.009537925012409687;-0.017542747780680656;-0.015892934054136276;-0.010583911091089249;-0.005795505363494158;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.5421488285064697;
1772028428.6666667;0.8578529357910156;0.8486278057098389;0.8565046787261963;0.8664095401763916;0.8747932314872742;0.8641317486763;0.8681660294532776;0.8669933676719666;0.8641178607940674;0.8857433795928955;0.9012833833694458;0.8898676037788391;0.8767858743667603;0.9005776643753052;0.922358512878418;0.9091719388961792;0.8957912921905518;0.907837450504303;0.9198017716407776;0.9118686318397522;0.9027413725852966;0.10818760842084885;0.14748086035251617;0.1820719987154007;0.20743216574192047;0.22336341440677643;0.19569283723831177;0.24775706231594086;0.26100626587867737;0.25435543060302734;0.18649797141551971;0.23845155537128448;0.2499307096004486;0.24135175347328186;0.1716623306274414;0.208591029047966;0.21701329946517944;0.2125472128391266;0.15499280393123627;0.17516902089118958;0.18275050818920135;0.18049921095371246;1.3467237636177742e-07;-0.0009117303998209536;-0.006622897926717997;-0.011124505661427975;-0.015082141384482384;-0.02839825674891472;-0.038926396518945694;-0.03906843438744545;-0.03573666512966156;-0.02996695600450039;-0.038613781332969666;-0.0338195376098156;-0.02743339352309704;-0.02980460412800312;-0.033068738877773285;-0.024987122043967247;-0.017998671159148216;-0.029315415769815445;-0.03061467595398426;-0.02489912137389183;-0.018712377175688744;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9000950455665588;
1772028428.7;0.8664613366127014;0.8533298373222351;0.8564451932907104;0.8657740354537964;0.8742774724960327;0.8669328093528748;0.8673717379570007;0.8725030422210693;0.8757921457290649;0.8896207213401794;0.9028416275978088;0.8942753076553345;0.8833542466163635;0.9057523012161255;0.9226691126823425;0.9105038642883301;0.8984143733978271;0.9142364859580994;0.9222018718719482;0.9133614897727966;0.9043216109275818;0.1039479672908783;0.14122892916202545;0.17757463455200195;0.20734810829162598;0.22514279186725616;0.18641510605812073;0.24689768254756927;0.254258930683136;0.24367888271808624;0.17892126739025116;0.23299214243888855;0.2367631494998932;0.22520855069160461;0.16662158071994781;0.2053905725479126;0.20862150192260742;0.200881227850914;0.1544632911682129;0.17646071314811707;0.18166671693325043;0.17880697548389435;1.0022881724580657e-07;-0.004562221467494965;-0.011552834883332253;-0.01674008183181286;-0.021278314292430878;-0.029424471780657768;-0.0405944399535656;-0.042131710797548294;-0.04033990204334259;-0.02930375374853611;-0.03791094198822975;-0.0342840738594532;-0.0299238171428442;-0.028015244752168655;-0.03158894181251526;-0.02558993361890316;-0.021125847473740578;-0.026738809421658516;-0.028290145099163055;-0.02435978129506111;-0.020584052428603172;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.927596390247345;
1772028428.7333333;0.8716138601303101;0.8542772531509399;0.8555112481117249;0.864311695098877;0.8727893233299255;0.8712964057922363;0.8713937401771545;0.8671594858169556;0.8643273115158081;0.8933834433555603;0.8999412655830383;0.8872331976890564;0.8768154382705688;0.9085575342178345;0.9191201329231262;0.9040213823318481;0.8918810486793518;0.9165292978286743;0.9253488779067993;0.9156953692436218;0.906090497970581;0.09233872592449188;0.1248556599020958;0.1644187867641449;0.19949902594089508;0.22080658376216888;0.17377308011054993;0.23048469424247742;0.24336713552474976;0.24074116349220276;0.16914379596710205;0.22421586513519287;0.23305565118789673;0.22397196292877197;0.15962691605091095;0.20459246635437012;0.20965710282325745;0.19969888031482697;0.14932318031787872;0.1813240796327591;0.18951593339443207;0.18485648930072784;1.2064553800428257e-07;-0.009117955341935158;-0.01621260866522789;-0.02100428380072117;-0.02529660239815712;-0.02984348125755787;-0.040247589349746704;-0.04276015982031822;-0.04239866882562637;-0.027671845629811287;-0.03559064120054245;-0.03438395634293556;-0.03238973766565323;-0.024840712547302246;-0.02962290123105049;-0.026769563555717468;-0.024405281990766525;-0.022337382659316063;-0.02627456746995449;-0.024966444820165634;-0.023100046440958977;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8539247512817383;
1772028428.7666667;0.8671890497207642;0.8532310724258423;0.8545267581939697;0.8614023327827454;0.8686068654060364;0.8752837777137756;0.8741217255592346;0.8654780983924866;0.8585096001625061;0.8959146738052368;0.9017779231071472;0.8863281607627869;0.8742874264717102;0.9097796082496643;0.920168936252594;0.9040974974632263;0.8920976519584656;0.9162483215332031;0.9260748624801636;0.9164976477622986;0.9075467586517334;0.0885109230875969;0.12263640016317368;0.16038984060287476;0.1921495497226715;0.21377035975456238;0.16553081572055817;0.21920952200889587;0.2344059944152832;0.23566490411758423;0.16029833257198334;0.21668502688407898;0.22746574878692627;0.2195502519607544;0.15109820663928986;0.1982642114162445;0.20430366694927216;0.19510355591773987;0.14092503488063812;0.17386111617088318;0.18265403807163239;0.17829221487045288;1.6418678683294274e-07;-0.008652454242110252;-0.016106706112623215;-0.02144153229892254;-0.02622593194246292;-0.029629632830619812;-0.04081113636493683;-0.04443468526005745;-0.044841915369033813;-0.02797231636941433;-0.03689411282539368;-0.03633810579776764;-0.034613098949193954;-0.02558526024222374;-0.030678950250148773;-0.027531970292329788;-0.02490425296127796;-0.023571515455842018;-0.027050994336605072;-0.025043392553925514;-0.022751864045858383;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8766371011734009;
1772028428.8;0.8673738241195679;0.8515099287033081;0.8476004600524902;0.8452948331832886;0.8440454006195068;0.8874062299728394;0.8825436234474182;0.8689187169075012;0.8583774566650391;0.907563328742981;0.9049563407897949;0.8860654830932617;0.8709540963172913;0.9181584715843201;0.917966365814209;0.8984030485153198;0.8834812641143799;0.9207116961479187;0.920080840587616;0.906743049621582;0.89516282081604;0.07956091314554214;0.11071086674928665;0.14940336346626282;0.18338242173194885;0.2059672623872757;0.1479673683643341;0.20649757981300354;0.2226460874080658;0.22458437085151672;0.1467788964509964;0.2082889974117279;0.22534231841564178;0.22485964000225067;0.14511549472808838;0.1989685595035553;0.2123510241508484;0.21194326877593994;0.14349821209907532;0.18034398555755615;0.19247598946094513;0.19364990293979645;2.303995785268853e-07;-0.016871081665158272;-0.026359762996435165;-0.03143895044922829;-0.0345776192843914;-0.03395929932594299;-0.04289036989212036;-0.04380558058619499;-0.04246297478675842;-0.02708378992974758;-0.035018835216760635;-0.033672187477350235;-0.031280599534511566;-0.02001454308629036;-0.02543586678802967;-0.024219345301389694;-0.022776911035180092;-0.013883447274565697;-0.019118668511509895;-0.019279764965176582;-0.01816350221633911;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9760239124298096;
1772028428.8333333;0.8726491928100586;0.8553087115287781;0.8542914390563965;0.8545288443565369;0.8536696434020996;0.8979531526565552;0.8950464129447937;0.8767731785774231;0.862729549407959;0.9154092073440552;0.9136016964912415;0.8920851945877075;0.8750898241996765;0.9233989715576172;0.9255674481391907;0.9046879410743713;0.8878456354141235;0.9251056909561157;0.9298062324523926;0.9150290489196777;0.9008546471595764;0.061302073299884796;0.09117597341537476;0.13464581966400146;0.17593520879745483;0.20555958151817322;0.1333581805229187;0.19544917345046997;0.2146110236644745;0.2192581593990326;0.13064657151699066;0.19742022454738617;0.21763738989830017;0.22007782757282257;0.12777847051620483;0.1875704824924469;0.20813815295696259;0.21194693446159363;0.12464717030525208;0.16959916055202484;0.1878807693719864;0.19273939728736877;2.1672397565453139e-07;-0.019395016133785248;-0.028522344306111336;-0.032761622220277786;-0.03515053540468216;-0.03225050866603851;-0.0412052758038044;-0.04304296523332596;-0.04228505864739418;-0.023845141753554344;-0.03165123239159584;-0.03142383322119713;-0.03006015159189701;-0.01569662243127823;-0.02237863466143608;-0.022743934765458107;-0.022236166521906853;-0.008640767075121403;-0.015952613204717636;-0.01739509403705597;-0.01695984974503517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9682164788246155;
1772028428.8666666;0.8798955082893372;0.8625380396842957;0.8645805716514587;0.8660305142402649;0.8657351136207581;0.9221900105476379;0.9193835854530334;0.8957334756851196;0.876617431640625;0.9311068654060364;0.9269090890884399;0.9017688035964966;0.8801386952400208;0.9300113916397095;0.9243419170379639;0.9038325548171997;0.8854308724403381;0.9230809211730957;0.9199260473251343;0.904050350189209;0.8884062767028809;0.03813186287879944;0.06822650879621506;0.11563781648874283;0.16130331158638;0.19811388850212097;0.11444441974163055;0.18024514615535736;0.20663796365261078;0.21868756413459778;0.11138498783111572;0.17801199853420258;0.2013961225748062;0.20806626975536346;0.11122456192970276;0.1679975539445877;0.19118286669254303;0.19947057962417603;0.11344893276691437;0.15896297991275787;0.18060939013957977;0.19049514830112457;3.281317617620516e-07;-0.031115535646677017;-0.041007354855537415;-0.043286632746458054;-0.04286796972155571;-0.030442897230386734;-0.0363372266292572;-0.03907543048262596;-0.03953789919614792;-0.013138381764292717;-0.018541455268859863;-0.021717943251132965;-0.023060785606503487;0.002854421967640519;-0.0022418671287596226;-0.007323832251131535;-0.009936206042766571;0.01690380461513996;0.01101396419107914;0.006332778371870518;0.004467461258172989;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9909796714782715;
1772028428.9;0.8969416618347168;0.8919991850852966;0.8965173959732056;0.8955473899841309;0.8956102132797241;0.9453719854354858;0.9416087865829468;0.9205650091171265;0.9020900726318359;0.9439101219177246;0.9373012781143188;0.917283833026886;0.8991691470146179;0.9360646605491638;0.9280536770820618;0.9133724570274353;0.898299515247345;0.9247578978538513;0.9214144945144653;0.9101555347442627;0.8978864550590515;0.01377035677433014;0.050617516040802;0.101265087723732;0.1481691151857376;0.18222014605998993;0.10421180725097656;0.16473254561424255;0.1884142905473709;0.1984679400920868;0.10221174359321594;0.15827538073062897;0.18131613731384277;0.19287487864494324;0.10085269808769226;0.1500188410282135;0.1708681434392929;0.181475430727005;0.10109266638755798;0.14320573210716248;0.16246819496154785;0.17265932261943817;3.18132180154862e-07;-0.026472782716155052;-0.03184858337044716;-0.03094606101512909;-0.027115171775221825;-0.012412172742187977;-0.015575738623738289;-0.019775696098804474;-0.02156651020050049;0.0034095521550625563;0.0024961112067103386;-0.0023768185637891293;-0.006108200643211603;0.01692974381148815;0.014834036119282246;0.008372822776436806;0.004165036603808403;0.028630850836634636;0.02638263627886772;0.02258233167231083;0.020817236974835396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9895583987236023;
1772028428.9333334;0.9098424315452576;0.9065223336219788;0.9168476462364197;0.9191511273384094;0.9202049970626831;0.9755159616470337;0.9696297645568848;0.9457724094390869;0.9244967103004456;0.9756339192390442;0.9676965475082397;0.9439107775688171;0.9214271903038025;0.9668495655059814;0.9567297101020813;0.938642144203186;0.9202057123184204;0.9557076692581177;0.9480716586112976;0.9341742396354675;0.9192726612091064;0.0029956623911857605;0.04322436451911926;0.09122322499752045;0.1359214186668396;0.17034535109996796;0.0847611278295517;0.148159459233284;0.17471936345100403;0.18803462386131287;0.07932998239994049;0.13933369517326355;0.16413253545761108;0.1762269139289856;0.07807837426662445;0.13222701847553253;0.154801145195961;0.16444893181324005;0.07949267327785492;0.12438575178384781;0.14578545093536377;0.1562715768814087;4.211172779378103e-07;-0.028351210057735443;-0.03470059856772423;-0.03441620245575905;-0.030832843855023384;-0.01582416333258152;-0.020540554076433182;-0.025652185082435608;-0.02778860181570053;0.001093749888241291;-0.0025296800304204226;-0.008813539519906044;-0.012795560993254185;0.015888920053839684;0.0121065154671669;0.004006050061434507;-0.0007438533357344568;0.028789781033992767;0.02501535788178444;0.019592031836509705;0.01720745861530304;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9906700849533081;
1772028428.9666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028429.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028429.0333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
