timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028414.3333333;0.6667718291282654;0.6021918058395386;0.5485128164291382;0.5134168863296509;0.48074841499328613;0.5732683539390564;0.5154522657394409;0.49018996953964233;0.493059366941452;0.6020970344543457;0.5311411023139954;0.5089160203933716;0.5135537385940552;0.6238442659378052;0.5600857734680176;0.5383478403091431;0.5423798561096191;0.6431133151054382;0.5927638411521912;0.5724969506263733;0.573089599609375;0.034278400242328644;0.02133426070213318;0.056849971413612366;0.1142122745513916;0.12503781914710999;0.1201227605342865;0.19992049038410187;0.19171909987926483;0.16437003016471863;0.1615920513868332;0.24014398455619812;0.2184586375951767;0.19349133968353271;0.1904609501361847;0.26650288701057434;0.24135366082191467;0.2132229506969452;0.2065938413143158;0.2651102542877197;0.24957649409770966;0.22747668623924255;2.0599759409378748e-07;-0.010941789485514164;-0.022361760959029198;-0.02839396707713604;-0.030458495020866394;-0.05371768772602081;-0.06166507676243782;-0.04800591617822647;-0.03272218257188797;-0.04831419140100479;-0.054279595613479614;-0.03840801119804382;-0.024095358327031136;-0.03980652242898941;-0.04118727892637253;-0.02361442521214485;-0.01052762009203434;-0.031222917139530182;-0.032799266278743744;-0.022132305428385735;-0.011835153214633465;0.22888115048408508;0.2770124077796936;0.3220442533493042;0.34777674078941345;0.3636118769645691;0.2600964307785034;0.3122206926345825;0.35112205147743225;0.37751540541648865;0.22850964963436127;0.2867962718009949;0.3271869421005249;0.3499692976474762;0.21103186905384064;0.2705075740814209;0.3111707866191864;0.3348310887813568;0.20338839292526245;0.25358814001083374;0.2893575131893158;0.31212109327316284;0.02494192123413086;0.019787199795246124;0.052282944321632385;0.10350821912288666;0.1470317393541336;0.030830666422843933;0.11466154456138611;0.16168715059757233;0.19395095109939575;0.0671047791838646;0.15352734923362732;0.18600958585739136;0.19559143483638763;0.10419879853725433;0.18248611688613892;0.2046433538198471;0.20801222324371338;0.13757474720478058;0.19853803515434265;0.21392375230789185;0.21441398561000824;-2.3668710014135286e-07;-0.03433915972709656;-0.05876270681619644;-0.07341115921735764;-0.0868278369307518;-0.09503155201673508;-0.12329627573490143;-0.13097882270812988;-0.13376376032829285;-0.08523429185152054;-0.11145243048667908;-0.11101459711790085;-0.10989391803741455;-0.07425305247306824;-0.09730177372694016;-0.09332585334777832;-0.08824334293603897;-0.06438102573156357;-0.0820450410246849;-0.08130133152008057;-0.07898478209972382;0.9666153192520142;0.9950025677680969
1772028414.3666666;0.6648827195167542;0.6008701920509338;0.5481074452400208;0.5100432634353638;0.47214555740356445;0.5705364346504211;0.517691433429718;0.49120092391967773;0.486939013004303;0.6005696654319763;0.53565913438797;0.5090336799621582;0.5041561722755432;0.6240866184234619;0.564128577709198;0.5390080213546753;0.5351042151451111;0.6451780796051025;0.5977025628089905;0.5750288963317871;0.5694971084594727;0.03516324609518051;0.025741785764694214;0.05624847859144211;0.10467760264873505;0.1167314201593399;0.12361190468072891;0.20439846813678741;0.217838317155838;0.19954383373260498;0.16470421850681305;0.25128453969955444;0.24946719408035278;0.2300523817539215;0.1923346370458603;0.27281078696250916;0.2634681761264801;0.24150937795639038;0.20670020580291748;0.26818305253982544;0.26207980513572693;0.2440803349018097;3.343581624903891e-07;-0.009526856243610382;-0.021441154181957245;-0.028385110199451447;-0.03203098848462105;-0.05150835961103439;-0.0615338534116745;-0.04985853657126427;-0.0348355807363987;-0.046539951115846634;-0.05421505495905876;-0.036519166082143784;-0.018615461885929108;-0.03884759917855263;-0.04225548356771469;-0.022054055705666542;-0.00460777385160327;-0.030981536954641342;-0.033118195831775665;-0.020205039530992508;-0.006016586907207966;0.2288057506084442;0.27718397974967957;0.3212519586086273;0.3450865149497986;0.3581755757331848;0.2574610710144043;0.3157541751861572;0.35605713725090027;0.38235941529273987;0.22436551749706268;0.28427982330322266;0.3251042068004608;0.3465980887413025;0.2069849967956543;0.2664887309074402;0.307929664850235;0.3309513330459595;0.20091429352760315;0.2507128417491913;0.28736674785614014;0.31023460626602173;0.02583896368741989;0.021158821880817413;0.052619487047195435;0.10311829298734665;0.1484675109386444;0.027637124061584473;0.11515671014785767;0.16046375036239624;0.19444626569747925;0.06538259238004684;0.15787610411643982;0.18763530254364014;0.19493377208709717;0.10342001914978027;0.18768230080604553;0.20606113970279694;0.20479515194892883;0.13652105629444122;0.1969011425971985;0.21134020388126373;0.21015261113643646;-1.9460689770767203e-07;-0.03766746073961258;-0.06416690349578857;-0.07949677109718323;-0.09320268779993057;-0.1083507165312767;-0.13723669946193695;-0.14293357729911804;-0.1443251669406891;-0.09648292511701584;-0.12350916862487793;-0.11965836584568024;-0.11602269113063812;-0.08292602002620697;-0.1054634153842926;-0.09787177294492722;-0.09031189233064651;-0.07082778960466385;-0.08847901225090027;-0.08726705610752106;-0.0845830887556076;0.9825369715690613;0.9912260174751282
1772028414.4;0.6653218269348145;0.599821925163269;0.543510377407074;0.49654555320739746;0.45521971583366394;0.5677066445350647;0.5202164649963379;0.4927288591861725;0.4812319874763489;0.5981337428092957;0.539333164691925;0.5092352628707886;0.4958963990211487;0.6232147216796875;0.5681968927383423;0.5397455096244812;0.5280092358589172;0.6442815661430359;0.6004006266593933;0.5749675631523132;0.5621750950813293;0.03371788561344147;0.025206997990608215;0.055767446756362915;0.0961342453956604;0.09092771261930466;0.11990238726139069;0.20696531236171722;0.23022234439849854;0.22064749896526337;0.15957091748714447;0.25123947858810425;0.2631925046443939;0.25077369809150696;0.18742723762989044;0.2712458670139313;0.27380087971687317;0.2564431428909302;0.20357874035835266;0.2682991921901703;0.26991766691207886;0.25540217757225037;4.0774659737508046e-07;-0.009144830517470837;-0.02270464412868023;-0.033443257212638855;-0.042484693229198456;-0.04441911354660988;-0.060445692390203476;-0.05866464599967003;-0.05099286884069443;-0.04284351319074631;-0.053690508008003235;-0.0421297624707222;-0.02883964031934738;-0.03968004509806633;-0.04517386481165886;-0.02924598753452301;-0.014469394460320473;-0.036998532712459564;-0.03887741267681122;-0.026955297216773033;-0.013936867006123066;0.22906194627285004;0.2773062586784363;0.322834312915802;0.34631481766700745;0.3612992465496063;0.26005324721336365;0.315488338470459;0.35506704449653625;0.38079479336738586;0.2266584038734436;0.2831081748008728;0.32307660579681396;0.344678670167923;0.20915037393569946;0.26614052057266235;0.30602285265922546;0.32806316018104553;0.20261839032173157;0.2513021230697632;0.286886066198349;0.309081107378006;0.016754038631916046;0.009711004793643951;0.04383932054042816;0.09991703927516937;0.1473252773284912;0.029124490916728973;0.11664696782827377;0.163446843624115;0.1961774230003357;0.06914721429347992;0.1590959131717682;0.1888331025838852;0.19483232498168945;0.10548783838748932;0.18709152936935425;0.2069108933210373;0.20771914720535278;0.13568934798240662;0.195089191198349;0.21037018299102783;0.21062549948692322;-2.4658447728143074e-07;-0.03721309453248978;-0.063722625374794;-0.07920549809932709;-0.0930214375257492;-0.10418055206537247;-0.1336739957332611;-0.1408793181180954;-0.14309625327587128;-0.09249129891395569;-0.1183173656463623;-0.11501000076532364;-0.11212202161550522;-0.07939936220645905;-0.10139065980911255;-0.09538791328668594;-0.08950150012969971;-0.06760518997907639;-0.08364634215831757;-0.08218816667795181;-0.07985006272792816;0.9877973198890686;0.9951815605163574
1772028414.4333334;0.668761670589447;0.6027995347976685;0.5433714389801025;0.4980849027633667;0.4540889263153076;0.5676215887069702;0.5197861790657043;0.49368223547935486;0.4864453077316284;0.5971973538398743;0.5383351445198059;0.5078305006027222;0.4973636567592621;0.6200283169746399;0.5642503499984741;0.5346447825431824;0.5235939025878906;0.6382089853286743;0.5922403335571289;0.5655244588851929;0.5522767305374146;0.032154813408851624;0.017833322286605835;0.047741591930389404;0.09149233996868134;0.09735670685768127;0.10698086023330688;0.192564457654953;0.2169215828180313;0.2069437950849533;0.1512858271598816;0.24384212493896484;0.2588522136211395;0.24630284309387207;0.18281681835651398;0.26723015308380127;0.27277106046676636;0.25663283467292786;0.2027389109134674;0.26689329743385315;0.2706165015697479;0.25712546706199646;3.5715578405870474e-07;-0.009757427498698235;-0.0215084757655859;-0.030000802129507065;-0.03588457778096199;-0.042533714324235916;-0.058458127081394196;-0.054989758878946304;-0.04512906074523926;-0.03961050137877464;-0.05128902941942215;-0.03936983272433281;-0.024670414626598358;-0.03541617840528488;-0.042735762894153595;-0.027309773489832878;-0.011432671919465065;-0.03147512301802635;-0.03540715575218201;-0.024841105565428734;-0.011557133868336678;0.22668522596359253;0.27662891149520874;0.3200823962688446;0.34196436405181885;0.3544932007789612;0.2542486786842346;0.3152294158935547;0.3551139533519745;0.3799740672111511;0.2230416089296341;0.28395795822143555;0.32391971349716187;0.34482541680336;0.2075614482164383;0.26722416281700134;0.3085514008998871;0.330954372882843;0.20262888073921204;0.2516839802265167;0.2884487509727478;0.3112141489982605;0.019874274730682373;0.013209328055381775;0.04839254170656204;0.10297706723213196;0.1501493602991104;0.02916547656059265;0.1211199164390564;0.16520166397094727;0.19747915863990784;0.06903936713933945;0.16143456101417542;0.1896209716796875;0.19446949660778046;0.10704441368579865;0.18850290775299072;0.20693615078926086;0.2061290144920349;0.13916078209877014;0.19683381915092468;0.2111547291278839;0.210310161113739;-2.170501431919547e-07;-0.03843941166996956;-0.06449773907661438;-0.07881058007478714;-0.09114432334899902;-0.1090446189045906;-0.1367848962545395;-0.14116866886615753;-0.1417001485824585;-0.0959627777338028;-0.12159723788499832;-0.1159168928861618;-0.11120784282684326;-0.0813378244638443;-0.10262128710746765;-0.09461292624473572;-0.08731979876756668;-0.0682399570941925;-0.08539147675037384;-0.08469382673501968;-0.08263508230447769;0.991033673286438;0.9931896924972534
1772028414.4666667;0.6719576716423035;0.6066864728927612;0.5452670454978943;0.5060073733329773;0.46647167205810547;0.5655440092086792;0.5146530270576477;0.4863734245300293;0.48159027099609375;0.5934619903564453;0.53144371509552;0.49945664405822754;0.49266597628593445;0.6142277717590332;0.5549805760383606;0.5233554244041443;0.5129137635231018;0.6307116150856018;0.5807796716690063;0.5539156794548035;0.5424144268035889;0.03618350625038147;0.013651162385940552;0.04184712469577789;0.09542860090732574;0.12120120227336884;0.09500943124294281;0.17900358140468597;0.19952110946178436;0.18608073890209198;0.1424480825662613;0.2334827184677124;0.24517306685447693;0.22686651349067688;0.17743001878261566;0.2586047053337097;0.2625335454940796;0.2450905442237854;0.2002682089805603;0.2593897581100464;0.261525958776474;0.24772274494171143;3.1923005394673964e-07;-0.011366414837539196;-0.02142062969505787;-0.026859881356358528;-0.028987595811486244;-0.047350265085697174;-0.06413961201906204;-0.05903807282447815;-0.047144025564193726;-0.04275209829211235;-0.057852279394865036;-0.04650624096393585;-0.030872205272316933;-0.036758288741111755;-0.0472610667347908;-0.03293611481785774;-0.016617273911833763;-0.03070702962577343;-0.037903331220149994;-0.029281649738550186;-0.016330357640981674;0.22673152387142181;0.27460619807243347;0.3189931809902191;0.34313350915908813;0.35834386944770813;0.25667545199394226;0.31333261728286743;0.35257524251937866;0.37735873460769653;0.2242208868265152;0.28210464119911194;0.32174262404441833;0.34346431493759155;0.20725101232528687;0.2645668685436249;0.30549442768096924;0.32854163646698;0.20090697705745697;0.24969272315502167;0.28581690788269043;0.3082137405872345;0.022744983434677124;0.015951193869113922;0.04821780323982239;0.09984095394611359;0.14528590440750122;0.0322127565741539;0.12195756286382675;0.16650013625621796;0.19800323247909546;0.07133762538433075;0.16204600036144257;0.19047608971595764;0.19632109999656677;0.10845579952001572;0.18978016078472137;0.20859724283218384;0.20859341323375702;0.1394185721874237;0.19834190607070923;0.21127855777740479;0.20981469750404358;-2.2586227998999675e-07;-0.03669682517647743;-0.06233889237046242;-0.0767286941409111;-0.08946369588375092;-0.10486272722482681;-0.1321115791797638;-0.13726241886615753;-0.13844609260559082;-0.09266678243875504;-0.11762753129005432;-0.11325288563966751;-0.1096852645277977;-0.07878012210130692;-0.09958123415708542;-0.09232117235660553;-0.08580061793327332;-0.06620850414037704;-0.08299513906240463;-0.08181291818618774;-0.07946815341711044;0.9883515238761902;0.9952101707458496
1772028414.5;0.6723971962928772;0.6074041128158569;0.550237774848938;0.5144836902618408;0.48584797978401184;0.5654324293136597;0.5115760564804077;0.4851221740245819;0.4813312888145447;0.5918717384338379;0.5261566638946533;0.4959329664707184;0.4905591905117035;0.612470269203186;0.5522353649139404;0.5219731330871582;0.5125022530555725;0.6305021047592163;0.5815858244895935;0.5551470518112183;0.5439373254776001;0.03429936617612839;0.014215268194675446;0.03563454747200012;0.08877167105674744;0.12704162299633026;0.09244558215141296;0.17096081376075745;0.18999582529067993;0.18050849437713623;0.13976146280765533;0.22519949078559875;0.23372423648834229;0.21633270382881165;0.17426364123821259;0.2508343458175659;0.2531086206436157;0.2355027198791504;0.19568555057048798;0.2552032172679901;0.2574637830257416;0.2423410713672638;3.2657695214766136e-07;-0.006759250070899725;-0.014922690577805042;-0.019512224942445755;-0.0210743211209774;-0.04309168457984924;-0.05817902833223343;-0.05244286358356476;-0.040307581424713135;-0.040917251259088516;-0.055325400084257126;-0.043929323554039;-0.028123704716563225;-0.036949459463357925;-0.04548129066824913;-0.030852345749735832;-0.014385339803993702;-0.032646242529153824;-0.03597545996308327;-0.02519415132701397;-0.01115663442760706;0.22753587365150452;0.2749142646789551;0.3177318871021271;0.3409025967121124;0.3549780547618866;0.25431495904922485;0.31153249740600586;0.35204610228538513;0.378643274307251;0.22263145446777344;0.28202855587005615;0.3219914734363556;0.3442492187023163;0.20610514283180237;0.2669309079647064;0.30850961804389954;0.33196523785591125;0.20016512274742126;0.2502622902393341;0.2868272662162781;0.3095090687274933;0.02104412019252777;0.016298048198223114;0.0474199503660202;0.09808970242738724;0.1439063549041748;0.031145364046096802;0.12119869887828827;0.16659559309482574;0.19831764698028564;0.06972993910312653;0.1604154407978058;0.19027560949325562;0.19720883667469025;0.10735347121953964;0.1878235638141632;0.2061164379119873;0.20566526055335999;0.13953742384910583;0.20013770461082458;0.21297985315322876;0.21079128980636597;-2.1857654530776927e-07;-0.03728219494223595;-0.06363179534673691;-0.07901996374130249;-0.09275850653648376;-0.10482582449913025;-0.13421911001205444;-0.1410750448703766;-0.14294986426830292;-0.09307771176099777;-0.11973690986633301;-0.11643441766500473;-0.11316613107919693;-0.07997032254934311;-0.10227824002504349;-0.09502395987510681;-0.08788841217756271;-0.06834399700164795;-0.0856475979089737;-0.08399275690317154;-0.08097469806671143;0.9857874512672424;0.9936145544052124
1772028414.5333333;0.671646773815155;0.6052283048629761;0.5458579063415527;0.5117819905281067;0.48358070850372314;0.5656927227973938;0.5104849338531494;0.484511137008667;0.4814941883087158;0.5942010283470154;0.526418924331665;0.4956901967525482;0.49054962396621704;0.6151482462882996;0.5524354577064514;0.522810161113739;0.5141497850418091;0.6325569152832031;0.5815300345420837;0.5552334189414978;0.5441312789916992;0.035565078258514404;0.014933370053768158;0.035979434847831726;0.09002601355314255;0.12671193480491638;0.08600864559412003;0.17338444292545319;0.1937514841556549;0.1837962567806244;0.13384690880775452;0.22422367334365845;0.2341080605983734;0.2158403992652893;0.17057183384895325;0.2509603500366211;0.253633588552475;0.23497074842453003;0.19492988288402557;0.2566138803958893;0.25858789682388306;0.2427876591682434;3.196867339738674e-07;-0.0060845306143164635;-0.014580821618437767;-0.019256768748164177;-0.021012233570218086;-0.049051083624362946;-0.06629043072462082;-0.06167225167155266;-0.05003372207283974;-0.04729550704360008;-0.06376320868730545;-0.053380705416202545;-0.038716770708560944;-0.04327252879738808;-0.05248911306262016;-0.03866659849882126;-0.023256100714206696;-0.038784291595220566;-0.04217107594013214;-0.031899552792310715;-0.018797600641846657;0.22986169159412384;0.27724307775497437;0.3198234736919403;0.34149062633514404;0.356100469827652;0.2558335065841675;0.3125569224357605;0.3521929383277893;0.37805894017219543;0.2243133932352066;0.2806251645088196;0.32024604082107544;0.34231334924697876;0.2081490159034729;0.26509982347488403;0.3065851330757141;0.3301040828227997;0.2023329734802246;0.2500683069229126;0.2860414981842041;0.3087569773197174;0.021441727876663208;0.012858055531978607;0.04539033770561218;0.09911846369504929;0.14396387338638306;0.030911467969417572;0.12000910937786102;0.16567161679267883;0.19719231128692627;0.07093905657529831;0.1609247475862503;0.1904171109199524;0.196851447224617;0.10786626487970352;0.18712982535362244;0.2076404094696045;0.21017810702323914;0.138857901096344;0.1971704214811325;0.21179604530334473;0.2121644765138626;-2.4236209128503106e-07;-0.03735373541712761;-0.06431040912866592;-0.08008480072021484;-0.09434931725263596;-0.10683173686265945;-0.13706247508525848;-0.14455419778823853;-0.14672313630580902;-0.09490783512592316;-0.12119400501251221;-0.11778178811073303;-0.11476146429777145;-0.0814613625407219;-0.10368876159191132;-0.09812948107719421;-0.09261857718229294;-0.06924279779195786;-0.0854012593626976;-0.08426030725240707;-0.08219008892774582;0.991799533367157;0.9959684014320374
1772028414.5666666;0.6730020046234131;0.6071687936782837;0.5487939119338989;0.5143892765045166;0.4854881167411804;0.5658469200134277;0.5107028484344482;0.48498106002807617;0.4809756875038147;0.5948871970176697;0.528268575668335;0.4973684549331665;0.49040958285331726;0.6162611842155457;0.5538166165351868;0.5230560302734375;0.5124742984771729;0.633091151714325;0.5814612507820129;0.5546592473983765;0.542517900466919;0.038786523044109344;0.015948466956615448;0.0355067104101181;0.08998250216245651;0.12733779847621918;0.08815784752368927;0.17391078174114227;0.1934920847415924;0.18564236164093018;0.13617756962776184;0.22432160377502441;0.23365387320518494;0.2168596088886261;0.1723325103521347;0.25120049715042114;0.2538277506828308;0.23613344132900238;0.19548645615577698;0.25526654720306396;0.25688186287879944;0.2417445182800293;3.3022465117937827e-07;-0.008176893927156925;-0.017764542251825333;-0.023259932175278664;-0.026025164872407913;-0.04913518950343132;-0.06591028720140457;-0.062118176370859146;-0.051810842007398605;-0.04672621563076973;-0.06298850476741791;-0.05385572835803032;-0.04089658334851265;-0.04234199970960617;-0.051846154034137726;-0.040125686675310135;-0.026914939284324646;-0.03761934116482735;-0.04131048172712326;-0.032364774495363235;-0.02096158266067505;0.2304251790046692;0.27653980255126953;0.31875115633010864;0.34098440408706665;0.35304391384124756;0.2542218267917633;0.31101417541503906;0.3518267273902893;0.37858477234840393;0.22331300377845764;0.281089723110199;0.32174310088157654;0.3446688652038574;0.2076219767332077;0.2656216621398926;0.3074687421321869;0.33118000626564026;0.20211806893348694;0.2508651614189148;0.2874452769756317;0.310433030128479;0.02327793836593628;0.014978855848312378;0.04506047070026398;0.09627682715654373;0.14197303354740143;0.03055768460035324;0.118947833776474;0.16515442728996277;0.19639259576797485;0.0699860230088234;0.15968847274780273;0.18924421072006226;0.19542476534843445;0.10688626766204834;0.1867092251777649;0.20711806416511536;0.20956188440322876;0.138307586312294;0.19747865200042725;0.21223312616348267;0.21264401078224182;-2.537900911647739e-07;-0.03758867457509041;-0.06486889719963074;-0.08134858310222626;-0.09630092978477478;-0.10479739308357239;-0.13582287728786469;-0.14424391090869904;-0.1470516324043274;-0.09329487383365631;-0.1203991249203682;-0.11780621111392975;-0.11524428427219391;-0.08058559149503708;-0.10394077748060226;-0.09866254031658173;-0.09313615411520004;-0.06917911022901535;-0.08666202425956726;-0.08582773804664612;-0.08373694121837616;0.9918563365936279;0.9953508973121643
1772028414.6;0.6719321608543396;0.6067019104957581;0.5457493662834167;0.5083523988723755;0.4710919260978699;0.5630307197570801;0.5091612935066223;0.4862372875213623;0.4836962819099426;0.5938488245010376;0.5289078950881958;0.5029451847076416;0.49923062324523926;0.6181967854499817;0.5568729639053345;0.5321400761604309;0.5270435810089111;0.638205349445343;0.588276743888855;0.5647939443588257;0.5554242134094238;0.04387553781270981;0.020336821675300598;0.04451269656419754;0.10111795365810394;0.1268913596868515;0.09449488669633865;0.1830267608165741;0.19726307690143585;0.18779391050338745;0.13990642130374908;0.22734785079956055;0.23205500841140747;0.21580034494400024;0.17453402280807495;0.25489139556884766;0.2525025010108948;0.23391960561275482;0.1981123685836792;0.25813448429107666;0.25536608695983887;0.24110138416290283;2.702259394027351e-07;-0.0052381218411028385;-0.014530738815665245;-0.01963750645518303;-0.022933287546038628;-0.048957835882902145;-0.0608840137720108;-0.05396389588713646;-0.04288114234805107;-0.04675706848502159;-0.05551911145448685;-0.04308851808309555;-0.030567964538931847;-0.04171276092529297;-0.04507215693593025;-0.03033079393208027;-0.01792004518210888;-0.03595287352800369;-0.0369197241961956;-0.026683222502470016;-0.015945564955472946;0.22981661558151245;0.2743273973464966;0.3166923224925995;0.34053561091423035;0.3556235134601593;0.25908949971199036;0.30940213799476624;0.3490143418312073;0.37654465436935425;0.22656254470348358;0.28101879358291626;0.32063496112823486;0.34268778562545776;0.20908202230930328;0.26737868785858154;0.30834004282951355;0.33143216371536255;0.20265907049179077;0.25222522020339966;0.2888970673084259;0.31213465332984924;0.0321328341960907;0.020934589207172394;0.04418575018644333;0.08978167921304703;0.13169340789318085;0.024364449083805084;0.10946456342935562;0.1601400077342987;0.1934383362531662;0.0649496465921402;0.1542227566242218;0.1866113841533661;0.19559919834136963;0.10362803190946579;0.1837945282459259;0.20456957817077637;0.20669402182102203;0.13727065920829773;0.196012943983078;0.21194425225257874;0.21176648139953613;-2.677037400644622e-07;-0.03251852095127106;-0.05772242695093155;-0.07418187707662582;-0.08947131037712097;-0.09220647066831589;-0.12287267297506332;-0.13251717388629913;-0.13612845540046692;-0.08418487757444382;-0.11044240742921829;-0.10972923785448074;-0.10826582461595535;-0.07511993497610092;-0.0983879417181015;-0.0938343033194542;-0.08834946900606155;-0.06711815297603607;-0.08375893533229828;-0.08169258385896683;-0.07843852788209915;0.9958702325820923;0.9967657327651978
1772028414.6333334;0.6698740720748901;0.6065402030944824;0.548835277557373;0.5111726522445679;0.47407689690589905;0.5676587224006653;0.5091831684112549;0.48749053478240967;0.4921317398548126;0.5971647500991821;0.5278814435005188;0.5048370957374573;0.50526362657547;0.6201233267784119;0.5554991960525513;0.5319896936416626;0.5308833718299866;0.6392223834991455;0.5887007713317871;0.5652779936790466;0.5586234927177429;0.03987037390470505;0.017407245934009552;0.04524935781955719;0.10243406146764755;0.11823554337024689;0.10406186431646347;0.1831689327955246;0.18193528056144714;0.160002663731575;0.15026049315929413;0.22584524750709534;0.2180309295654297;0.1973821222782135;0.18311968445777893;0.25411471724510193;0.24195341765880585;0.21908780932426453;0.20384067296981812;0.2587060332298279;0.2498491406440735;0.2326514571905136;2.448547604672058e-07;-0.008745226077735424;-0.019156401976943016;-0.024956122040748596;-0.027997219935059547;-0.047833338379859924;-0.057931266725063324;-0.04932400956749916;-0.03708115965127945;-0.0433119460940361;-0.046554189175367355;-0.03354087844491005;-0.0223458930850029;-0.03630290552973747;-0.03562616929411888;-0.022008806467056274;-0.01256045512855053;-0.02895081415772438;-0.029445242136716843;-0.020966684445738792;-0.012549669481813908;0.22762686014175415;0.2742827832698822;0.31901469826698303;0.34191790223121643;0.35198134183883667;0.2590988576412201;0.314187228679657;0.35396909713745117;0.3808913826942444;0.22642506659030914;0.2814066708087921;0.32123202085494995;0.34410709142684937;0.2092447131872177;0.2640966475009918;0.30455121397972107;0.3288828134536743;0.20307664573192596;0.25037503242492676;0.28612220287323;0.3098233938217163;0.021062888205051422;0.012234516441822052;0.042247623205184937;0.09227225929498672;0.13709722459316254;0.030786968767642975;0.11744952201843262;0.16294854879379272;0.19444836676120758;0.07144436240196228;0.15979363024234772;0.18823477625846863;0.1939280480146408;0.10805711150169373;0.18857403099536896;0.20818562805652618;0.20986193418502808;0.13858939707279205;0.19612886011600494;0.21036124229431152;0.21134907007217407;-2.2528897147822136e-07;-0.03488985076546669;-0.059767089784145355;-0.07434660196304321;-0.0874243825674057;-0.09879598021507263;-0.12789134681224823;-0.13549697399139404;-0.137891948223114;-0.08819200098514557;-0.11395438760519028;-0.1116451621055603;-0.10881036520004272;-0.076272152364254;-0.09849215298891068;-0.09342139959335327;-0.08752746880054474;-0.06542176753282547;-0.08231095969676971;-0.08133184909820557;-0.07861637324094772;0.98826003074646;0.9960889220237732
1772028414.6666667;0.6693815588951111;0.6048278212547302;0.5487215518951416;0.5132145285606384;0.47610944509506226;0.5680898427963257;0.5118551254272461;0.4882601499557495;0.4900588393211365;0.5983006358146667;0.5310260057449341;0.5049722790718079;0.5024992227554321;0.6225160956382751;0.5609061121940613;0.5348234176635742;0.5302624702453613;0.6437765955924988;0.5959850549697876;0.5716097950935364;0.5634722709655762;0.035738855600357056;0.01763726770877838;0.04779495298862457;0.10322590172290802;0.11526710540056229;0.1058892160654068;0.18635842204093933;0.19331640005111694;0.17263509333133698;0.1504235416650772;0.2316780686378479;0.23166967928409576;0.21350210905075073;0.18138162791728973;0.25711551308631897;0.2514323890209198;0.2314552664756775;0.1999521255493164;0.2593955993652344;0.2553628087043762;0.23951102793216705;2.819820110744331e-07;-0.00740004749968648;-0.017280103638768196;-0.02316279709339142;-0.026319043710827827;-0.04537660628557205;-0.05873263254761696;-0.05199316516518593;-0.03984301909804344;-0.041994232684373856;-0.05011197552084923;-0.0367131270468235;-0.022356990724802017;-0.03644749894738197;-0.03997262567281723;-0.023664524778723717;-0.009201938286423683;-0.030587099492549896;-0.03241598233580589;-0.02128840982913971;-0.008833913132548332;0.22851702570915222;0.2751663029193878;0.31835296750068665;0.3419792056083679;0.35435688495635986;0.2542617619037628;0.3134077787399292;0.3536694645881653;0.3794451355934143;0.22339662909507751;0.2816755175590515;0.3233838677406311;0.34660041332244873;0.2078741192817688;0.26436740159988403;0.3062915503978729;0.33086246252059937;0.20309996604919434;0.249873548746109;0.2865252196788788;0.3107015788555145;0.023606419563293457;0.013050384819507599;0.04408226162195206;0.09520839154720306;0.14149542152881622;0.026776164770126343;0.11623667180538177;0.16190840303897858;0.19559907913208008;0.06857767701148987;0.15814729034900665;0.18723034858703613;0.1936892867088318;0.10753116756677628;0.1884467899799347;0.20759594440460205;0.20801790058612823;0.1399121880531311;0.19619466364383698;0.21042189002037048;0.20991972088813782;-1.8463798312495783e-07;-0.03967639058828354;-0.06694875657558441;-0.08236455917358398;-0.09595371782779694;-0.11126155406236649;-0.1416424661874771;-0.14855413138866425;-0.150726318359375;-0.0985078439116478;-0.12690469622612;-0.1234358698129654;-0.1197928637266159;-0.08432285487651825;-0.10786201059818268;-0.10105537623167038;-0.09404973685741425;-0.07171844691038132;-0.09057550132274628;-0.09049271047115326;-0.08838517963886261;0.9881731867790222;0.9930294156074524
