timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026780.3333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.19618470966815948;0.2634015381336212;0.3162948191165924;0.35504862666130066;0.38686370849609375;0.28532227873802185;0.34817710518836975;0.3588576316833496;0.346865713596344;0.24971577525138855;0.32109904289245605;0.32904738187789917;0.31300675868988037;0.22209599614143372;0.2911407947540283;0.2966749668121338;0.28168362379074097;0.20159554481506348;0.2546473443508148;0.26310446858406067;0.250719279050827;-0.07507394999265671;-0.06574472784996033;-0.013710461556911469;0.05148230493068695;0.10362578928470612;0.034843116998672485;0.12394194304943085;0.0976344496011734;0.0682971328496933;0.06466767191886902;0.1469791978597641;0.11241564899682999;0.0852697566151619;0.08550255000591278;0.15867674350738525;0.12671823799610138;0.1018376350402832;0.09944593906402588;0.15937821567058563;0.13902214169502258;0.11667259782552719;-4.372948581021774e-07;-0.009190980345010757;-0.01599760726094246;-0.020019736140966415;-0.0197109617292881;-0.032381754368543625;-0.041371721774339676;-0.03501506149768829;-0.027327926829457283;-0.030672365799546242;-0.04078654199838638;-0.03167108818888664;-0.022707950323820114;-0.028092797845602036;-0.034597594290971756;-0.019546471536159515;-0.007589038927108049;-0.025738131254911423;-0.029114872217178345;-0.018489038571715355;-0.008927402086555958;;0.9812017679214478
1772026780.3666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.19317957758903503;0.26243388652801514;0.3156718909740448;0.35403624176979065;0.38655853271484375;0.2847961187362671;0.3455481231212616;0.3530637323856354;0.3382243812084198;0.24904267489910126;0.31844761967658997;0.32628899812698364;0.3098343014717102;0.22128020226955414;0.2876446545124054;0.2941868007183075;0.27965113520622253;0.20067662000656128;0.2512873411178589;0.260945200920105;0.24954953789710999;-0.07696806639432907;-0.06600121408700943;-0.013296306133270264;0.0531066432595253;0.10398750007152557;0.037644438445568085;0.12440409511327744;0.0913512334227562;0.060541246086359024;0.06708655506372452;0.14642710983753204;0.11141455173492432;0.0854417234659195;0.08628886938095093;0.1573474109172821;0.12630386650562286;0.10198503732681274;0.09886431694030762;0.1594814658164978;0.14047737419605255;0.11840515583753586;-4.5962781314301537e-07;-0.00880508217960596;-0.014253034256398678;-0.01731117069721222;-0.01582873985171318;-0.027249833568930626;-0.035164859145879745;-0.02995213121175766;-0.02350631356239319;-0.025365523993968964;-0.033468134701251984;-0.02564021199941635;-0.018267227336764336;-0.022847790271043777;-0.028241680935025215;-0.015010235831141472;-0.004661962389945984;-0.020522069185972214;-0.022817671298980713;-0.012781728059053421;-0.003922999836504459;;0.9868077635765076
1772026780.4;0.6481989622116089;0.6020193696022034;0.5547981262207031;0.5193309783935547;0.4876289963722229;0.5709289908409119;0.5155401229858398;0.48656144738197327;0.4748415946960449;0.5973021984100342;0.5381112098693848;0.5056334733963013;0.49550962448120117;0.6212999820709229;0.568993091583252;0.5368520021438599;0.5229979753494263;0.642058789730072;0.6022064685821533;0.5738431215286255;0.5579873323440552;-0.02162162959575653;-0.041278377175331116;-0.025211766362190247;0.003174915909767151;0.028249826282262802;0.006370514631271362;0.0745421051979065;0.09957420825958252;0.10262905806303024;0.04496580734848976;0.12481597065925598;0.13949720561504364;0.12732289731502533;0.07580511271953583;0.15334966778755188;0.16152897477149963;0.1453815996646881;0.09653306007385254;0.1613844335079193;0.17046162486076355;0.15792934596538544;3.9663694906266755e-07;-0.009808543138206005;-0.02471180446445942;-0.0360284298658371;-0.0471746027469635;-0.059591010212898254;-0.08284412324428558;-0.08519967645406723;-0.07923802733421326;-0.05948164686560631;-0.08168312907218933;-0.07510662078857422;-0.06300921738147736;-0.057496555149555206;-0.07082848995923996;-0.05816102772951126;-0.043126512318849564;-0.05519186332821846;-0.06168976426124573;-0.05227662995457649;-0.039824023842811584;0.19421565532684326;0.2620299756526947;0.3166431188583374;0.3549664318561554;0.38631078600883484;0.28191444277763367;0.3456994593143463;0.35420697927474976;0.3391624093055725;0.24704693257808685;0.3190676271915436;0.32643160223960876;0.3089144229888916;0.22057326138019562;0.289823442697525;0.29500600695610046;0.2788594365119934;0.2012248933315277;0.2552212178707123;0.2631511092185974;0.24941480159759521;-0.07145887613296509;-0.06329895555973053;-0.014058679342269897;0.050499871373176575;0.1030874252319336;0.035722747445106506;0.12504762411117554;0.0929017886519432;0.06201709434390068;0.06660107523202896;0.148336261510849;0.11141322553157806;0.08396665006875992;0.08828727155923843;0.15916216373443604;0.12644940614700317;0.10198478400707245;0.1027362197637558;0.15922388434410095;0.1380431354045868;0.11568990349769592;-4.597389136051788e-07;-0.01093211118131876;-0.018446916714310646;-0.022904682904481888;-0.02276765927672386;-0.03476497903466225;-0.044788241386413574;-0.039497021585702896;-0.03273000568151474;-0.0324351042509079;-0.04319804534316063;-0.03463925048708916;-0.026284856721758842;-0.029375111684203148;-0.03650261461734772;-0.022006943821907043;-0.010578230023384094;-0.02663441002368927;-0.031116042286157608;-0.021233921870589256;-0.012178554199635983;0.9975622296333313;0.9752091765403748
1772026780.4333334;0.6591441631317139;0.6081690788269043;0.5587742924690247;0.520938515663147;0.4908277690410614;0.5715728402137756;0.5125702619552612;0.48482367396354675;0.4738483726978302;0.5981396436691284;0.536325216293335;0.5039150714874268;0.4950522780418396;0.6222880482673645;0.5642257928848267;0.5337876081466675;0.5239121913909912;0.6424304246902466;0.5998451709747314;0.5722612738609314;0.5586034059524536;-0.01714959740638733;-0.03600899875164032;-0.026033781468868256;-0.006879694759845734;0.011173523962497711;0.00669889897108078;0.08037299662828445;0.10262656211853027;0.09981854259967804;0.0470566600561142;0.12884020805358887;0.1377902328968048;0.11881125718355179;0.0792216956615448;0.15907937288284302;0.1601150631904602;0.1364525854587555;0.10077609121799469;0.16487626731395721;0.17314943671226501;0.15874309837818146;4.5791534830641467e-07;-0.006241783034056425;-0.02018805220723152;-0.0318019762635231;-0.042684558779001236;-0.05630161985754967;-0.0790746882557869;-0.08059868216514587;-0.07381335645914078;-0.0579056479036808;-0.08069225400686264;-0.07421901077032089;-0.06166859716176987;-0.05722818151116371;-0.07096536457538605;-0.058519765734672546;-0.0431162491440773;-0.05602840334177017;-0.06318321079015732;-0.05465133115649223;-0.0423608161509037;0.19167502224445343;0.2608241140842438;0.3159671127796173;0.3551807999610901;0.3862001299858093;0.28185027837753296;0.34494876861572266;0.3524937927722931;0.33653879165649414;0.24697069823741913;0.3184477984905243;0.3256148099899292;0.3081275522708893;0.2204715609550476;0.2889028787612915;0.2940685749053955;0.2780463397502899;0.2014179825782776;0.2551284432411194;0.26272252202033997;0.24885042011737823;-0.07065296173095703;-0.06268823146820068;-0.013476002961397171;0.050820834934711456;0.1035105288028717;0.037310708314180374;0.12429025769233704;0.09105130285024643;0.05956314131617546;0.06799105554819107;0.14774470031261444;0.11141830682754517;0.08451621234416962;0.08921891450881958;0.15944556891918182;0.12718689441680908;0.10266388207674026;0.10304053872823715;0.15969793498516083;0.13818968832492828;0.11527451872825623;-4.641326540877344e-07;-0.010235002264380455;-0.016857942566275597;-0.0205099917948246;-0.019501028582453728;-0.03251339867711067;-0.040613189339637756;-0.03406950831413269;-0.026723412796854973;-0.03010241501033306;-0.03972063586115837;-0.031180933117866516;-0.023003794252872467;-0.026808127760887146;-0.03343430161476135;-0.019513742998242378;-0.008541397750377655;-0.023677324876189232;-0.02785460278391838;-0.018145672976970673;-0.009267410263419151;0.9954375624656677;0.982261598110199
1772026780.4666667;0.6759124994277954;0.6210223436355591;0.569818377494812;0.5295684933662415;0.4973337650299072;0.5802112221717834;0.5184289216995239;0.48941266536712646;0.47380930185317993;0.6063711047172546;0.5378050804138184;0.5065044164657593;0.496381014585495;0.6305004954338074;0.5655873417854309;0.5353645086288452;0.5249616503715515;0.6511208415031433;0.6019756197929382;0.574395477771759;0.56208735704422;-0.017695657908916473;-0.03995378315448761;-0.031134411692619324;-0.012411296367645264;0.007386520504951477;0.013418417423963547;0.0775429755449295;0.10298072546720505;0.11246100068092346;0.058165665715932846;0.1330481469631195;0.14091850817203522;0.12903091311454773;0.09362590312957764;0.1667102873325348;0.16698947548866272;0.1488618105649948;0.11571122705936432;0.17607247829437256;0.17871490120887756;0.1629231870174408;4.7254516744033026e-07;-0.00536741130053997;-0.017035705968737602;-0.02612397074699402;-0.035010140389204025;-0.051485005766153336;-0.06925180554389954;-0.0684615895152092;-0.06190347671508789;-0.05280313268303871;-0.07292088121175766;-0.06540476530790329;-0.05263715609908104;-0.05155239999294281;-0.06296125054359436;-0.04921013489365578;-0.03340902179479599;-0.049764204770326614;-0.053695403039455414;-0.04241619631648064;-0.028743185102939606;0.194466233253479;0.2620081603527069;0.315350204706192;0.3538009524345398;0.3844571113586426;0.28207147121429443;0.3454951047897339;0.3541127145290375;0.3393043279647827;0.24760060012340546;0.31940069794654846;0.3268063962459564;0.3097923696041107;0.22117215394973755;0.2899918854236603;0.29518917202949524;0.27957284450531006;0.201494961977005;0.2555304169654846;0.26352015137672424;0.25033989548683167;-0.0685327798128128;-0.05993489921092987;-0.012938186526298523;0.050162576138973236;0.10261254012584686;0.03867769241333008;0.12430586665868759;0.09369923174381256;0.06336262822151184;0.07000747323036194;0.1477922797203064;0.11292815208435059;0.08634860813617706;0.09146814048290253;0.1596706211566925;0.12800219655036926;0.10378929227590561;0.1053774356842041;0.16103756427764893;0.1400788128376007;0.11783292889595032;-4.503736761307664e-07;-0.010144812054932117;-0.01737038604915142;-0.021629303693771362;-0.02142762765288353;-0.033550553023815155;-0.04142299294471741;-0.03472436964511871;-0.02743905410170555;-0.031222764402627945;-0.040271710604429245;-0.03171702101826668;-0.023944176733493805;-0.027855345979332924;-0.03371158987283707;-0.019399132579565048;-0.00858113169670105;-0.024696463719010353;-0.02811123989522457;-0.017931587994098663;-0.00903632864356041;0.9976252913475037;0.9798904657363892
1772026780.5;0.6945067644119263;0.6348361968994141;0.5777994990348816;0.5367885828018188;0.49873048067092896;0.5880097150802612;0.529988706111908;0.4993346631526947;0.4823898375034332;0.6176939606666565;0.5505844950675964;0.5217280387878418;0.5108423829078674;0.6446198225021362;0.5788711309432983;0.5532753467559814;0.5458676218986511;0.6691311597824097;0.6176015138626099;0.5941746830940247;0.5859546065330505;-0.009144611656665802;-0.03816796839237213;-0.021998658776283264;0.018197596073150635;0.04528948292136192;0.042274799197912216;0.11433985829353333;0.14027467370033264;0.14824435114860535;0.08785542100667953;0.16691115498542786;0.17394006252288818;0.16326892375946045;0.121925950050354;0.19533725082874298;0.19287477433681488;0.17633944749832153;0.1434539258480072;0.20474301278591156;0.20317572355270386;0.18818731606006622;4.857258204538084e-07;-0.012442423030734062;-0.024401122704148293;-0.03192715346813202;-0.039072565734386444;-0.04626806080341339;-0.059498850256204605;-0.05803651362657547;-0.05199190229177475;-0.04243870824575424;-0.05378388985991478;-0.04506632685661316;-0.033907826989889145;-0.03705786541104317;-0.04362756013870239;-0.030709216371178627;-0.017698859795928;-0.0317799374461174;-0.0344722606241703;-0.023918984457850456;-0.011930211447179317;0.19078102707862854;0.25931093096733093;0.31431907415390015;0.354518860578537;0.38492876291275024;0.2811051905155182;0.34498006105422974;0.35481715202331543;0.3418010175228119;0.24725139141082764;0.31970158219337463;0.3275843858718872;0.3111848533153534;0.2211911976337433;0.2904660999774933;0.2962041199207306;0.2809217572212219;0.20186132192611694;0.2569955289363861;0.2651515305042267;0.25161969661712646;-0.06649693846702576;-0.05784766376018524;-0.010639466345310211;0.051277171820402145;0.10363851487636566;0.03890850394964218;0.12411235272884369;0.09542305767536163;0.06485911458730698;0.07039634883403778;0.14764033257961273;0.11361329257488251;0.08674582839012146;0.09220312535762787;0.15930643677711487;0.1277654618024826;0.1036025732755661;0.10597504675388336;0.1597072184085846;0.13764624297618866;0.1146497130393982;-4.5274299509401317e-07;-0.008894403465092182;-0.014892133884131908;-0.01785588636994362;-0.0164190586656332;-0.0327504500746727;-0.03957965970039368;-0.03190738335251808;-0.023891905322670937;-0.030427882447838783;-0.03884761035442352;-0.029608745127916336;-0.021161936223506927;-0.026853837072849274;-0.03237953409552574;-0.01806667447090149;-0.007054271642118692;-0.023271113634109497;-0.02628890611231327;-0.015793191269040108;-0.0065817274153232574;0.9978795647621155;0.983380138874054
1772026780.5333333;0.7060028314590454;0.6398637294769287;0.5852076411247253;0.5501928925514221;0.5167383551597595;0.6012553572654724;0.5404630303382874;0.5096564888954163;0.4938952922821045;0.6357452869415283;0.5673136115074158;0.5374901294708252;0.527888834476471;0.665488064289093;0.6014676094055176;0.5754877924919128;0.5698769092559814;0.6892350912094116;0.637823760509491;0.6154140830039978;0.6100860834121704;0.020522892475128174;-0.0022200122475624084;0.02901124209165573;0.08669238537549973;0.1338254064321518;0.1062217578291893;0.19439980387687683;0.21871796250343323;0.22244733572006226;0.15042835474014282;0.2444697618484497;0.25149005651474;0.24039165675640106;0.18085786700248718;0.2709333300590515;0.2659415602684021;0.2477286458015442;0.19672317802906036;0.2696782946586609;0.2650953531265259;0.24777214229106903;5.648192313856271e-07;-0.010998336598277092;-0.02056901343166828;-0.025030221790075302;-0.028441138565540314;-0.042889852076768875;-0.0531071312725544;-0.049068644642829895;-0.040878452360630035;-0.03718588128685951;-0.045732878148555756;-0.03497389331459999;-0.02286950685083866;-0.02983514964580536;-0.03400105610489845;-0.02077993005514145;-0.008120293729007244;-0.022223295643925667;-0.023679671809077263;-0.012917631305754185;-0.0011012643808498979;0.19050240516662598;0.2588534951210022;0.3129862844944;0.35261136293411255;0.3824792802333832;0.27953407168388367;0.34633198380470276;0.3555958867073059;0.3412104845046997;0.24588826298713684;0.32033124566078186;0.3275083601474762;0.3101080060005188;0.21989208459854126;0.29070839285850525;0.2954610586166382;0.2792700529098511;0.200910747051239;0.2579749524593353;0.2647882103919983;0.2500914931297302;-0.05953940004110336;-0.052504703402519226;-0.005335651338100433;0.057450003921985626;0.10968263447284698;0.04203896224498749;0.1287190020084381;0.10028308629989624;0.07090754061937332;0.07441136240959167;0.15286734700202942;0.11858749389648438;0.09203936159610748;0.09741593897342682;0.16384655237197876;0.13220961391925812;0.10888541489839554;0.11290755867958069;0.16400358080863953;0.14156821370124817;0.1201029121875763;-4.382255553991854e-07;-0.009921645745635033;-0.01756446249783039;-0.021807504817843437;-0.021735217422246933;-0.0377497561275959;-0.04602828621864319;-0.03835556283593178;-0.030034037306904793;-0.03503025323152542;-0.045073118060827255;-0.03557991981506348;-0.026686647906899452;-0.030854936689138412;-0.037201862782239914;-0.022356988862156868;-0.010948583483695984;-0.026693958789110184;-0.030421851202845573;-0.02005257084965706;-0.010915784165263176;0.9995652437210083;0.9812760353088379
1772026780.5666666;0.7208313345909119;0.6518450379371643;0.5973426103591919;0.5662263035774231;0.5355920791625977;0.6219331622123718;0.5658717155456543;0.5320477485656738;0.5141186714172363;0.6611983180046082;0.5947404503822327;0.5663425326347351;0.562677264213562;0.6940240263938904;0.6330037713050842;0.6063224077224731;0.6053226590156555;0.7196576595306396;0.6726263761520386;0.6494448184967041;0.6487987041473389;0.06094522029161453;0.04583011567592621;0.1000383123755455;0.17914126813411713;0.23887476325035095;0.19911813735961914;0.30445700883865356;0.3308327794075012;0.34052616357803345;0.23922336101531982;0.34691452980041504;0.3382771611213684;0.31867486238479614;0.260765939950943;0.36506927013397217;0.3494377136230469;0.3257688879966736;0.2686777114868164;0.3570808470249176;0.34624233841896057;0.3237636685371399;5.658954478349187e-07;-0.017859186977148056;-0.027639511972665787;-0.031201612204313278;-0.03333376348018646;-0.04114235192537308;-0.04790971055626869;-0.043778419494628906;-0.03751983493566513;-0.03224455192685127;-0.03563810512423515;-0.025754379108548164;-0.0164193008095026;-0.022189320996403694;-0.02417289838194847;-0.0130799924954772;-0.0038984250277280807;-0.012480434961616993;-0.016162505373358727;-0.007864273153245449;0.0011284488718956709;0.1869027465581894;0.2558525502681732;0.31105488538742065;0.3517005741596222;0.3821463882923126;0.27831339836120605;0.343808650970459;0.3532790541648865;0.33960872888565063;0.2444840371608734;0.31819817423820496;0.32585373520851135;0.3098171651363373;0.2186037302017212;0.2886559069156647;0.29470688104629517;0.28000733256340027;0.1997503936290741;0.2562985122203827;0.2651219367980957;0.2522040009498596;-0.05756264179944992;-0.051511675119400024;-0.005265913903713226;0.057334206998348236;0.11011731624603271;0.04491633176803589;0.13058656454086304;0.10166580229997635;0.07131830602884293;0.0764784961938858;0.15361034870147705;0.1197030246257782;0.09292799234390259;0.09774915128946304;0.16434594988822937;0.13335096836090088;0.10924410820007324;0.11136604845523834;0.16277635097503662;0.14055827260017395;0.11827729642391205;-4.3445115238682774e-07;-0.010555054061114788;-0.018230393528938293;-0.022100642323493958;-0.02131342887878418;-0.038554541766643524;-0.045448608696460724;-0.036500878632068634;-0.0275284294039011;-0.035100776702165604;-0.04413073509931564;-0.03384654223918915;-0.024720124900341034;-0.030063306912779808;-0.03564927354454994;-0.02060205303132534;-0.009298550896346569;-0.024993889033794403;-0.027946989983320236;-0.017413290217518806;-0.008343863300979137;0.9938085079193115;0.9826100468635559
1772026780.6;0.7494159936904907;0.666545033454895;0.6093930602073669;0.5848544836044312;0.5578131079673767;0.6414651870727539;0.5884566307067871;0.5578523874282837;0.5403568148612976;0.6864132881164551;0.6234626770019531;0.5895873308181763;0.5749750137329102;0.7209683656692505;0.6616121530532837;0.628183126449585;0.615619421005249;0.7459514737129211;0.700562596321106;0.6696790456771851;0.6553030610084534;0.13149544596672058;0.1253756433725357;0.19620540738105774;0.28885191679000854;0.3578326106071472;0.29917746782302856;0.4125325083732605;0.4547717571258545;0.47554320096969604;0.3366665244102478;0.45265811681747437;0.4625013470649719;0.4540465176105499;0.35453131794929504;0.46398359537124634;0.46629995107650757;0.4540361166000366;0.3590225279331207;0.4497464597225189;0.45673540234565735;0.44669994711875916;6.549032605107641e-07;-0.017921440303325653;-0.026503412052989006;-0.02823471836745739;-0.02760539948940277;-0.03844746947288513;-0.042456742376089096;-0.035103172063827515;-0.026536129415035248;-0.02826574817299843;-0.029321786016225815;-0.016321999952197075;-0.004121938720345497;-0.01709209941327572;-0.0169599000364542;-0.0038833722937852144;0.006844227202236652;-0.006456369999796152;-0.006447804160416126;0.0034543222282081842;0.013714887201786041;0.19004976749420166;0.2577449679374695;0.3120192885398865;0.3526741862297058;0.38387149572372437;0.2811245918273926;0.3459971845149994;0.3561275601387024;0.3431878387928009;0.24761725962162018;0.3202997148036957;0.3280367851257324;0.31182149052619934;0.22167819738388062;0.2910975217819214;0.29720455408096313;0.282148152589798;0.20227061212062836;0.25779005885124207;0.266539603471756;0.2534318268299103;-0.05405707657337189;-0.04891593009233475;-0.0027893930673599243;0.05977563560009003;0.11219902336597443;0.04778284579515457;0.1337289959192276;0.10492480546236038;0.07556739449501038;0.08021875470876694;0.15777000784873962;0.12259438633918762;0.09579251706600189;0.10165135562419891;0.1673009991645813;0.1355147659778595;0.11182241141796112;0.11508418619632721;0.16397644579410553;0.1413051038980484;0.1199442446231842;-4.1784929294408357e-07;-0.010699627920985222;-0.018530406057834625;-0.02265498973429203;-0.022145390510559082;-0.03647896274924278;-0.045196283608675;-0.038593657314777374;-0.03101225383579731;-0.03307095170021057;-0.042941831052303314;-0.033171191811561584;-0.024075673893094063;-0.028477663174271584;-0.03414139151573181;-0.018551692366600037;-0.006710417568683624;-0.024091487750411034;-0.026498574763536453;-0.015469823963940144;-0.006004664581269026;0.9867034554481506;0.9793850779533386
1772026780.6333334;0.7493817210197449;0.6591004729270935;0.6071317195892334;0.5842075943946838;0.5630577802658081;0.6513816118240356;0.6049340963363647;0.574701726436615;0.5544062852859497;0.7001817226409912;0.6400310397148132;0.604231595993042;0.5840983986854553;0.735182523727417;0.6804629564285278;0.6455387473106384;0.6263733506202698;0.7575132846832275;0.7177796959877014;0.6864010095596313;0.6660293936729431;0.2046937346458435;0.23024697601795197;0.31495657563209534;0.41252684593200684;0.48373323678970337;0.4074676036834717;0.530113697052002;0.5706523060798645;0.590171217918396;0.4388984739780426;0.5603379011154175;0.5775752067565918;0.5709521770477295;0.44829148054122925;0.5580875873565674;0.5700074434280396;0.5633659362792969;0.4423985481262207;0.5261352062225342;0.542497456073761;0.5440556406974792;7.274455811057123e-07;-0.014717621728777885;-0.020333055406808853;-0.01752684824168682;-0.011768213473260403;-0.041754648089408875;-0.041121579706668854;-0.029169751331210136;-0.01711779646575451;-0.02885962836444378;-0.024392541497945786;-0.007861084304749966;0.006713115610182285;-0.013502505607903004;-0.00621856190264225;0.010041316971182823;0.021940018981695175;0.0017084726132452488;0.007473750039935112;0.01910877786576748;0.030601004138588905;0.1913185715675354;0.25909423828125;0.31264886260032654;0.35294267535209656;0.38443055748939514;0.2815687358379364;0.3458046317100525;0.35531893372535706;0.3423546850681305;0.2480405569076538;0.320602148771286;0.3282090127468109;0.31249135732650757;0.2220880687236786;0.29109859466552734;0.29720401763916016;0.2827439606189728;0.20247267186641693;0.25795799493789673;0.2670321464538574;0.25453877449035645;-0.052283719182014465;-0.04525481164455414;0.0002734363079071045;0.06153217703104019;0.1123228371143341;0.04961429536342621;0.134837806224823;0.10587985813617706;0.07602559030056;0.0811324268579483;0.15764057636260986;0.1236051619052887;0.09690020233392715;0.10208076983690262;0.16722062230110168;0.13650482892990112;0.1127198189496994;0.11531518399715424;0.1652420610189438;0.1431531310081482;0.12145490944385529;-4.257246359884448e-07;-0.009720086120069027;-0.01698087528347969;-0.020741622895002365;-0.019956640899181366;-0.036442581564188004;-0.04392121359705925;-0.03616686537861824;-0.02791162021458149;-0.03324469178915024;-0.04225817695260048;-0.03234826773405075;-0.02338331937789917;-0.028571033850312233;-0.033727917820215225;-0.01862889714539051;-0.007295581977814436;-0.023882316425442696;-0.02598968707025051;-0.015066450461745262;-0.005791776347905397;0.9814802408218384;0.9800488352775574
1772026780.6666667;0.7367373704910278;0.6429619193077087;0.5980185866355896;0.5755733251571655;0.555741012096405;0.6464836001396179;0.5997223854064941;0.5651170015335083;0.5521035194396973;0.6965591311454773;0.6351597905158997;0.5999583005905151;0.5878477096557617;0.7319287657737732;0.6772725582122803;0.6417612433433533;0.6294397711753845;0.7558179497718811;0.7116848230361938;0.6784067749977112;0.6620002388954163;0.2756977677345276;0.33034583926200867;0.4162083566188812;0.5076442360877991;0.5754277110099792;0.5116482377052307;0.6378462314605713;0.6500728726387024;0.6342777013778687;0.5359335541725159;0.6557114720344543;0.6492048501968384;0.6268733739852905;0.5379711985588074;0.6420552134513855;0.6381667852401733;0.6148765087127686;0.5260570645332336;0.6005631685256958;0.6019880771636963;0.5848199129104614;6.387995199474972e-07;-0.0032383273355662823;-0.003316385205835104;0.0047460594214499;0.018650110810995102;-0.040117230266332626;-0.02713761292397976;0.0026595406234264374;0.02927190624177456;-0.02555236406624317;-0.011155354790389538;0.017960522323846817;0.041952889412641525;-0.00555189186707139;0.012591764330863953;0.03952467441558838;0.05831262841820717;0.015519692562520504;0.03130330890417099;0.050475697964429855;0.06813576817512512;0.19373606145381927;0.26123154163360596;0.31468644738197327;0.354688435792923;0.38674014806747437;0.2844332754611969;0.3478371798992157;0.35641545057296753;0.3418809175491333;0.25028830766677856;0.3213239014148712;0.32826218008995056;0.31139013171195984;0.22331857681274414;0.29092973470687866;0.2966301739215851;0.28144124150276184;0.20252594351768494;0.256297767162323;0.2652423679828644;0.2522633373737335;-0.053610801696777344;-0.047166481614112854;-0.0011501535773277283;0.05959704890847206;0.10975255072116852;0.04993273317813873;0.13676133751869202;0.10590715706348419;0.07506761699914932;0.08054303377866745;0.15939486026763916;0.1234327107667923;0.09618746489286423;0.10055429488420486;0.1688164323568344;0.13655179738998413;0.1122695803642273;0.11242368817329407;0.16610534489154816;0.1433015763759613;0.12084592878818512;-4.2502131236688e-07;-0.008983642794191837;-0.015632249414920807;-0.01917344331741333;-0.018163036555051804;-0.034078117460012436;-0.04169236496090889;-0.0343443937599659;-0.026299916207790375;-0.031470466405153275;-0.0412004329264164;-0.03164646402001381;-0.022458991035819054;-0.027524258941411972;-0.03325590863823891;-0.01793506182730198;-0.006020321045070887;-0.023543067276477814;-0.025647273287177086;-0.014304748736321926;-0.004545453004539013;0.9773851037025452;0.9831452965736389
