timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028505.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.16606543958187103;0.235346719622612;0.24977079033851624;0.2549169659614563;0.26160573959350586;0.18352064490318298;0.19246065616607666;0.20603039860725403;0.20936104655265808;0.13155773282051086;0.1412738412618637;0.1608196198940277;0.17078809440135956;0.09401990473270416;0.1105496883392334;0.12867486476898193;0.13596336543560028;0.06898316740989685;0.08774375915527344;0.10536053031682968;0.11123146116733551;0.38459888100624084;0.4660859704017639;0.55717933177948;0.6294859051704407;0.6734389662742615;0.6470739841461182;0.6989060044288635;0.6633016467094421;0.6318767070770264;0.6306194067001343;0.7049354910850525;0.6773253083229065;0.6405569911003113;0.5949365496635437;0.6488376259803772;0.6268620491027832;0.5951972603797913;0.5575023889541626;0.5965241193771362;0.5801606178283691;0.5508288145065308;-5.308351660460175e-07;0.025098297744989395;0.04412703961133957;0.06258989125490189;0.08377435803413391;0.02554587461054325;0.05946784466505051;0.08773002028465271;0.10470366477966309;0.025462761521339417;0.05131593719124794;0.0704299584031105;0.08253508806228638;0.031030982732772827;0.05650138109922409;0.068926602602005;0.07326972484588623;0.03995644301176071;0.06546159833669662;0.07985332608222961;0.087498240172863;;0.9959650635719299
1772028505.7333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17233146727085114;0.24069592356681824;0.2555469572544098;0.26170340180397034;0.26306504011154175;0.19653674960136414;0.20200461149215698;0.21181394159793854;0.21427741646766663;0.14390748739242554;0.1530977338552475;0.16880442202091217;0.17811229825019836;0.1053009182214737;0.12201900780200958;0.13805800676345825;0.14548468589782715;0.07792650908231735;0.09498859941959381;0.11028916388750076;0.11593985557556152;0.3944410979747772;0.47711795568466187;0.5600447058677673;0.6287181377410889;0.6700820326805115;0.6521508693695068;0.6955568790435791;0.6582897901535034;0.628463089466095;0.6381744742393494;0.7048060894012451;0.6782690286636353;0.6438051462173462;0.6034764647483826;0.6511650681495667;0.6264296770095825;0.5935506820678711;0.5660036206245422;0.59818035364151;0.5795566439628601;0.5485401749610901;-5.192684966459638e-07;0.0346561074256897;0.05945011228322983;0.08320632576942444;0.11000262945890427;0.035802729427814484;0.08219031989574432;0.12055566161870956;0.14331430196762085;0.03545301407575607;0.0725688487291336;0.09725485742092133;0.11110838502645493;0.042254235595464706;0.07878144085407257;0.09292704612016678;0.09545858204364777;0.053243838250637054;0.08687615394592285;0.102027527987957;0.10826370865106583;;0.9955193996429443
1772028505.7666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17780587077140808;0.24709251523017883;0.2617352306842804;0.2657736539840698;0.26282188296318054;0.2086678445339203;0.2092556655406952;0.219077005982399;0.22284714877605438;0.15542353689670563;0.16332940757274628;0.1781182885169983;0.18844793736934662;0.11691460758447647;0.13258759677410126;0.14832936227321625;0.1552221029996872;0.08797316998243332;0.10710103064775467;0.1223309189081192;0.12749525904655457;0.3980523943901062;0.4782242178916931;0.5598164200782776;0.6258664727210999;0.6639388203620911;0.6508236527442932;0.6981108784675598;0.6607105135917664;0.6311053037643433;0.6385090351104736;0.701938271522522;0.67379230260849;0.6400853395462036;0.6056288480758667;0.6476057767868042;0.622595489025116;0.590343177318573;0.5705732107162476;0.5959712266921997;0.5755007863044739;0.5446781516075134;-5.452603772937437e-07;0.04854807257652283;0.08277608454227448;0.11435019224882126;0.14891554415225983;0.058826275169849396;0.11594388633966446;0.15945179760456085;0.18531182408332825;0.05709980055689812;0.10655289888381958;0.13542449474334717;0.15097741782665253;0.06318008899688721;0.11188609153032303;0.1276959478855133;0.12925967574119568;0.07448877394199371;0.11917509883642197;0.13646449148654938;0.1424645185470581;;0.9940807223320007
1772028505.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18047009408473969;0.25244835019111633;0.2677992880344391;0.27088823914527893;0.2679208517074585;0.21469645202159882;0.2184428870677948;0.2281150370836258;0.23084959387779236;0.16061711311340332;0.17026716470718384;0.18508118391036987;0.19420653581619263;0.12155959010124207;0.13761067390441895;0.1532641500234604;0.15889853239059448;0.09248915314674377;0.11269314587116241;0.12731331586837769;0.13018184900283813;0.3999914824962616;0.47628793120384216;0.5610551238059998;0.6292211413383484;0.6701971292495728;0.6512919664382935;0.7011873126029968;0.6610071063041687;0.6286492347717285;0.6409233808517456;0.7073346376419067;0.6781644821166992;0.6419537663459778;0.6075789928436279;0.6537930369377136;0.6294004321098328;0.595779538154602;0.5702276825904846;0.5967886447906494;0.5762211680412292;0.5454415678977966;-5.064143806521315e-07;0.04129729047417641;0.06961435079574585;0.094803087413311;0.12281642854213715;0.05459695681929588;0.10005254298448563;0.1326441466808319;0.15209443867206573;0.051700957119464874;0.09297434985637665;0.1158665120601654;0.12849850952625275;0.05499725416302681;0.09618780016899109;0.1101895347237587;0.11222958564758301;0.06257721781730652;0.10188493132591248;0.11865492910146713;0.12557488679885864;;0.9940512776374817
1772028505.8333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18162740767002106;0.252029150724411;0.2663113474845886;0.26808223128318787;0.2660743296146393;0.2193298041820526;0.21900475025177002;0.22780977189540863;0.22968783974647522;0.1648595780134201;0.17294687032699585;0.1875409483909607;0.19595356285572052;0.12507912516593933;0.1415400207042694;0.15645882487297058;0.16216231882572174;0.09550351649522781;0.11592241376638412;0.12953945994377136;0.1323106586933136;0.3951343297958374;0.4668249487876892;0.553053081035614;0.6231114268302917;0.6633363962173462;0.6487839221954346;0.7031704187393188;0.663499116897583;0.6295515894889832;0.6407709121704102;0.7095796465873718;0.682857096195221;0.6468244791030884;0.6094745993614197;0.6530478000640869;0.6295418739318848;0.5960627794265747;0.5741907358169556;0.5986395478248596;0.5780787467956543;0.5473886728286743;-5.192847538637579e-07;0.04076695814728737;0.06802540272474289;0.09179778397083282;0.11825944483280182;0.050762295722961426;0.09230797737836838;0.12204473465681076;0.13982251286506653;0.04608949273824692;0.08535902947187424;0.10709137469530106;0.11867569386959076;0.04731572046875954;0.08639930188655853;0.10009130090475082;0.10192962735891342;0.05252953991293907;0.09009294211864471;0.10660489648580551;0.11329031735658646;;0.9961557984352112
1772028505.8666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1799667328596115;0.25204554200172424;0.2657666802406311;0.26587045192718506;0.2647525370121002;0.2181132286787033;0.2193332463502884;0.23043687641620636;0.2318245768547058;0.16477307677268982;0.17297592759132385;0.1891673058271408;0.19626100361347198;0.12449059635400772;0.1401231735944748;0.1558915078639984;0.16084924340248108;0.09589254856109619;0.116512730717659;0.13070626556873322;0.13253802061080933;0.3901733458042145;0.46268561482429504;0.5513044595718384;0.622566282749176;0.6630825400352478;0.6441612243652344;0.7048435211181641;0.6641362309455872;0.6271467804908752;0.6354792714118958;0.7083584666252136;0.6793323755264282;0.6409401297569275;0.6043927669525146;0.6568244099617004;0.6333776116371155;0.5992183089256287;0.5705446004867554;0.6009469628334045;0.5815749764442444;0.551409900188446;-5.413914436758205e-07;0.03527189791202545;0.05958966538310051;0.08079793304204941;0.10443344712257385;0.04451694339513779;0.07843543589115143;0.10207916051149368;0.11666811257600784;0.040584415197372437;0.07386341691017151;0.0915117859840393;0.10110176354646683;0.041731640696525574;0.07469122856855392;0.08579428493976593;0.08720991760492325;0.04656912013888359;0.07874125987291336;0.09337753057479858;0.09972977638244629;;0.995944619178772
1772028505.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17604374885559082;0.25005561113357544;0.2650681734085083;0.26456278562545776;0.2602980434894562;0.20930394530296326;0.21320679783821106;0.22831852734088898;0.2306395322084427;0.15620344877243042;0.1673646867275238;0.18663570284843445;0.19379253685474396;0.11723954975605011;0.14001807570457458;0.15732994675636292;0.16172900795936584;0.09088750928640366;0.11774448305368423;0.1334768384695053;0.134616881608963;0.38295984268188477;0.4606582224369049;0.5505176186561584;0.623961865901947;0.669048011302948;0.6346557140350342;0.7022375464439392;0.6617045998573303;0.6238999962806702;0.6243460774421692;0.7039507031440735;0.6777709722518921;0.6398078799247742;0.5919169783592224;0.6442980766296387;0.6222948431968689;0.5897595286369324;0.5595583319664001;0.5902051329612732;0.5703716278076172;0.5411385893821716;-5.047139097769104e-07;0.027034373953938484;0.04600222408771515;0.06299703568220139;0.08259791135787964;0.03324274718761444;0.06274910271167755;0.08424961566925049;0.09764661639928818;0.031106147915124893;0.059813763946294785;0.07581718266010284;0.08454394340515137;0.03347533196210861;0.0613960362970829;0.07103312015533447;0.0721292570233345;0.03898284211754799;0.06571134924888611;0.07846490293741226;0.08396652340888977;;0.9935416579246521
1772028505.9333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17591266334056854;0.24897325038909912;0.26423370838165283;0.2580326199531555;0.25259026885032654;0.1995696872472763;0.1998952478170395;0.22050976753234863;0.2313089221715927;0.14563985168933868;0.15313462913036346;0.17528747022151947;0.18439005315303802;0.10523051768541336;0.11766763776540756;0.1383282095193863;0.1466130018234253;0.07706943899393082;0.09972546249628067;0.11782224476337433;0.12287035584449768;0.3641971945762634;0.44153907895088196;0.5378432273864746;0.6187364459037781;0.6733483076095581;0.6083950400352478;0.6917871832847595;0.6754822731018066;0.6432303786277771;0.5943604111671448;0.6843155026435852;0.6690876483917236;0.6353462934494019;0.5645288825035095;0.6421710848808289;0.6261077523231506;0.5925322771072388;0.5322513580322266;0.5765158534049988;0.5616997480392456;0.5338159799575806;-5.08758716932789e-07;0.007800862193107605;0.013370167464017868;0.019771965220570564;0.029263203963637352;-0.005471077281981707;0.005027160979807377;0.019182223826646805;0.0292165819555521;-0.0073175979778170586;0.00719910254701972;0.02082923613488674;0.027700968086719513;-0.0062100850045681;0.006089797243475914;0.017351483926177025;0.02076268009841442;-0.003741829190403223;0.004940520506352186;0.014127143658697605;0.019425202161073685;;0.9968833327293396
1772028505.9666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1687067598104477;0.24319353699684143;0.26098209619522095;0.2558177709579468;0.25176236033439636;0.19063974916934967;0.18983955681324005;0.20941504836082458;0.2203202098608017;0.13423846662044525;0.13879910111427307;0.16332584619522095;0.1738804578781128;0.09157906472682953;0.1005282923579216;0.12433888018131256;0.13300058245658875;0.061755940318107605;0.0825749859213829;0.10413989424705505;0.11082307994365692;0.3164369463920593;0.3955399692058563;0.49765118956565857;0.5831663012504578;0.6399500370025635;0.5472058653831482;0.6500533223152161;0.6509195566177368;0.6270989775657654;0.5330385565757751;0.6419455409049988;0.6288824081420898;0.5952408313751221;0.506751298904419;0.605150043964386;0.5902126431465149;0.5567485094070435;0.47675690054893494;0.5395383834838867;0.5280493497848511;0.5004264712333679;-5.285470479066134e-07;0.0010147994617000222;0.0014981769490987062;0.0036799416411668062;0.008480174466967583;-0.019262205809354782;-0.02063729614019394;-0.01350806187838316;-0.006498164962977171;-0.021191183477640152;-0.01949770748615265;-0.00952151883393526;-0.0018364031566306949;-0.020825853571295738;-0.019780442118644714;-0.008498245850205421;-0.0013938772026449442;-0.01943988725543022;-0.01895810477435589;-0.009845211170613766;-0.002087513217702508;;0.9976506233215332
1772028506.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.15673181414604187;0.23354974389076233;0.2619784474372864;0.2588092088699341;0.25499385595321655;0.1867855042219162;0.19154399633407593;0.21196332573890686;0.2252397984266281;0.12801170349121094;0.13958261907100677;0.17072293162345886;0.18647386133670807;0.08473113179206848;0.09889756143093109;0.13001082837581635;0.14264991879463196;0.05490861088037491;0.07834917306900024;0.10567818582057953;0.1163063645362854;0.24503719806671143;0.3219141960144043;0.43051543831825256;0.5255367755889893;0.5906111598014832;0.4536053538322449;0.5789611339569092;0.6038785576820374;0.5986353158950806;0.44364309310913086;0.5802668333053589;0.5818267464637756;0.5564987659454346;0.42560097575187683;0.5471945405006409;0.5423782467842102;0.512964129447937;0.40395939350128174;0.4885033369064331;0.489234060049057;0.46777018904685974;-5.037207415625744e-07;-0.012474410235881805;-0.02145293913781643;-0.024089660495519638;-0.023991629481315613;-0.058816298842430115;-0.0639251321554184;-0.05254063010215759;-0.0419071763753891;-0.05462324991822243;-0.057680800557136536;-0.041538894176483154;-0.0292582456022501;-0.04698263853788376;-0.048336222767829895;-0.03113202005624771;-0.019550049677491188;-0.03908484801650047;-0.03927033394575119;-0.027922842651605606;-0.01876753941178322;;0.9979619383811951
1772028506.0333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.15312108397483826;0.23034058511257172;0.26738113164901733;0.27511441707611084;0.2774484157562256;0.194715678691864;0.2106100469827652;0.23799341917037964;0.25812381505966187;0.13347427546977997;0.16061538457870483;0.19871127605438232;0.22336164116859436;0.08883672207593918;0.12151534855365753;0.15948544442653656;0.180440291762352;0.059190958738327026;0.0963694229722023;0.13028031587600708;0.14867503941059113;0.17911934852600098;0.24670428037643433;0.3480389416217804;0.4399133622646332;0.5086094737052917;0.34983551502227783;0.49717849493026733;0.5368655323982239;0.538934051990509;0.3475186824798584;0.5048474669456482;0.5310453772544861;0.5197219848632812;0.3411858081817627;0.48235607147216797;0.49754735827445984;0.48134878277778625;0.33158713579177856;0.4297095835208893;0.4449983537197113;0.43568968772888184;-4.699500095739495e-07;-0.025053715333342552;-0.04483899474143982;-0.054108817130327225;-0.05985486879944801;-0.09752167761325836;-0.11105669289827347;-0.09957988560199738;-0.08709614723920822;-0.08763158321380615;-0.09684282541275024;-0.07778392732143402;-0.06439688056707382;-0.07364466041326523;-0.07652536034584045;-0.05455559864640236;-0.04118386283516884;-0.06038393825292587;-0.062454912811517715;-0.0500631146132946;-0.04101499915122986;;0.9975559711456299
1772028506.0666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1524311602115631;0.2308693528175354;0.2831058204174042;0.3002828359603882;0.30747032165527344;0.20978578925132751;0.23461750149726868;0.25911054015159607;0.2724815309047699;0.1498432606458664;0.18882493674755096;0.22533391416072845;0.2478029429912567;0.10903222858905792;0.15514153242111206;0.1918109953403473;0.21074849367141724;0.08438443392515182;0.1312260627746582;0.16547387838363647;0.18334175646305084;0.11853930354118347;0.16669131815433502;0.26429101824760437;0.35598134994506836;0.42752784490585327;0.24693048000335693;0.40041661262512207;0.4429822862148285;0.44912323355674744;0.25101035833358765;0.4123486280441284;0.4504593014717102;0.45057812333106995;0.2601337134838104;0.4030706286430359;0.4229741394519806;0.4124740958213806;0.26904866099357605;0.37017837166786194;0.3844475746154785;0.374977707862854;-3.8948337532929145e-07;-0.03627638518810272;-0.05981561541557312;-0.06991654634475708;-0.07582996785640717;-0.11254391819238663;-0.12558048963546753;-0.11174673587083817;-0.09835097938776016;-0.09758950024843216;-0.10665376484394073;-0.08720909059047699;-0.07482555508613586;-0.07922996580600739;-0.08498053252696991;-0.06481651216745377;-0.05294099450111389;-0.06225912645459175;-0.07102155685424805;-0.06276470422744751;-0.056575797498226166;;0.9948269724845886
1772028506.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.16345153748989105;0.23940427601337433;0.2995387017726898;0.326823890209198;0.34183788299560547;0.2282516211271286;0.2670377492904663;0.2983047366142273;0.31924766302108765;0.17474687099456787;0.23304273188114166;0.275549978017807;0.30410027503967285;0.14038541913032532;0.20552237331867218;0.24672076106071472;0.2720021605491638;0.12069280445575714;0.17755702137947083;0.21493861079216003;0.23874403536319733;0.0788566917181015;0.10129748284816742;0.18328824639320374;0.26869821548461914;0.33524250984191895;0.1608765870332718;0.303215354681015;0.3532445430755615;0.37581607699394226;0.18088635802268982;0.33225584030151367;0.37373247742652893;0.38258475065231323;0.20513972640037537;0.33360734581947327;0.35890787839889526;0.36104443669319153;0.2264273464679718;0.31496158242225647;0.33171865344047546;0.3301928639411926;-2.70718885531096e-07;-0.042200881987810135;-0.06704992800951004;-0.07728026807308197;-0.08393446356058121;-0.11840277165174484;-0.1360161304473877;-0.12770706415176392;-0.11872822791337967;-0.10096202790737152;-0.11570683121681213;-0.1010575070977211;-0.09154761582612991;-0.0807378813624382;-0.09004827588796616;-0.07392919063568115;-0.06434633582830429;-0.062476567924022675;-0.07213801890611649;-0.06662382185459137;-0.06296360492706299;;0.9909621477127075
1772028506.1333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.19025933742523193;0.2581818997859955;0.31944987177848816;0.3523173928260803;0.369825154542923;0.2557041645050049;0.3058108687400818;0.34047484397888184;0.3624666929244995;0.20900112390518188;0.27686643600463867;0.3206559419631958;0.3482434153556824;0.18145911395549774;0.25237348675727844;0.2934929430484772;0.31998273730278015;0.1688474416732788;0.22993837296962738;0.2682764530181885;0.29525506496429443;0.056399449706077576;0.06404101848602295;0.12682810425758362;0.20355024933815002;0.2650540769100189;0.10930874198675156;0.2411590814590454;0.2887943685054779;0.3100392818450928;0.13621333241462708;0.27748575806617737;0.3145110011100769;0.3203890323638916;0.16694605350494385;0.28980910778045654;0.3157387971878052;0.31656497716903687;0.19333824515342712;0.279066264629364;0.30339592695236206;0.30631110072135925;-1.1575041725109259e-07;-0.03620653226971626;-0.059263501316308975;-0.06992271542549133;-0.07673651725053787;-0.10809124261140823;-0.12821345031261444;-0.12050468474626541;-0.11041413992643356;-0.09486131370067596;-0.11576686799526215;-0.1027291789650917;-0.09067744761705399;-0.07918140292167664;-0.09396015107631683;-0.07834571599960327;-0.06502818316221237;-0.0649227723479271;-0.07715916633605957;-0.07197016477584839;-0.06582717597484589;;0.9869819283485413
1772028506.1666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.22061924636363983;0.28387635946273804;0.34131133556365967;0.3728525638580322;0.3863525390625;0.27833160758018494;0.33387291431427;0.36397334933280945;0.3836008310317993;0.23694747686386108;0.3058488070964813;0.34530675411224365;0.3711184859275818;0.2112220674753189;0.2804657518863678;0.3201400339603424;0.347178190946579;0.19959405064582825;0.2553500533103943;0.29129454493522644;0.31834208965301514;0.047478124499320984;0.048891350626945496;0.10031791776418686;0.16678088903427124;0.22210337221622467;0.07972070574760437;0.203814297914505;0.25200963020324707;0.27529841661453247;0.11273549497127533;0.23894797265529633;0.27943289279937744;0.2919032573699951;0.14785048365592957;0.25872284173965454;0.2875438928604126;0.29347991943359375;0.17776840925216675;0.2483820915222168;0.2708747684955597;0.2758946120738983;4.513121965032951e-08;-0.031068112701177597;-0.051275648176670074;-0.060374848544597626;-0.06653338670730591;-0.10014118999242783;-0.11821137368679047;-0.11024779081344604;-0.10004230588674545;-0.08850935101509094;-0.10490278899669647;-0.09273260086774826;-0.08239318430423737;-0.0740593671798706;-0.08495638519525528;-0.07151535898447037;-0.06090373545885086;-0.0607009194791317;-0.07076536118984222;-0.06645233929157257;-0.061441123485565186;;0.9913997054100037
1772028506.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.23855701088905334;0.2983188033103943;0.3524213433265686;0.38296931982040405;0.4026460647583008;0.29719430208206177;0.35017794370651245;0.38029980659484863;0.39988943934440613;0.2574518620967865;0.32466936111450195;0.3634236454963684;0.3891257345676422;0.2318158745765686;0.2994104325771332;0.3391338288784027;0.36770135164260864;0.21901211142539978;0.27468496561050415;0.309848427772522;0.33698758482933044;0.04373042285442352;0.04019128531217575;0.08544833213090897;0.1446957141160965;0.19531413912773132;0.06577640771865845;0.18249742686748505;0.23001228272914886;0.2538011968135834;0.09792303293943405;0.21300159394741058;0.2553529739379883;0.2742607295513153;0.13262860476970673;0.23310187458992004;0.26548469066619873;0.2789836525917053;0.16330815851688385;0.2290484607219696;0.25205355882644653;0.2611515522003174;8.457836031539046e-08;-0.030944595113396645;-0.051837895065546036;-0.06206745654344559;-0.06977833062410355;-0.09993293881416321;-0.12136343121528625;-0.11668411642313004;-0.10875456780195236;-0.08998701721429825;-0.11127450317144394;-0.10335572063922882;-0.09568513184785843;-0.07755838334560394;-0.09333270788192749;-0.0837707668542862;-0.07528679072856903;-0.0660337284207344;-0.0797276422381401;-0.07709413766860962;-0.07296162098646164;;0.9926273226737976
1772028506.2333333;0.7838878631591797;0.7098587155342102;0.6461201310157776;0.607366681098938;0.5765593647956848;0.6843400597572327;0.624904215335846;0.5897508859634399;0.5710360407829285;0.7268391251564026;0.6526121497154236;0.6140444278717041;0.596379816532135;0.7580931782722473;0.6848626136779785;0.6481202244758606;0.6326974630355835;0.7783744931221008;0.7192990779876709;0.6843364834785461;0.6670092344284058;0.006881400942802429;-0.010241776704788208;0.033218637108802795;0.10779090225696564;0.17123165726661682;0.07067558169364929;0.1798471063375473;0.2234659492969513;0.23649877309799194;0.11396481841802597;0.2297634333372116;0.25221705436706543;0.24564260244369507;0.14722940325737;0.2530719041824341;0.261741578578949;0.247859925031662;0.1684660017490387;0.24793004989624023;0.2555643916130066;0.24630677700042725;5.717118938264321e-07;-0.02319258265197277;-0.042284805327653885;-0.05355702340602875;-0.06372375786304474;-0.0793919488787651;-0.10018067806959152;-0.09707518666982651;-0.08797910064458847;-0.07144059985876083;-0.0899675190448761;-0.0782405287027359;-0.06459969282150269;-0.06134791299700737;-0.0708140954375267;-0.055562980473041534;-0.0416877381503582;-0.05198761448264122;-0.05615855008363724;-0.04617808759212494;-0.035555996000766754;0.24895741045475006;0.304132342338562;0.35621964931488037;0.38920262455940247;0.40833160281181335;0.3027966618537903;0.354042649269104;0.38494014739990234;0.40434354543685913;0.26537173986434937;0.33274704217910767;0.37341806292533875;0.40018385648727417;0.2419324666261673;0.30851563811302185;0.3495081663131714;0.3789631128311157;0.23088371753692627;0.28485560417175293;0.3198440372943878;0.34760841727256775;0.043363966047763824;0.03497898578643799;0.07603529840707779;0.13031280040740967;0.18094709515571594;0.062178269028663635;0.16413751244544983;0.2104359269142151;0.2359788566827774;0.09742617607116699;0.19982773065567017;0.23955681920051575;0.25890132784843445;0.13351312279701233;0.22259223461151123;0.2537168860435486;0.2673512101173401;0.16407062113285065;0.22398196160793304;0.24686717987060547;0.2560075521469116;1.873699062571177e-07;-0.03303035348653793;-0.056162603199481964;-0.06853222101926804;-0.07865819334983826;-0.10243546962738037;-0.1288197934627533;-0.12809979915618896;-0.1226220354437828;-0.09249711036682129;-0.11948901414871216;-0.11387301236391068;-0.10653647035360336;-0.08064735680818558;-0.10142167657613754;-0.09364531189203262;-0.08474072813987732;-0.06982892751693726;-0.08654927462339401;-0.08512325584888458;-0.08094034343957901;0.9940130114555359;0.9932431578636169
1772028506.2666667;0.7565609812736511;0.6792187094688416;0.615067720413208;0.5828628540039062;0.5576872825622559;0.6615747809410095;0.603467583656311;0.5704527497291565;0.5514963865280151;0.7092874050140381;0.6359105110168457;0.5983844995498657;0.5844124555587769;0.743101179599762;0.6701671481132507;0.635395348072052;0.6239084005355835;0.7640894651412964;0.7052195072174072;0.6716921329498291;0.6572694182395935;0.03653743863105774;0.034567058086395264;0.09623672813177109;0.18096387386322021;0.24877022206783295;0.13391785323619843;0.2535530626773834;0.2975311875343323;0.314247727394104;0.1741054356098175;0.29979902505874634;0.32184115052223206;0.3130818009376526;0.20582254230976105;0.31945472955703735;0.32375991344451904;0.30626970529556274;0.22488273680210114;0.3104794919490814;0.3135586082935333;0.3000204563140869;7.286176355592033e-07;-0.022114671766757965;-0.03888913616538048;-0.046065326780080795;-0.05184449255466461;-0.08473417162895203;-0.10015631467103958;-0.09233789145946503;-0.08076706528663635;-0.07469723373651505;-0.08973471075296402;-0.07515690475702286;-0.06033105030655861;-0.06118198111653328;-0.06784719973802567;-0.051177263259887695;-0.03698468208312988;-0.04790937900543213;-0.05067529156804085;-0.03991856798529625;-0.02898394875228405;0.2516864538192749;0.3051493167877197;0.3557189106941223;0.38821226358413696;0.4061499238014221;0.3039432466030121;0.35669320821762085;0.3880040943622589;0.4077410101890564;0.2693019211292267;0.3370477259159088;0.37850648164749146;0.40622755885124207;0.24893930554389954;0.3152891993522644;0.3562380373477936;0.3860638737678528;0.2409500926733017;0.2955038547515869;0.32972267270088196;0.35641682147979736;0.04637324810028076;0.036617204546928406;0.07452838122844696;0.12692585587501526;0.17721682786941528;0.0668065994977951;0.1664292812347412;0.21084660291671753;0.23407500982284546;0.10406497120857239;0.20236854255199432;0.23971210420131683;0.25673383474349976;0.14039872586727142;0.22376912832260132;0.2524246275424957;0.26446232199668884;0.16946950554847717;0.22675709426403046;0.24526077508926392;0.25110194087028503;1.3056313719062018e-07;-0.03384051471948624;-0.057621460407972336;-0.07023666799068451;-0.08023697137832642;-0.10500577837228775;-0.13069726526737213;-0.12849336862564087;-0.12164104729890823;-0.09375077486038208;-0.12028145790100098;-0.11273904144763947;-0.10366517305374146;-0.08044875413179398;-0.10109953582286835;-0.09223777800798416;-0.08224546909332275;-0.06814993917942047;-0.08443759381771088;-0.08230096846818924;-0.07734233886003494;0.9926936030387878;0.9912876486778259
