timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028273.4333334;0.8505564332008362;0.7970221638679504;0.7813605666160583;0.7805423736572266;0.7688778638839722;0.8649716377258301;0.854396641254425;0.8279656171798706;0.8081673383712769;0.9180854558944702;0.9290485382080078;0.893351674079895;0.8655529618263245;0.9519647359848022;0.9722929000854492;0.9365217089653015;0.9098691940307617;0.9684929847717285;0.9781618118286133;0.9531805515289307;0.9327589869499207;0.19746927917003632;0.2708207964897156;0.36403021216392517;0.4525100290775299;0.520207405090332;0.36317169666290283;0.47310805320739746;0.5069429874420166;0.5121705532073975;0.3524634540081024;0.48598527908325195;0.5081052184104919;0.4935276210308075;0.3400264084339142;0.46317291259765625;0.48561495542526245;0.4753432869911194;0.3257026672363281;0.4126311242580414;0.4356049597263336;0.4352695047855377;3.9709723864689295e-07;-0.03198108449578285;-0.05393608286976814;-0.06539063900709152;-0.07341160625219345;-0.08283757418394089;-0.0941435843706131;-0.08528195321559906;-0.07637957483530045;-0.06975860893726349;-0.08350088447332382;-0.07316678762435913;-0.06296035647392273;-0.05359936133027077;-0.06343696266412735;-0.053431540727615356;-0.04549049213528633;-0.038189563900232315;-0.04809344559907913;-0.04400128871202469;-0.038402657955884933;0.29152601957321167;0.3443024456501007;0.39192110300064087;0.417954683303833;0.44113242626190186;0.3210468590259552;0.377030611038208;0.4140596091747284;0.43935173749923706;0.29308563470840454;0.361311137676239;0.40436142683029175;0.42803746461868286;0.28060734272003174;0.34726235270500183;0.3832741975784302;0.3996720612049103;0.2793329060077667;0.33322674036026;0.36487749218940735;0.3800560235977173;0.16845741868019104;0.15562666952610016;0.1891898512840271;0.24523046612739563;0.29222413897514343;0.1909792423248291;0.28046074509620667;0.3234530985355377;0.3534061014652252;0.23480936884880066;0.32160821557044983;0.3422630727291107;0.34071022272109985;0.27136990427970886;0.3459482789039612;0.34670332074165344;0.3303263187408447;0.30049237608909607;0.3540791869163513;0.3546978235244751;0.34028977155685425;-2.1867455757274001e-07;-0.04252686724066734;-0.06916914135217667;-0.08343939483165741;-0.09553854167461395;-0.10780055075883865;-0.13189592957496643;-0.13435855507850647;-0.1340886950492859;-0.09191226214170456;-0.11235839128494263;-0.10504648834466934;-0.1006820946931839;-0.07461526989936829;-0.09311705827713013;-0.08435923606157303;-0.07748492062091827;-0.059359461069107056;-0.07683906704187393;-0.07663106173276901;-0.0750667080283165;0.9772191047668457;0.9960637092590332
1772028273.4666667;0.849162220954895;0.7968376278877258;0.7822112441062927;0.7832118272781372;0.7721872925758362;0.8660696148872375;0.8587480783462524;0.8316493630409241;0.8102781176567078;0.9181021451950073;0.9330267310142517;0.8968905210494995;0.8690513968467712;0.9511603116989136;0.9746017456054688;0.9381915330886841;0.9120149612426758;0.9669224619865417;0.9817749261856079;0.9582765698432922;0.9393600821495056;0.1924506425857544;0.2659909129142761;0.3592475950717926;0.44728630781173706;0.51419997215271;0.35734856128692627;0.4681539535522461;0.5040903091430664;0.5122348666191101;0.34572622179985046;0.4794849157333374;0.5008302330970764;0.48548996448516846;0.33208197355270386;0.45361942052841187;0.47367507219314575;0.4614548087120056;0.31657037138938904;0.4032537043094635;0.42559507489204407;0.42428821325302124;3.886887327553268e-07;-0.03248663246631622;-0.05426493659615517;-0.06547382473945618;-0.07343445718288422;-0.08350228518247604;-0.09588628262281418;-0.088381327688694;-0.08057878911495209;-0.07046172022819519;-0.085495226085186;-0.0761503130197525;-0.06666861474514008;-0.05440950021147728;-0.0648232102394104;-0.05510586127638817;-0.04723106324672699;-0.03924516215920448;-0.04894176125526428;-0.04484396055340767;-0.03944902494549751;0.2897636294364929;0.3437490463256836;0.39280515909194946;0.41882285475730896;0.4410991966724396;0.3211226463317871;0.3792538046836853;0.4167908728122711;0.4421393871307373;0.2936613857746124;0.364605575799942;0.40754592418670654;0.43003126978874207;0.2814371883869171;0.3505321443080902;0.38561323285102844;0.3998335599899292;0.27983084321022034;0.33468323945999146;0.3663495182991028;0.38067367672920227;0.16782552003860474;0.15398746728897095;0.18886418640613556;0.2452210634946823;0.29151207208633423;0.1921282708644867;0.2795519530773163;0.3212684094905853;0.35224398970603943;0.2351696938276291;0.32128027081489563;0.3400537073612213;0.33879637718200684;0.27146199345588684;0.3451608419418335;0.34363478422164917;0.3267519176006317;0.30063188076019287;0.3541278839111328;0.3534332811832428;0.33826151490211487;-2.1967242957998678e-07;-0.041144732385873795;-0.06629550457000732;-0.07917245477437973;-0.0899605080485344;-0.105153389275074;-0.12709258496761322;-0.12841539084911346;-0.12799547612667084;-0.0900081992149353;-0.10882052034139633;-0.10098770260810852;-0.09649662673473358;-0.07335342466831207;-0.09026499092578888;-0.08079647272825241;-0.07370961457490921;-0.05876433476805687;-0.07550349831581116;-0.07501378655433655;-0.07338885962963104;0.9712449312210083;0.9951125979423523
1772028273.5;0.848534882068634;0.7970028519630432;0.7833494544029236;0.7824586629867554;0.7681289315223694;0.8664976954460144;0.857175886631012;0.832332193851471;0.8126230239868164;0.9184414744377136;0.9349234104156494;0.9000799059867859;0.8722732663154602;0.9512205719947815;0.9761157035827637;0.9404444098472595;0.9138561487197876;0.9669093489646912;0.9845697283744812;0.9621031880378723;0.9434884190559387;0.1843261569738388;0.2568228244781494;0.3499689996242523;0.4360896944999695;0.4998326301574707;0.3516507148742676;0.46497392654418945;0.5072391629219055;0.521176815032959;0.3407098054885864;0.4714545011520386;0.49787524342536926;0.48517414927482605;0.32592272758483887;0.44295015931129456;0.46828508377075195;0.4596501588821411;0.3093413710594177;0.3924388289451599;0.41800665855407715;0.4194660186767578;4.201463923436677e-07;-0.030396942049264908;-0.05092807859182358;-0.061749476939439774;-0.07031438499689102;-0.07821836322546005;-0.09115113317966461;-0.08678127080202103;-0.08137744665145874;-0.06640169024467468;-0.0798959955573082;-0.07210803776979446;-0.0641760602593422;-0.05181114748120308;-0.061566758900880814;-0.05353762209415436;-0.04700755700469017;-0.03800380602478981;-0.04796638339757919;-0.04454687237739563;-0.039519067853689194;0.28866004943847656;0.3434036076068878;0.3933853507041931;0.4201444983482361;0.4429202675819397;0.321889728307724;0.3802047371864319;0.4179156720638275;0.44377586245536804;0.294386625289917;0.36603227257728577;0.40929296612739563;0.43132972717285156;0.2820061445236206;0.3519214689731598;0.3859589993953705;0.3983003795146942;0.28043583035469055;0.3366883397102356;0.36773163080215454;0.38064512610435486;0.1660221815109253;0.15114575624465942;0.18667471408843994;0.24335235357284546;0.28944167494773865;0.18950366973876953;0.2766285836696625;0.31814777851104736;0.3488991856575012;0.23372386395931244;0.3195962905883789;0.33633285760879517;0.33494833111763;0.27110597491264343;0.34412533044815063;0.34000301361083984;0.3217611610889435;0.3003259003162384;0.3533128499984741;0.3507777452468872;0.33433327078819275;-2.154178844193666e-07;-0.04099400341510773;-0.06555111706256866;-0.07764892280101776;-0.08765539526939392;-0.10582166910171509;-0.12738360464572906;-0.12826842069625854;-0.12763985991477966;-0.09064079076051712;-0.1092727854847908;-0.10074026882648468;-0.09566067904233932;-0.0738438069820404;-0.09017300605773926;-0.07945969700813293;-0.07143796980381012;-0.05922866612672806;-0.07608440518379211;-0.0752209797501564;-0.07312429696321487;0.9816518425941467;0.9958721399307251
1772028273.5333333;0.8467869162559509;0.7960542440414429;0.7790213823318481;0.7776826620101929;0.7656645774841309;0.8615206480026245;0.8604435324668884;0.8432292342185974;0.8277434706687927;0.9145060777664185;0.9363163709640503;0.903553307056427;0.8745309710502625;0.9482602477073669;0.9760088920593262;0.9419841170310974;0.9145205020904541;0.9649635553359985;0.985971987247467;0.964949369430542;0.9451969265937805;0.17335925996303558;0.24600514769554138;0.33685293793678284;0.4199160933494568;0.48436838388442993;0.3401229977607727;0.4516124725341797;0.5024400353431702;0.5253926515579224;0.32859376072883606;0.45683377981185913;0.48828527331352234;0.47765079140663147;0.31272467970848083;0.4301174581050873;0.4582881033420563;0.45161885023117065;0.29580172896385193;0.37895599007606506;0.4072614312171936;0.41062217950820923;4.639057920030609e-07;-0.031884338706731796;-0.05387021601200104;-0.06611471623182297;-0.07656732201576233;-0.08156940340995789;-0.09688679128885269;-0.09411725401878357;-0.08940175920724869;-0.06981567293405533;-0.08690288662910461;-0.07955612987279892;-0.07060359418392181;-0.05556591600179672;-0.0687158852815628;-0.06064107269048691;-0.05255022272467613;-0.042186882346868515;-0.054798103868961334;-0.05232240632176399;-0.04687613993883133;0.2887156903743744;0.3432820439338684;0.3943610191345215;0.4218806028366089;0.4449041783809662;0.32451528310775757;0.38322633504867554;0.42111921310424805;0.44646158814430237;0.2962091565132141;0.36743399500846863;0.4117068350315094;0.4345394968986511;0.28337082266807556;0.3525378108024597;0.38679182529449463;0.3993547260761261;0.2812936007976532;0.3374917507171631;0.3686310648918152;0.381618857383728;0.16856858134269714;0.1511668711900711;0.18307164311408997;0.23746511340141296;0.28239706158638;0.1851610243320465;0.2730395793914795;0.31334787607192993;0.3427819609642029;0.22998008131980896;0.3166463077068329;0.3330703377723694;0.33109262585639954;0.2678995728492737;0.3414565920829773;0.3378545939922333;0.31949079036712646;0.29697760939598083;0.34970909357070923;0.347695529460907;0.33139175176620483;-1.939961720154315e-07;-0.04071124643087387;-0.06536585092544556;-0.07774538546800613;-0.08795427531003952;-0.1065700501203537;-0.12883423268795013;-0.12941235303878784;-0.12804892659187317;-0.09156370162963867;-0.11151465773582458;-0.10232232511043549;-0.09589221328496933;-0.07495951652526855;-0.09212952852249146;-0.0802556574344635;-0.07058780640363693;-0.06050964072346687;-0.07700272649526596;-0.07506793737411499;-0.07178125530481339;0.9819390177726746;0.9955468773841858
1772028273.5666666;0.8440108299255371;0.7906441688537598;0.769627571105957;0.769375205039978;0.7617121338844299;0.8491145968437195;0.8478796482086182;0.831430971622467;0.8141993880271912;0.9025188684463501;0.9279534816741943;0.899884045124054;0.8711845278739929;0.9392796158790588;0.9713647961616516;0.9400067925453186;0.9111159443855286;0.9599028825759888;0.9879279136657715;0.9699994325637817;0.9479702115058899;0.15775234997272491;0.22836558520793915;0.3188595175743103;0.40329810976982117;0.46911925077438354;0.31479960680007935;0.43820077180862427;0.48972421884536743;0.5103893876075745;0.304056853055954;0.43421244621276855;0.47614923119544983;0.4752294719219208;0.2915984094142914;0.4090557396411896;0.4471917152404785;0.44902414083480835;0.2810392677783966;0.3672628700733185;0.40162795782089233;0.4102667570114136;5.054137091065058e-07;-0.033425088971853256;-0.05603831633925438;-0.06810716539621353;-0.07766643166542053;-0.09047763794660568;-0.10747785866260529;-0.1025090292096138;-0.09493856877088547;-0.07724770903587341;-0.09832114726305008;-0.09062572568655014;-0.0801873505115509;-0.06124671921133995;-0.07682859152555466;-0.06994281709194183;-0.06144773215055466;-0.04598341882228851;-0.05889333784580231;-0.0569784939289093;-0.05118091031908989;0.28964757919311523;0.34438416361808777;0.3950197696685791;0.42318540811538696;0.44887566566467285;0.3268205523490906;0.38853031396865845;0.4259999394416809;0.4511369466781616;0.2966901659965515;0.3696233332157135;0.4109300971031189;0.4308185279369354;0.28253668546676636;0.35398831963539124;0.38693147897720337;0.3982687294483185;0.2788756489753723;0.33634549379348755;0.3664800226688385;0.3782682418823242;0.1624901294708252;0.14513655006885529;0.1765352189540863;0.23040975630283356;0.27396395802497864;0.17702746391296387;0.2655826508998871;0.30587270855903625;0.3354496657848358;0.22089463472366333;0.3097221851348877;0.3237432837486267;0.3194032609462738;0.2597377300262451;0.334250807762146;0.331336110830307;0.31452783942222595;0.29007208347320557;0.34329527616500854;0.3415488302707672;0.326756089925766;-1.50832818235358e-07;-0.04126277565956116;-0.06775657832622528;-0.08112306892871857;-0.0922357514500618;-0.11600133776664734;-0.13866007328033447;-0.13707900047302246;-0.13392014801502228;-0.10090452432632446;-0.1232287734746933;-0.1113680899143219;-0.1020549088716507;-0.08365263789892197;-0.10129895806312561;-0.08590365946292877;-0.07345563173294067;-0.06856103986501694;-0.08457659184932709;-0.08043045550584793;-0.07542165368795395;0.9863396286964417;0.993948221206665
1772028273.6;0.8389298319816589;0.7827988266944885;0.7559401988983154;0.7503216862678528;0.7436812520027161;0.8303312659263611;0.8246297836303711;0.8088073134422302;0.7928706407546997;0.8841761350631714;0.9013710021972656;0.8715652823448181;0.8435947299003601;0.9216371774673462;0.9470091462135315;0.9129621386528015;0.8833080530166626;0.9430775046348572;0.9647660255432129;0.9403272271156311;0.9139869213104248;0.13626782596111298;0.19926854968070984;0.291838675737381;0.37671414017677307;0.44270431995391846;0.28540903329849243;0.4074910283088684;0.4638974368572235;0.48930084705352783;0.2788214087486267;0.409146785736084;0.449953556060791;0.445201575756073;0.27112260460853577;0.39272651076316833;0.4282710552215576;0.4231838285923004;0.26520437002182007;0.362714946269989;0.3932652473449707;0.39303335547447205;4.5524899405791075e-07;-0.03417852893471718;-0.05808919295668602;-0.07239742577075958;-0.085181824862957;-0.09002267569303513;-0.1113719791173935;-0.11186350136995316;-0.10785926133394241;-0.07811465114355087;-0.09869744628667831;-0.0926760584115982;-0.08482391387224197;-0.06408119946718216;-0.0812653973698616;-0.07582110911607742;-0.06886950880289078;-0.050945185124874115;-0.06705714017152786;-0.06605105102062225;-0.06108146905899048;0.28794771432876587;0.3453875184059143;0.39880284667015076;0.427154541015625;0.45172011852264404;0.3307282030582428;0.39353418350219727;0.43155282735824585;0.4545343518257141;0.2971475124359131;0.36916208267211914;0.4109256863594055;0.42905426025390625;0.2801066040992737;0.35132089257240295;0.38670745491981506;0.3981395661830902;0.27351826429367065;0.3319263458251953;0.3638766407966614;0.3761761486530304;0.15553393959999084;0.13767889142036438;0.1702209711074829;0.22300182282924652;0.26652055978775024;0.16518712043762207;0.25936707854270935;0.2986636161804199;0.32659685611724854;0.20599320530891418;0.3015791177749634;0.3155575692653656;0.31011220812797546;0.24399428069591522;0.3259246349334717;0.32499462366104126;0.308760404586792;0.27511170506477356;0.33390456438064575;0.33323144912719727;0.3181423544883728;-1.599382670747218e-07;-0.039236053824424744;-0.06513234972953796;-0.07849548012018204;-0.08947495371103287;-0.1137072890996933;-0.13674619793891907;-0.1348045915365219;-0.13079948723316193;-0.10008800774812698;-0.12299845367670059;-0.1101515144109726;-0.09929589927196503;-0.08450692147016525;-0.10283473879098892;-0.08647739887237549;-0.07265166193246841;-0.07091174274682999;-0.08725098520517349;-0.08230040967464447;-0.07625144720077515;0.9790062308311462;0.9924319386482239
1772028273.6333334;0.8254052400588989;0.7657992243766785;0.7328193783760071;0.7220231294631958;0.7107270956039429;0.8000878095626831;0.7893857955932617;0.7684487700462341;0.7478602528572083;0.8535913228988647;0.8577119708061218;0.827855110168457;0.8000171184539795;0.8935014009475708;0.9027742147445679;0.8694276809692383;0.840858519077301;0.9175924062728882;0.9246199727058411;0.8972615003585815;0.8699950575828552;0.1183997094631195;0.17652948200702667;0.2610512673854828;0.3399493098258972;0.406132310628891;0.2528080344200134;0.37268829345703125;0.4249458611011505;0.4414149224758148;0.25157928466796875;0.38479775190353394;0.4281826615333557;0.4238107204437256;0.2488342821598053;0.3726136088371277;0.40850168466567993;0.4043002128601074;0.2472262680530548;0.34978464245796204;0.38072067499160767;0.38000017404556274;4.6328156599884096e-07;-0.031812116503715515;-0.057099055498838425;-0.07318487763404846;-0.08774390816688538;-0.09423065185546875;-0.11989891529083252;-0.12192857265472412;-0.11760693788528442;-0.08393900096416473;-0.10673955827951431;-0.10130155086517334;-0.09417761862277985;-0.07145209610462189;-0.09030535072088242;-0.0857999250292778;-0.0796831026673317;-0.05949840694665909;-0.07641499489545822;-0.0759357288479805;-0.07164807617664337;0.29191017150878906;0.3489576280117035;0.40326303243637085;0.432332307100296;0.4555395841598511;0.34116676449775696;0.39855891466140747;0.43220949172973633;0.45120352506637573;0.3017551302909851;0.3704696297645569;0.4079185128211975;0.4216974377632141;0.2792627215385437;0.3492887616157532;0.3841214179992676;0.3941973149776459;0.26890456676483154;0.3275814950466156;0.3606082499027252;0.37261325120925903;0.13839787244796753;0.1299375295639038;0.1647965908050537;0.2185066044330597;0.26647478342056274;0.15560060739517212;0.2555083632469177;0.29617011547088623;0.3215283751487732;0.19083815813064575;0.29584619402885437;0.3106417953968048;0.3032049834728241;0.2259591519832611;0.3185860514640808;0.32075032591819763;0.3047158122062683;0.2552691698074341;0.3219059109687805;0.3244311511516571;0.31100040674209595;-4.894879168659827e-08;-0.035399407148361206;-0.06128047779202461;-0.07515895366668701;-0.08632747828960419;-0.11382049322128296;-0.13791407644748688;-0.13354988396167755;-0.12582093477249146;-0.10180036723613739;-0.12631013989448547;-0.10877884924411774;-0.09176047146320343;-0.0876823291182518;-0.10664630681276321;-0.08408990502357483;-0.06345442682504654;-0.07525700330734253;-0.09028472006320953;-0.0809255838394165;-0.06993699073791504;0.9799361824989319;0.9928061366081238
1772028273.6666667;0.813014805316925;0.7473490238189697;0.7054156064987183;0.690035879611969;0.6760529279708862;0.7585933208465576;0.7387455701828003;0.7179363369941711;0.7001425623893738;0.8121246099472046;0.7948115468025208;0.7656976580619812;0.7445428967475891;0.8534918427467346;0.8383744955062866;0.8065432906150818;0.7850672006607056;0.88172447681427;0.870854914188385;0.8450759053230286;0.8264514207839966;0.10360793769359589;0.148158460855484;0.22527502477169037;0.3040299713611603;0.3668942451477051;0.21817828714847565;0.34376972913742065;0.3882701098918915;0.395072340965271;0.22553467750549316;0.36759665608406067;0.4054468870162964;0.39677712321281433;0.2318980097770691;0.36440253257751465;0.39299747347831726;0.38345399498939514;0.23643171787261963;0.342055082321167;0.3624120354652405;0.35375306010246277;4.209361463836103e-07;-0.0249303188174963;-0.048300713300704956;-0.06298241764307022;-0.07640060782432556;-0.09468966722488403;-0.12089814990758896;-0.12136486917734146;-0.114951491355896;-0.08676029741764069;-0.1085655465722084;-0.10063593089580536;-0.0917692705988884;-0.07557976990938187;-0.09045501053333282;-0.0805979073047638;-0.07169701904058456;-0.06449221074581146;-0.07608119398355484;-0.0701562836766243;-0.06270471215248108;0.2927478849887848;0.35420846939086914;0.40615934133529663;0.43367454409599304;0.45478248596191406;0.3493057191371918;0.39794445037841797;0.4235152006149292;0.4326820969581604;0.30561238527297974;0.36818182468414307;0.399014949798584;0.4075523614883423;0.27756810188293457;0.3418461084365845;0.37310513854026794;0.3815045654773712;0.2618911862373352;0.3132208585739136;0.34421446919441223;0.3559856712818146;0.11699610948562622;0.12068691104650497;0.16280242800712585;0.22140228748321533;0.2739645838737488;0.1472587287425995;0.25872188806533813;0.29389482736587524;0.2976289391517639;0.1748189926147461;0.28841134905815125;0.3017294406890869;0.2879479229450226;0.2044592797756195;0.3078446090221405;0.31097590923309326;0.29299628734588623;0.22961366176605225;0.3044463098049164;0.3085790276527405;0.2938336133956909;-3.701282480506052e-08;-0.029321234673261642;-0.055046748369932175;-0.06952102482318878;-0.08019214123487473;-0.11458057910203934;-0.13336145877838135;-0.11779436469078064;-0.10017432272434235;-0.10503345727920532;-0.12449383735656738;-0.09922151267528534;-0.07655194401741028;-0.09230920672416687;-0.10514009743928909;-0.07555752247571945;-0.05142328143119812;-0.08084460347890854;-0.09223262220621109;-0.07928043603897095;-0.06585386395454407;0.9956673979759216;0.9955723285675049
1772028273.7;0.7991511821746826;0.7274734377861023;0.6787915229797363;0.6605192422866821;0.6398751735687256;0.7248682975769043;0.6920837759971619;0.6708426475524902;0.6574301719665527;0.7746432423591614;0.7361248731613159;0.7091922760009766;0.6958408355712891;0.8144574761390686;0.7803375720977783;0.7494651079177856;0.732633650302887;0.8430581092834473;0.8165806531906128;0.7892211675643921;0.7738561630249023;0.09244649112224579;0.11905999481678009;0.18950068950653076;0.26935386657714844;0.33124983310699463;0.19284585118293762;0.32095783948898315;0.3578527867794037;0.3508588969707489;0.21064592897891998;0.3448871076107025;0.3768813908100128;0.36703354120254517;0.22544321417808533;0.3490845263004303;0.3753519654273987;0.36752384901046753;0.23575758934020996;0.3336353003978729;0.34915757179260254;0.3397537171840668;4.0425044289804646e-07;-0.02272716909646988;-0.043749257922172546;-0.05597296729683876;-0.06662741303443909;-0.0889398530125618;-0.11110572516918182;-0.10751323401927948;-0.09806472808122635;-0.08049924671649933;-0.09834207594394684;-0.089393749833107;-0.0807974636554718;-0.06897930055856705;-0.07867512106895447;-0.06930888444185257;-0.06278546154499054;-0.05751373991370201;-0.06575404852628708;-0.060850128531455994;-0.05549671873450279;0.2954253852367401;0.35604241490364075;0.404173880815506;0.42824530601501465;0.4454529583454132;0.3543592393398285;0.3970066010951996;0.4155764579772949;0.4180088937282562;0.3087840676307678;0.3655855357646942;0.3881331980228424;0.3902192711830139;0.2763515114784241;0.33368369936943054;0.3565349578857422;0.35808372497558594;0.2561136782169342;0.3030638098716736;0.3270733058452606;0.3313935101032257;0.10172449797391891;0.10723267495632172;0.15775643289089203;0.2225528061389923;0.2773316502571106;0.13457846641540527;0.2530243992805481;0.2773507237434387;0.2681058347225189;0.15636827051639557;0.27787500619888306;0.28154513239860535;0.26016533374786377;0.18190234899520874;0.29078203439712524;0.2857869863510132;0.2622290849685669;0.20516209304332733;0.28638699650764465;0.28597933053970337;0.2666349411010742;-9.853187066255487e-08;-0.02146412432193756;-0.0425732247531414;-0.05497579649090767;-0.06387294828891754;-0.09844928234815598;-0.11474845558404922;-0.09985903650522232;-0.08318516612052917;-0.0927337259054184;-0.1087748110294342;-0.08578815311193466;-0.06607378274202347;-0.08364060521125793;-0.0934842899441719;-0.06570977717638016;-0.044466882944107056;-0.07525689154863358;-0.0838458463549614;-0.07040881365537643;-0.05814383178949356;0.9979056119918823;0.9954448938369751
1772028273.7333333;0.7707056403160095;0.6997281312942505;0.6439001560211182;0.6229853630065918;0.6064393520355225;0.6811969876289368;0.6507981419563293;0.6311993598937988;0.6226948499679565;0.7308794260025024;0.6883747577667236;0.6630807518959045;0.6541411876678467;0.7711514234542847;0.7304944396018982;0.7029789090156555;0.6917610168457031;0.8021988272666931;0.7689405083656311;0.7449377775192261;0.7351402640342712;0.08716076612472534;0.10566774010658264;0.16949240863323212;0.2476368248462677;0.30814653635025024;0.1793818175792694;0.30559152364730835;0.33736148476600647;0.32842081785202026;0.20046721398830414;0.3312596380710602;0.35347074270248413;0.33885759115219116;0.21785762906074524;0.3393170237541199;0.35013943910598755;0.33112427592277527;0.22859415411949158;0.3219181299209595;0.32674655318260193;0.31220361590385437;3.442464446834492e-07;-0.014024851843714714;-0.030639292672276497;-0.0406971201300621;-0.050153546035289764;-0.07983551174402237;-0.09934772551059723;-0.09525854140520096;-0.08553426712751389;-0.07651491463184357;-0.09081565588712692;-0.08089164644479752;-0.07208619266748428;-0.06951237469911575;-0.07516750693321228;-0.0620582140982151;-0.05373063310980797;-0.06225874647498131;-0.06519843637943268;-0.05550573766231537;-0.047642771154642105;0.2997249364852905;0.3607502579689026;0.407857745885849;0.4311792254447937;0.4453945755958557;0.36203426122665405;0.4021984338760376;0.4173000752925873;0.41468673944473267;0.3159254491329193;0.3691295385360718;0.3836478292942047;0.37714987993240356;0.28172168135643005;0.33467772603034973;0.3464910686016083;0.3379199206829071;0.25790899991989136;0.30288904905319214;0.3164449632167816;0.3092629611492157;0.09173668920993805;0.09813487529754639;0.1518893837928772;0.2163475900888443;0.2715546786785126;0.13867154717445374;0.2587020695209503;0.2617533206939697;0.23779810965061188;0.157309889793396;0.2801068425178528;0.2626679241657257;0.2283162772655487;0.1775045394897461;0.2825462818145752;0.2587745487689972;0.22552898526191711;0.19577118754386902;0.2730427384376526;0.25843918323516846;0.22930029034614563;-1.5562169153326977e-07;-0.020994482561945915;-0.03956029191613197;-0.050169672816991806;-0.057082224637269974;-0.08869355171918869;-0.10402160882949829;-0.09161711484193802;-0.07834462076425552;-0.0836898609995842;-0.10172196477651596;-0.0848122090101242;-0.06985494494438171;-0.07561444491147995;-0.08645957708358765;-0.06453599035739899;-0.04820387437939644;-0.06816108524799347;-0.0768161192536354;-0.06593600660562515;-0.0567912757396698;0.9959781765937805;0.9952419400215149
1772028273.7666667;0.7363606095314026;0.6692919731140137;0.6170549988746643;0.5922013521194458;0.5732612013816833;0.6441963315010071;0.6079024076461792;0.5889514088630676;0.5865431427955627;0.6882703900337219;0.6420832872390747;0.6217505931854248;0.6222338676452637;0.725282609462738;0.680618166923523;0.6605925559997559;0.6607131958007812;0.7556664943695068;0.720134437084198;0.7003058195114136;0.6976732015609741;0.0825110673904419;0.0946921557188034;0.15273208916187286;0.2252996861934662;0.2818938195705414;0.17578968405723572;0.29750531911849976;0.3113439381122589;0.2912718653678894;0.20075353980064392;0.3214903771877289;0.3189370036125183;0.292110800743103;0.2195436656475067;0.32918328046798706;0.3181091845035553;0.28814542293548584;0.2305757999420166;0.31719857454299927;0.31215643882751465;0.29088929295539856;1.8977885929416516e-07;-0.006370042450726032;-0.017974721267819405;-0.025879381224513054;-0.03265560045838356;-0.0612163320183754;-0.07846824079751968;-0.07502459734678268;-0.06633739173412323;-0.0613633431494236;-0.07384876906871796;-0.06447171419858932;-0.0564861036837101;-0.058101724833250046;-0.06241973116993904;-0.04696660488843918;-0.03688046708703041;-0.05438859760761261;-0.055961787700653076;-0.04446052387356758;-0.03528081998229027;0.30394378304481506;0.36720946431159973;0.41524064540863037;0.4374848008155823;0.4457278549671173;0.3706837594509125;0.40678802132606506;0.4093695282936096;0.39909160137176514;0.32485178112983704;0.37259796261787415;0.3803219199180603;0.37000423669815063;0.2893250286579132;0.33604520559310913;0.34344810247421265;0.3320870101451874;0.26321107149124146;0.30303657054901123;0.3124401569366455;0.302398681640625;0.0762394517660141;0.08768443763256073;0.14636443555355072;0.2129344940185547;0.26797258853912354;0.14203689992427826;0.2575681805610657;0.23065169155597687;0.19356772303581238;0.15702560544013977;0.27909618616104126;0.24995611608028412;0.21130697429180145;0.1720254123210907;0.27642083168029785;0.24679426848888397;0.21115364134311676;0.18431730568408966;0.26219138503074646;0.24338524043560028;0.21196362376213074;-2.727817900449736e-07;-0.01834018900990486;-0.03292057663202286;-0.04086735099554062;-0.0438874177634716;-0.07202475517988205;-0.08634670078754425;-0.07542295008897781;-0.06332141906023026;-0.0681324377655983;-0.0859263688325882;-0.07319273799657822;-0.06038982793688774;-0.06186268851161003;-0.07437791675329208;-0.056715983897447586;-0.04187143221497536;-0.055784404277801514;-0.06489233672618866;-0.055084746330976486;-0.045934438705444336;0.9940765500068665;0.995853841304779
