timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028554.6666667;0.6766787171363831;0.622170090675354;0.5673527121543884;0.5276570916175842;0.50275719165802;0.5828551650047302;0.518945038318634;0.4963565468788147;0.4986453652381897;0.6048830151557922;0.5283061265945435;0.5167509317398071;0.526690661907196;0.6209603548049927;0.5499932765960693;0.5401159524917603;0.5523198246955872;0.6357020139694214;0.5805115699768066;0.5703402161598206;0.5787745714187622;0.1133931577205658;0.07880618423223495;0.08575916290283203;0.1359950602054596;0.17831844091415405;0.15867257118225098;0.22640497982501984;0.22105631232261658;0.20054377615451813;0.20780262351036072;0.2633715867996216;0.2377990186214447;0.21619713306427002;0.2423132359981537;0.2980615794658661;0.2680540680885315;0.24292242527008057;0.26358672976493835;0.30599281191825867;0.2847551107406616;0.26593217253685;1.865316789917415e-07;-0.01679372601211071;-0.03133942559361458;-0.039243314415216446;-0.044253114610910416;-0.061652302742004395;-0.07056109607219696;-0.06016366183757782;-0.04849231615662575;-0.05412070080637932;-0.05873335897922516;-0.0451800711452961;-0.03530016914010048;-0.04379254952073097;-0.04374903813004494;-0.028449732810258865;-0.01998385600745678;-0.033868927508592606;-0.03557872399687767;-0.026735296472907066;-0.02001771330833435;0.22738617658615112;0.27228736877441406;0.3200726807117462;0.350885272026062;0.36851751804351807;0.2824980318546295;0.352400004863739;0.3892550766468048;0.4134620130062103;0.2567722201347351;0.33581215143203735;0.3798640966415405;0.40724071860313416;0.2415410578250885;0.31163662672042847;0.35429808497428894;0.3827485740184784;0.23577061295509338;0.29266268014907837;0.3251660466194153;0.34726232290267944;0.05677613243460655;0.022620439529418945;0.04290933907032013;0.08925580233335495;0.13051658868789673;0.04535774141550064;0.1190570518374443;0.15999558568000793;0.18822388350963593;0.09146781265735626;0.17060820758342743;0.20246678590774536;0.21662557125091553;0.1342582404613495;0.20838119089603424;0.22910287976264954;0.2306859791278839;0.1666322648525238;0.22229184210300446;0.23730555176734924;0.23411691188812256;4.129313424527936e-07;-0.019610252231359482;-0.03811206668615341;-0.04854807257652283;-0.05860578641295433;-0.09046360850334167;-0.11517205089330673;-0.11820964515209198;-0.11576452106237411;-0.08703398704528809;-0.11232201009988785;-0.11029350012540817;-0.10570482909679413;-0.0800686702132225;-0.09804553538560867;-0.09350843727588654;-0.08697941154241562;-0.0727444514632225;-0.08395437151193619;-0.0797380730509758;-0.07395341247320175;0.9619430899620056;0.9958741664886475
1772028554.7;0.6773973107337952;0.6208418607711792;0.5678205490112305;0.5301026701927185;0.4988425374031067;0.5813068747520447;0.51598060131073;0.4922405779361725;0.4925304055213928;0.6030563712120056;0.5261101126670837;0.5134396553039551;0.5233532190322876;0.6198139786720276;0.5475784540176392;0.5379654169082642;0.5507481098175049;0.635489821434021;0.581365168094635;0.5710208415985107;0.5791547298431396;0.11300230771303177;0.07903119176626205;0.08684689551591873;0.13134655356407166;0.1617022454738617;0.15246392786502838;0.2201261818408966;0.2233114093542099;0.20729385316371918;0.20245827734470367;0.259462833404541;0.23916420340538025;0.21842604875564575;0.23901647329330444;0.295954167842865;0.2679804265499115;0.24323627352714539;0.26276686787605286;0.30394184589385986;0.2844128906726837;0.26714780926704407;2.005774319968623e-07;-0.013133291155099869;-0.026679322123527527;-0.03461155295372009;-0.039984963834285736;-0.056244611740112305;-0.06602495163679123;-0.057795800268650055;-0.04733043164014816;-0.05021139979362488;-0.05530743673443794;-0.04233137518167496;-0.032102715224027634;-0.041361309587955475;-0.04129078984260559;-0.025256279855966568;-0.015537410043179989;-0.03264661878347397;-0.03384767472743988;-0.024091973900794983;-0.01607736386358738;0.22828078269958496;0.27291253209114075;0.3216586709022522;0.35213613510131836;0.3686729967594147;0.2816157341003418;0.3517054617404938;0.3885069489479065;0.41169801354408264;0.25568220019340515;0.33537188172340393;0.3777577579021454;0.4021684527397156;0.24111896753311157;0.31197717785835266;0.3540576100349426;0.3815920352935791;0.2365611493587494;0.2928864061832428;0.32520410418510437;0.34687355160713196;0.05743616819381714;0.023570723831653595;0.042535893619060516;0.08819492161273956;0.1299273520708084;0.04607677459716797;0.12297846376895905;0.1630164086818695;0.1893862634897232;0.09250061213970184;0.172573983669281;0.20152536034584045;0.2122288942337036;0.13529697060585022;0.21104049682617188;0.2302580177783966;0.23032988607883453;0.1674783080816269;0.2232685685157776;0.23822346329689026;0.23492227494716644;3.524312433000887e-07;-0.01977374777197838;-0.038518182933330536;-0.049062687903642654;-0.05912785604596138;-0.09203826636075974;-0.11540772765874863;-0.11623191088438034;-0.11236810684204102;-0.0882352814078331;-0.11378957331180573;-0.11032763123512268;-0.10437091439962387;-0.08081751316785812;-0.09908411651849747;-0.09359253197908401;-0.08626812696456909;-0.0729781836271286;-0.08473223447799683;-0.0807039812207222;-0.07496727257966995;0.9730348587036133;0.9965803623199463
1772028554.7333333;0.6781045198440552;0.6211260557174683;0.5677719116210938;0.5258474349975586;0.4880569875240326;0.5792847871780396;0.5211315155029297;0.4927607476711273;0.48272112011909485;0.6005576848983765;0.5271870493888855;0.5094694495201111;0.5108329057693481;0.61827152967453;0.5495410561561584;0.5364584922790527;0.5437784194946289;0.6352548003196716;0.5826917886734009;0.5682086944580078;0.5705887675285339;0.1111869066953659;0.07954732328653336;0.08427039533853531;0.11755557358264923;0.12640677392482758;0.15569621324539185;0.21804888546466827;0.23349547386169434;0.22912606596946716;0.20431403815746307;0.26538321375846863;0.2551008462905884;0.23782935738563538;0.2395460158586502;0.2966544032096863;0.27775728702545166;0.255998820066452;0.26295095682144165;0.30765479803085327;0.2930377125740051;0.2761020362377167;3.1854580129220267e-07;-0.012549149803817272;-0.028043869882822037;-0.03923916071653366;-0.049463484436273575;-0.050721462815999985;-0.0627719908952713;-0.05975357070565224;-0.053223129361867905;-0.04632343351840973;-0.05190784111618996;-0.039794765412807465;-0.02922128699719906;-0.039640363305807114;-0.04078831896185875;-0.024726150557398796;-0.01336868479847908;-0.03328632563352585;-0.033743731677532196;-0.02240300364792347;-0.01223885640501976;0.22662493586540222;0.27138733863830566;0.31972256302833557;0.3503301739692688;0.3681868314743042;0.28104493021965027;0.3498145639896393;0.3868333399295807;0.410629540681839;0.2548884153366089;0.3329797387123108;0.37546616792678833;0.3998579680919647;0.23985858261585236;0.30881279706954956;0.3504607677459717;0.3780013918876648;0.2346695363521576;0.28996363282203674;0.3220812678337097;0.34402644634246826;0.05772741883993149;0.02552538365125656;0.04653828591108322;0.09149820357561111;0.13428078591823578;0.04903215169906616;0.12678533792495728;0.16581639647483826;0.19093959033489227;0.09450871497392654;0.17512401938438416;0.20379209518432617;0.21351313591003418;0.1367051899433136;0.21265211701393127;0.23173373937606812;0.23112985491752625;0.16832704842090607;0.22529460489749908;0.2402820736169815;0.23650230467319489;3.1585869919581455e-07;-0.020097658038139343;-0.03897251561284065;-0.049825046211481094;-0.059775304049253464;-0.0910826176404953;-0.11559700965881348;-0.11655906587839127;-0.11231661587953568;-0.08738211542367935;-0.11406366527080536;-0.10967405140399933;-0.10216838866472244;-0.08043483644723892;-0.0999952182173729;-0.09293317794799805;-0.08340199291706085;-0.07319805771112442;-0.08609253168106079;-0.08140571415424347;-0.0742245689034462;0.9619681239128113;0.9968494772911072
1772028554.7666667;0.6764429211616516;0.6200183033943176;0.5653263926506042;0.5203350782394409;0.4807233214378357;0.5762077569961548;0.517890214920044;0.4908430576324463;0.48314139246940613;0.5965220928192139;0.5261539816856384;0.5034370422363281;0.4986034631729126;0.6141446232795715;0.5486850142478943;0.5312190055847168;0.532134473323822;0.6313842535018921;0.5809361338615417;0.5647901296615601;0.5634366273880005;0.10649050027132034;0.07385595142841339;0.07560282945632935;0.10817991197109222;0.12065618485212326;0.15414276719093323;0.21469271183013916;0.22882844507694244;0.2205008566379547;0.20353543758392334;0.26160547137260437;0.2580859065055847;0.2439545840024948;0.23899438977241516;0.29365697503089905;0.2811778783798218;0.26205605268478394;0.26191240549087524;0.3055184781551361;0.294037401676178;0.2774602174758911;3.4208213151032396e-07;-0.014769621193408966;-0.030272549018263817;-0.040758222341537476;-0.04967723786830902;-0.051227569580078125;-0.06504092365503311;-0.06231054663658142;-0.054923832416534424;-0.04545055702328682;-0.05191561207175255;-0.039865005761384964;-0.02866196259856224;-0.03798247501254082;-0.040821388363838196;-0.02516975812613964;-0.013028950430452824;-0.031002840027213097;-0.03299859166145325;-0.021968485787510872;-0.010858803056180477;0.22876033186912537;0.27385783195495605;0.32097128033638;0.3499252498149872;0.3657480776309967;0.2802957594394684;0.348422110080719;0.3851572573184967;0.40832871198654175;0.25422024726867676;0.3305845260620117;0.37251007556915283;0.3961407542228699;0.239393413066864;0.3072941303253174;0.3485769033432007;0.3754312992095947;0.23417362570762634;0.2877390384674072;0.31944575905799866;0.34086310863494873;0.059823185205459595;0.028395913541316986;0.04871748387813568;0.0939408615231514;0.13636979460716248;0.050609245896339417;0.1281006634235382;0.16704954206943512;0.1912073940038681;0.09587778896093369;0.17607423663139343;0.2037390172481537;0.21119116246700287;0.13761207461357117;0.2123103141784668;0.23170363903045654;0.23038607835769653;0.1690443456172943;0.22511135041713715;0.2410672903060913;0.2379164695739746;3.063775295686355e-07;-0.019860969856381416;-0.03861337900161743;-0.04931652918457985;-0.059095535427331924;-0.09102743119001389;-0.1151200607419014;-0.11572469025850296;-0.11129937320947647;-0.08704931288957596;-0.1135500818490982;-0.10854974389076233;-0.10050668567419052;-0.07979318499565125;-0.09884918481111526;-0.09112764149904251;-0.0811423808336258;-0.07229133695363998;-0.0849219486117363;-0.0801999643445015;-0.07296077907085419;0.9715550541877747;0.9963138699531555
1772028554.8;0.6766930222511292;0.6186327934265137;0.5626628994941711;0.5201699137687683;0.484831303358078;0.5719946026802063;0.5120157599449158;0.488567978143692;0.4866493344306946;0.5932807922363281;0.5222275853157043;0.5025252103805542;0.5032055377960205;0.6122050881385803;0.545656144618988;0.5293380618095398;0.532592236995697;0.6307015419006348;0.5800884962081909;0.5656118988990784;0.566685676574707;0.10579196363687515;0.07246480882167816;0.07731109112501144;0.11842337995767593;0.14758294820785522;0.1492036134004593;0.20555616915225983;0.21693682670593262;0.2078947126865387;0.19870463013648987;0.2555006146430969;0.25020283460617065;0.23424671590328217;0.23448823392391205;0.289964884519577;0.2761012613773346;0.25587522983551025;0.2573299705982208;0.3020215332508087;0.28907063603401184;0.27114138007164;2.815953621393419e-07;-0.01372293010354042;-0.027019668370485306;-0.03536307439208031;-0.04175281524658203;-0.047556620091199875;-0.060569003224372864;-0.057020965963602066;-0.04888628050684929;-0.042313672602176666;-0.049553386867046356;-0.03854941576719284;-0.027743788436055183;-0.03551219031214714;-0.03935737535357475;-0.024964094161987305;-0.013407977297902107;-0.028883889317512512;-0.03180300444364548;-0.02140630967915058;-0.010603643953800201;0.22802644968032837;0.2738146483898163;0.3206389248371124;0.34941306710243225;0.3655700981616974;0.2797192335128784;0.3458012640476227;0.3824378252029419;0.4060205817222595;0.25342926383018494;0.32791221141815186;0.3698072135448456;0.39385920763015747;0.23824265599250793;0.3053833246231079;0.3461459279060364;0.37302470207214355;0.23279090225696564;0.2846086621284485;0.3158673942089081;0.3375157117843628;0.05814052373170853;0.026647768914699554;0.048944078385829926;0.09630776941776276;0.1393037736415863;0.04784391075372696;0.12692101299762726;0.1666252315044403;0.19219784438610077;0.09346675872802734;0.17505890130996704;0.2043072134256363;0.21513359248638153;0.13509413599967957;0.21014046669006348;0.23107168078422546;0.23384179174900055;0.16636480391025543;0.2233215868473053;0.24070721864700317;0.24050942063331604;2.9915801746938087e-07;-0.021373385563492775;-0.040251173079013824;-0.05070464685559273;-0.06026061996817589;-0.09127035737037659;-0.11519764363765717;-0.11621446162462234;-0.11255607008934021;-0.08671856671571732;-0.11275088042020798;-0.10894535481929779;-0.10249361395835876;-0.07905525714159012;-0.09782705456018448;-0.09188252687454224;-0.08386710286140442;-0.07126200944185257;-0.08392154425382614;-0.08052472025156021;-0.0749092847108841;0.9738947153091431;0.9966963529586792
1772028554.8333333;0.6760887503623962;0.6161362528800964;0.5613190531730652;0.5234147906303406;0.495416522026062;0.5743128061294556;0.5143685936927795;0.48973026871681213;0.4876621663570404;0.5954668521881104;0.522736668586731;0.501091718673706;0.5027542114257812;0.6131552457809448;0.5459997057914734;0.5287011861801147;0.5324873328208923;0.6310505867004395;0.5800352692604065;0.5643520951271057;0.5650880932807922;0.10900162905454636;0.07823721319437027;0.08503847569227219;0.12962432205677032;0.16554591059684753;0.14432281255722046;0.20511114597320557;0.21662966907024384;0.20660825073719025;0.19467787444591522;0.2539748549461365;0.2504361867904663;0.23270411789417267;0.23303604125976562;0.2879065275192261;0.2742552161216736;0.2523120641708374;0.2582160532474518;0.30220168828964233;0.28968873620033264;0.2709943652153015;2.827440823693905e-07;-0.010036768391728401;-0.021836796775460243;-0.028536885976791382;-0.033105574548244476;-0.05436556786298752;-0.0667668804526329;-0.059752207249403;-0.048579659312963486;-0.05020779371261597;-0.058086294680833817;-0.044621791690588;-0.031551335006952286;-0.04328363761305809;-0.04587645083665848;-0.02949346788227558;-0.01650756411254406;-0.03621482476592064;-0.037563957273960114;-0.02612958289682865;-0.014517407864332199;0.227220356464386;0.27258235216140747;0.320808082818985;0.3513535261154175;0.36778464913368225;0.27728599309921265;0.34620681405067444;0.3836151659488678;0.4080660939216614;0.25172877311706543;0.3283744752407074;0.37115156650543213;0.39591169357299805;0.2373436689376831;0.3060576617717743;0.34722602367401123;0.3742915391921997;0.23291797935962677;0.28494733572006226;0.31657707691192627;0.33871451020240784;0.05853820592164993;0.026578687131404877;0.04587755352258682;0.09103081375360489;0.13357189297676086;0.04829031974077225;0.12602633237838745;0.1655476689338684;0.19121816754341125;0.0939650684595108;0.17400191724300385;0.20247842371463776;0.21249531209468842;0.1352764368057251;0.20997029542922974;0.2306072860956192;0.23229900002479553;0.16578087210655212;0.22116941213607788;0.23884674906730652;0.23889797925949097;3.2918848091867403e-07;-0.02353096939623356;-0.04421905055642128;-0.05601656809449196;-0.06706666946411133;-0.09527309238910675;-0.12073127925395966;-0.12347835302352905;-0.12118817120790482;-0.09026817232370377;-0.11710894107818604;-0.11474153399467468;-0.10983588546514511;-0.08213138580322266;-0.10145758092403412;-0.09657305479049683;-0.08986619859933853;-0.07402125000953674;-0.08772889524698257;-0.08536174893379211;-0.08079942315816879;0.9812278747558594;0.996967613697052
1772028554.8666666;0.675541877746582;0.6176220774650574;0.5622032284736633;0.5236163139343262;0.4937947392463684;0.5741084218025208;0.5168057680130005;0.4915913939476013;0.4917784333229065;0.5957267880439758;0.5237818956375122;0.5018903613090515;0.5053985118865967;0.6133356690406799;0.5460063219070435;0.5282809138298035;0.5338568091392517;0.6310362815856934;0.5795760154724121;0.5633319020271301;0.5647839903831482;0.11259806156158447;0.07913317531347275;0.08592982590198517;0.1294538527727127;0.16319189965724945;0.14860066771507263;0.21461689472198486;0.2215852588415146;0.20582644641399384;0.19810855388641357;0.25850915908813477;0.25069645047187805;0.23037783801555634;0.23492205142974854;0.29118335247039795;0.27511948347091675;0.2521984875202179;0.2592419385910034;0.3038700819015503;0.2901703119277954;0.2709903120994568;2.82769008208561e-07;-0.012383807450532913;-0.025041522458195686;-0.032297324389219284;-0.036996230483055115;-0.05661001801490784;-0.07056787610054016;-0.06345556676387787;-0.05138082802295685;-0.051408834755420685;-0.060415320098400116;-0.04648710787296295;-0.032490283250808716;-0.043827302753925323;-0.04839116707444191;-0.03162140026688576;-0.017556961625814438;-0.03626573085784912;-0.04059644043445587;-0.030452128499746323;-0.018940813839435577;0.22764375805854797;0.274575412273407;0.32449957728385925;0.35526183247566223;0.3722494840621948;0.2802197337150574;0.34891098737716675;0.3857460021972656;0.4097039997577667;0.25425049662590027;0.33041220903396606;0.3738538920879364;0.3988720178604126;0.23972134292125702;0.3071611225605011;0.3481409549713135;0.37482818961143494;0.2350357621908188;0.28646180033683777;0.3188384175300598;0.3416111469268799;0.05651163309812546;0.024897418916225433;0.047781601548194885;0.09650400280952454;0.13970226049423218;0.047681450843811035;0.1256074607372284;0.16565361618995667;0.19232022762298584;0.09244300425052643;0.17298491299152374;0.20233851671218872;0.21348844468593597;0.1330367475748062;0.20801860094070435;0.2292170226573944;0.23120316863059998;0.16347873210906982;0.21989494562149048;0.23747648298740387;0.2368614226579666;3.2143387329597317e-07;-0.02386137656867504;-0.04389490559697151;-0.0550931952893734;-0.06521529704332352;-0.09395283460617065;-0.11962465196847916;-0.12263030558824539;-0.12048700451850891;-0.08898700028657913;-0.11575483530759811;-0.11312992125749588;-0.10803484916687012;-0.08122678101062775;-0.10095250606536865;-0.09632517397403717;-0.08954513072967529;-0.0736110582947731;-0.08799420297145844;-0.0863080769777298;-0.08202816545963287;0.9826902151107788;0.9961384534835815
1772028554.9;0.6750981211662292;0.6164566874504089;0.5623073577880859;0.5222345590591431;0.4918108582496643;0.574485719203949;0.5138514041900635;0.4913439154624939;0.4943643808364868;0.5965209603309631;0.5230695009231567;0.5082777738571167;0.5151452422142029;0.614127516746521;0.545396089553833;0.531509518623352;0.5400190353393555;0.6308020949363708;0.5788993239402771;0.5631792545318604;0.5646868944168091;0.11224699020385742;0.07849299162626266;0.08392035216093063;0.13051743805408478;0.16725602746009827;0.15098606050014496;0.21492868661880493;0.21700556576251984;0.19925253093242645;0.20092499256134033;0.2545313239097595;0.23887625336647034;0.21806277334690094;0.2374221682548523;0.2920253574848175;0.27062922716140747;0.24625810980796814;0.2618139982223511;0.30429044365882874;0.28787508606910706;0.26977694034576416;2.3318671082961373e-07;-0.013122783042490482;-0.027520662173628807;-0.03672812506556511;-0.04385263845324516;-0.05429307743906975;-0.06574516743421555;-0.05885491892695427;-0.04850359261035919;-0.04896903038024902;-0.053331613540649414;-0.04135213792324066;-0.032013021409511566;-0.04125246778130531;-0.04144210368394852;-0.027808314189314842;-0.019712315872311592;-0.03363899514079094;-0.035660356283187866;-0.027560750022530556;-0.020437799394130707;0.23010757565498352;0.27110281586647034;0.31637540459632874;0.34621870517730713;0.3669981062412262;0.28525128960609436;0.3519953489303589;0.3872090280056;0.41059646010398865;0.25996142625808716;0.3361130356788635;0.3769126832485199;0.40170425176620483;0.24464452266693115;0.31265032291412354;0.35215458273887634;0.37887921929359436;0.2383081465959549;0.2933540940284729;0.3242626488208771;0.34561342000961304;0.05364643782377243;0.024408236145973206;0.035403743386268616;0.06836049258708954;0.09951221942901611;0.036214739084243774;0.11081747710704803;0.1512484848499298;0.17984718084335327;0.08148044347763062;0.15771710872650146;0.18987250328063965;0.20624884963035583;0.12429418414831161;0.19373354315757751;0.21770671010017395;0.2242722064256668;0.1588706523180008;0.21100573241710663;0.2277364432811737;0.22757162153720856;3.5025237821173505e-07;-0.02169468253850937;-0.042287252843379974;-0.055297452956438065;-0.06791012734174728;-0.09067387133836746;-0.11772849410772324;-0.12242349982261658;-0.12131953984498978;-0.08782663196325302;-0.11585894972085953;-0.11611779779195786;-0.11298274248838425;-0.08211822062730789;-0.10331010073423386;-0.10060300678014755;-0.09493216872215271;-0.076295405626297;-0.0906793549656868;-0.08832550793886185;-0.0836341604590416;0.9758220314979553;0.9927162528038025
1772028554.9333334;0.6706312894821167;0.6139540672302246;0.5590431690216064;0.5205637216567993;0.49729013442993164;0.5744913816452026;0.5124403238296509;0.49556031823158264;0.5011845827102661;0.5967257022857666;0.5243952870368958;0.5144875645637512;0.5261189937591553;0.6142159700393677;0.5452739000320435;0.5360073447227478;0.5485610365867615;0.6295099258422852;0.5770920515060425;0.5654818415641785;0.5715121030807495;0.11332348734140396;0.07664135098457336;0.0833163633942604;0.13344262540340424;0.17599613964557648;0.15005667507648468;0.21989110112190247;0.21343666315078735;0.19358591735363007;0.20052942633628845;0.2551456093788147;0.2328365445137024;0.21187925338745117;0.23794445395469666;0.29150038957595825;0.2642993927001953;0.2397487759590149;0.2626176178455353;0.3037862181663513;0.2844332754611969;0.266694039106369;1.1718569936647327e-07;-0.012356399558484554;-0.024158600717782974;-0.03058258257806301;-0.03467179462313652;-0.05333644896745682;-0.06425515562295914;-0.05901559442281723;-0.051130808889865875;-0.048170462250709534;-0.05257425457239151;-0.04326419159770012;-0.037481777369976044;-0.040439072996377945;-0.04015243053436279;-0.02810669131577015;-0.02251373790204525;-0.03285965695977211;-0.03469892218708992;-0.027711348608136177;-0.02276027761399746;0.2318405658006668;0.27528417110443115;0.3245103061199188;0.35600745677948;0.3730081021785736;0.2867105007171631;0.3549191653728485;0.3892916440963745;0.41232338547706604;0.2597281336784363;0.33709168434143066;0.3776744604110718;0.40459126234054565;0.24391135573387146;0.31417083740234375;0.35391879081726074;0.3833945393562317;0.23956850171089172;0.2984364330768585;0.33061811327934265;0.35472649335861206;0.054418884217739105;0.025835640728473663;0.04533059149980545;0.0902547836303711;0.13236910104751587;0.026155777275562286;0.10197660326957703;0.14604023098945618;0.1785483956336975;0.06988196074962616;0.14768488705158234;0.18416766822338104;0.20512372255325317;0.11500797420740128;0.1864566206932068;0.2135673314332962;0.22357290983200073;0.15405592322349548;0.2041538953781128;0.22329458594322205;0.2282763123512268;5.005512662137335e-07;-0.0227042306214571;-0.04417358711361885;-0.0576937198638916;-0.07036929577589035;-0.09188355505466461;-0.11918285489082336;-0.12386643886566162;-0.12272734940052032;-0.08911627531051636;-0.1178656592965126;-0.11920005828142166;-0.1170472726225853;-0.08333617448806763;-0.10488221794366837;-0.10312385112047195;-0.09848884493112564;-0.07748600840568542;-0.09110347926616669;-0.08903363347053528;-0.08515261113643646;0.9835798144340515;0.9913064241409302
1772028554.9666667;0.6683365702629089;0.611799955368042;0.5582514405250549;0.5197557210922241;0.49545252323150635;0.572925329208374;0.5110987424850464;0.4936842918395996;0.4982319474220276;0.5942952632904053;0.5226762294769287;0.5137233734130859;0.5257161259651184;0.6118046045303345;0.5433138608932495;0.5352002382278442;0.5485166907310486;0.6275235414505005;0.5768678784370422;0.5671054124832153;0.5746297240257263;0.11302148550748825;0.07749979943037033;0.08608920872211456;0.13425250351428986;0.17363621294498444;0.1501714587211609;0.21728719770908356;0.2114277184009552;0.19227778911590576;0.19971029460430145;0.2526184916496277;0.23018166422843933;0.20972709357738495;0.23681214451789856;0.2902204990386963;0.26254767179489136;0.23810172080993652;0.2612852454185486;0.3022921681404114;0.2824799120426178;0.26425427198410034;1.1135249877725073e-07;-0.012066137045621872;-0.02406172826886177;-0.030668627470731735;-0.03507981821894646;-0.05368075519800186;-0.06381847709417343;-0.05811461806297302;-0.050356555730104446;-0.04872853681445122;-0.053094811737537384;-0.043296974152326584;-0.03725788742303848;-0.041089124977588654;-0.04085831716656685;-0.028434695675969124;-0.022673474624753;-0.03353628143668175;-0.035557445138692856;-0.028438417240977287;-0.023474136367440224;0.22977080941200256;0.27022746205329895;0.3196662366390228;0.3531920313835144;0.37287092208862305;0.2964943051338196;0.3583970069885254;0.3918538987636566;0.41448840498924255;0.2687344253063202;0.3372292220592499;0.3770039677619934;0.40414804220199585;0.2486739456653595;0.3129870295524597;0.35260993242263794;0.3826260268688202;0.23846057057380676;0.29383978247642517;0.32647743821144104;0.35241180658340454;0.049479104578495026;0.020242996513843536;0.038345202803611755;0.08097879588603973;0.12015503644943237;0.021200940012931824;0.0931008905172348;0.13854002952575684;0.17463499307632446;0.061476949602365494;0.13511843979358673;0.17609316110610962;0.20231877267360687;0.10262724757194519;0.17152246832847595;0.20443668961524963;0.22090734541416168;0.13807234168052673;0.1872624307870865;0.21041610836982727;0.22118189930915833;6.238564651539491e-07;-0.018367236480116844;-0.03767414391040802;-0.05059434100985527;-0.0640145018696785;-0.0800224244594574;-0.10486763715744019;-0.11160058528184891;-0.11278950423002243;-0.08015933632850647;-0.10623680055141449;-0.11078731715679169;-0.11226614564657211;-0.07736241817474365;-0.09688100218772888;-0.09892456233501434;-0.0985812172293663;-0.07419270277023315;-0.08756555616855621;-0.08818895369768143;-0.0874161422252655;0.9855602383613586;0.9853839874267578
1772028555.0;0.6696591377258301;0.6128603219985962;0.5581326484680176;0.5179824233055115;0.4936152398586273;0.5746728777885437;0.5105667114257812;0.49416249990463257;0.499051570892334;0.5952857732772827;0.5220811367034912;0.5166831612586975;0.5311475396156311;0.6115959882736206;0.5409472584724426;0.5365883111953735;0.5528478622436523;0.6262239813804626;0.5740990042686462;0.5683091282844543;0.5791990160942078;0.1151132881641388;0.0783112570643425;0.08694612234830856;0.1337582916021347;0.17388802766799927;0.15455490350723267;0.21367351710796356;0.2061866670846939;0.18802325427532196;0.20467230677604675;0.24876394867897034;0.2217114418745041;0.20216719806194305;0.24189350008964539;0.2883557081222534;0.2568480968475342;0.23336753249168396;0.26602134108543396;0.3035769462585449;0.2815641462802887;0.2645616829395294;8.462441059009507e-08;-0.012678383849561214;-0.024299196898937225;-0.0306788831949234;-0.034821413457393646;-0.05041815713047981;-0.060206327587366104;-0.055048052221536636;-0.047971777617931366;-0.04538138955831528;-0.04973028600215912;-0.0402640700340271;-0.034377321600914;-0.03799418359994888;-0.0380597785115242;-0.024892764165997505;-0.01850540190935135;-0.030864262953400612;-0.032967936247587204;-0.02503216825425625;-0.019460272043943405;0.2295062243938446;0.27000555396080017;0.31876814365386963;0.3518834114074707;0.37010496854782104;0.2957174777984619;0.35719338059425354;0.393165647983551;0.4165562391281128;0.271613210439682;0.33794650435447693;0.37754523754119873;0.40268585085868835;0.2536523938179016;0.31579363346099854;0.3551636338233948;0.3826238811016083;0.24342495203018188;0.29493248462677;0.32798701524734497;0.35400092601776123;0.030968546867370605;0.005703583359718323;0.023115552961826324;0.06499139964580536;0.10400773584842682;0.00980018824338913;0.07659058272838593;0.12120437622070312;0.1572996973991394;0.05013584345579147;0.12010722607374191;0.1620045155286789;0.1893766224384308;0.09139455109834671;0.15769991278648376;0.19178439676761627;0.21020016074180603;0.1271410882472992;0.1781279444694519;0.20108234882354736;0.21316693723201752;6.875661142657918e-07;-0.01863843947649002;-0.03793082758784294;-0.0511426143348217;-0.06473517417907715;-0.07542221248149872;-0.09911235421895981;-0.10612363368272781;-0.10755801945924759;-0.0743323341012001;-0.0981968566775322;-0.10226283967494965;-0.10365989059209824;-0.07068326324224472;-0.08812417089939117;-0.09010612219572067;-0.0901104137301445;-0.06688989698886871;-0.0785122737288475;-0.07962041348218918;-0.07963351905345917;0.9855228066444397;0.9564534425735474
