timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028358.1333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.13343781232833862;0.20937670767307281;0.2284681499004364;0.23763352632522583;0.24187910556793213;0.2050776481628418;0.19890311360359192;0.19439995288848877;0.1938515603542328;0.148460254073143;0.1463160514831543;0.15100683271884918;0.15688276290893555;0.10001138597726822;0.10296483337879181;0.11427939683198929;0.12058425694704056;0.0588112398982048;0.0784439742565155;0.09137777239084244;0.09542478621006012;0.3748001158237457;0.44825422763824463;0.5345269441604614;0.6072145104408264;0.6429697871208191;0.6328351497650146;0.6854102611541748;0.6461915969848633;0.6123292446136475;0.6319226026535034;0.7027368545532227;0.6640427112579346;0.622443675994873;0.6065375208854675;0.661383867263794;0.6297372579574585;0.5899568200111389;0.5736851096153259;0.5920940041542053;0.564389705657959;0.5343261957168579;-5.973037104922696e-07;0.04905838891863823;0.07867395132780075;0.10521847754716873;0.1339881271123886;0.04303308576345444;0.08626982569694519;0.12064523994922638;0.14166657626628876;0.03563903644680977;0.07638853788375854;0.10129684209823608;0.11456413567066193;0.03653722628951073;0.07850807160139084;0.09522253274917603;0.09760069847106934;0.042664989829063416;0.08183993399143219;0.09995198994874954;0.10724453628063202;;0.9946920275688171
1772028358.1666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1354190707206726;0.20899301767349243;0.225874125957489;0.23208317160606384;0.23837681114673615;0.2063557356595993;0.20210997760295868;0.1945571005344391;0.19175541400909424;0.15200427174568176;0.1538650244474411;0.15354928374290466;0.15723039209842682;0.10536830127239227;0.1098080426454544;0.11890895664691925;0.1244199350476265;0.06344982981681824;0.08276931941509247;0.09657364338636398;0.10136090219020844;0.3725486993789673;0.44954320788383484;0.5316768288612366;0.5981476902961731;0.6349726915359497;0.634495735168457;0.6835225224494934;0.6471057534217834;0.6206787824630737;0.632701575756073;0.7004698514938354;0.6650671362876892;0.6308660507202148;0.6106882691383362;0.6639971733093262;0.6309995055198669;0.5933261513710022;0.5825842618942261;0.5998216271400452;0.5690223574638367;0.5366879105567932;-6.856918730591133e-07;0.0745559111237526;0.11722014844417572;0.15576912462711334;0.1972646862268448;0.056289881467819214;0.12252700328826904;0.17704527080059052;0.20927834510803223;0.04530831053853035;0.10422060638666153;0.14479081332683563;0.16617263853549957;0.04678956791758537;0.10963205993175507;0.14001762866973877;0.146863654255867;0.05558738112449646;0.11131031066179276;0.1376045197248459;0.1479520946741104;;0.9939934611320496
1772028358.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1412060558795929;0.21064338088035583;0.22543121874332428;0.2322159707546234;0.2336302399635315;0.20571205019950867;0.20175708830356598;0.19565902650356293;0.19385583698749542;0.1518801897764206;0.15154224634170532;0.15263424813747406;0.15704935789108276;0.10515522956848145;0.10855215787887573;0.11778677254915237;0.12378688156604767;0.06349913030862808;0.08305983245372772;0.09502743184566498;0.09909265488386154;0.3798377513885498;0.4554522931575775;0.540202796459198;0.6091926693916321;0.6427098512649536;0.636945903301239;0.6850480437278748;0.6471388339996338;0.6181334257125854;0.6380108594894409;0.7087951898574829;0.6703761219978333;0.6331194043159485;0.6161428093910217;0.6702808737754822;0.6364279985427856;0.598508894443512;0.5851427912712097;0.6033850908279419;0.5737634301185608;0.5431009531021118;-6.535967145282484e-07;0.06008712947368622;0.09674187004566193;0.12966878712177277;0.16518813371658325;0.05233466997742653;0.10435643792152405;0.1465347558259964;0.17174488306045532;0.04275406524538994;0.08819511532783508;0.11827357858419418;0.13483238220214844;0.04277248680591583;0.0899675115942955;0.11072910577058792;0.11498133093118668;0.04895833134651184;0.09359703212976456;0.11447153985500336;0.12286631017923355;;0.9946467876434326
1772028358.2333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.13969635963439941;0.209656223654747;0.22485628724098206;0.22410832345485687;0.2134745568037033;0.21362528204917908;0.20556864142417908;0.19561895728111267;0.19248531758785248;0.1604011207818985;0.1598670333623886;0.1558152586221695;0.15614300966262817;0.11146804690361023;0.11699538677930832;0.12329418957233429;0.1268729418516159;0.067653127014637;0.08592359721660614;0.09643454849720001;0.09849357604980469;0.37695369124412537;0.45508885383605957;0.5347042679786682;0.5994126796722412;0.635294497013092;0.6436859369277954;0.6758660674095154;0.6349818706512451;0.6119996309280396;0.6432276964187622;0.7046760320663452;0.6693569421768188;0.6367918252944946;0.6226325035095215;0.6648695468902588;0.6258639097213745;0.5889244079589844;0.5969370007514954;0.6047232747077942;0.5702058672904968;0.5406738519668579;-7.14667066858965e-07;0.07894827425479889;0.12405066192150116;0.16466331481933594;0.20724435150623322;0.058735694736242294;0.12950897216796875;0.18309016525745392;0.21235722303390503;0.045604459941387177;0.11083807051181793;0.14946766197681427;0.16609546542167664;0.04585838317871094;0.11603295803070068;0.14352189004421234;0.14435209333896637;0.05333594232797623;0.11316128075122833;0.1372564435005188;0.14339657127857208;;0.991328239440918
1772028358.2666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.14430060982704163;0.2109779268503189;0.22319436073303223;0.22038571536540985;0.20373515784740448;0.21770063042640686;0.21200960874557495;0.20163747668266296;0.19810274243354797;0.16324348747730255;0.16216476261615753;0.15858815610408783;0.1602456420660019;0.11433987319469452;0.11861661076545715;0.12519139051437378;0.12913291156291962;0.07051315158605576;0.08593713492155075;0.09477889537811279;0.09692792594432831;0.3851589262485504;0.4635345935821533;0.5386055111885071;0.6001176238059998;0.6339339017868042;0.6447020173072815;0.688860297203064;0.6546752452850342;0.6330963969230652;0.6472122669219971;0.7105025053024292;0.6732094287872314;0.6404375433921814;0.6273289322853088;0.6661850810050964;0.6292048692703247;0.5952143669128418;0.5985535383224487;0.6081883311271667;0.5768346786499023;0.5482276678085327;-6.580107765330467e-07;0.07685468345880508;0.11992353945970535;0.15778957307338715;0.198325514793396;0.06018628180027008;0.1257603019475937;0.1787349134683609;0.2090073525905609;0.04582858830690384;0.103203684091568;0.1407058984041214;0.15922264754772186;0.043855004012584686;0.10649938881397247;0.13446256518363953;0.13873334228992462;0.04890362173318863;0.10559069365262985;0.13095349073410034;0.13972479104995728;;0.994000256061554
1772028358.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.14589029550552368;0.21345344185829163;0.226322740316391;0.2242012917995453;0.20681029558181763;0.21686652302742004;0.21162286400794983;0.2027886062860489;0.19938209652900696;0.16379080712795258;0.1659105271100998;0.16501592099666595;0.1664709597826004;0.11581967025995255;0.12387676537036896;0.13128836452960968;0.13531363010406494;0.07443737238645554;0.09291748702526093;0.10278616100549698;0.10446704924106598;0.39063188433647156;0.46846964955329895;0.5459132194519043;0.6111029982566833;0.6460105776786804;0.6473217010498047;0.6907336711883545;0.6547616124153137;0.6340070366859436;0.6489467024803162;0.7112945914268494;0.6781293749809265;0.6461344957351685;0.6290167570114136;0.6680998802185059;0.633567750453949;0.5993701219558716;0.6022318005561829;0.6140704154968262;0.5845435261726379;0.5556389093399048;-6.210216270119417e-07;0.06962355971336365;0.1074458435177803;0.14121289551258087;0.1768215447664261;0.04721847549080849;0.11302174627780914;0.16633448004722595;0.19611164927482605;0.034835562109947205;0.09380251914262772;0.1306200623512268;0.14713120460510254;0.0350843220949173;0.0986635610461235;0.12424639612436295;0.12550687789916992;0.04190414771437645;0.09798868000507355;0.12184766680002213;0.12866723537445068;;0.9958611726760864
1772028358.3333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1476694494485855;0.21464335918426514;0.2282182276248932;0.22820156812667847;0.21188724040985107;0.21931080520153046;0.21180669963359833;0.20278149843215942;0.20106682181358337;0.16555023193359375;0.1657004952430725;0.16374634206295013;0.16677796840667725;0.11723597347736359;0.12551772594451904;0.1314477175474167;0.1347026377916336;0.0739072784781456;0.09013691544532776;0.09860560297966003;0.10046271979808807;0.3923804461956024;0.4692692160606384;0.5453963279724121;0.6125288009643555;0.6480441093444824;0.6475191116333008;0.6940767765045166;0.659590482711792;0.6361632943153381;0.6511812210083008;0.7114298939704895;0.6765607595443726;0.6433759331703186;0.6320717334747314;0.6649961471557617;0.629831075668335;0.5964183807373047;0.603115975856781;0.615386962890625;0.5854759216308594;0.5561795234680176;-6.612578999920515e-07;0.07047965377569199;0.1100456714630127;0.14421634376049042;0.1809954196214676;0.058895573019981384;0.11941005289554596;0.16868659853935242;0.19732734560966492;0.045138269662857056;0.10016090422868729;0.13545188307762146;0.1528622806072235;0.04227050766348839;0.10130743682384491;0.1263664811849594;0.12949922680854797;0.045649267733097076;0.09874982386827469;0.12203609198331833;0.12985433638095856;;0.995746910572052
1772028358.3666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.14570888876914978;0.21118474006652832;0.2240803837776184;0.22450023889541626;0.20929893851280212;0.21747007966041565;0.21460601687431335;0.2065567672252655;0.20249015092849731;0.16586683690547943;0.1699897199869156;0.16901734471321106;0.17028789222240448;0.11847980320453644;0.1287202686071396;0.13543380796909332;0.13777384161949158;0.07661863416433334;0.09454052150249481;0.10479552298784256;0.10575468093156815;0.39864546060562134;0.4747849106788635;0.5494731068611145;0.6111816167831421;0.6483017802238464;0.6478461623191833;0.6956981420516968;0.6644759774208069;0.6453979015350342;0.6495698094367981;0.7132642269134521;0.6810725927352905;0.6495924592018127;0.6316741704940796;0.6694924235343933;0.6317420601844788;0.5982242822647095;0.6083380579948425;0.6208978891372681;0.5896735787391663;0.5603237748146057;-6.458172947532148e-07;0.07540339976549149;0.11783449351787567;0.15580116212368011;0.1960853487253189;0.054100651293992996;0.12369512766599655;0.18111969530582428;0.21425791084766388;0.04160808026790619;0.10408484935760498;0.14547449350357056;0.16577190160751343;0.041884440928697586;0.10944564640522003;0.13818369805812836;0.1414996236562729;0.04911467805504799;0.10822367668151855;0.13297739624977112;0.14033693075180054;;0.9938111901283264
1772028358.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.14179354906082153;0.2100324034690857;0.22361016273498535;0.22433966398239136;0.20980378985404968;0.21589329838752747;0.2157774269580841;0.20788472890853882;0.20313212275505066;0.16309522092342377;0.17108657956123352;0.17168958485126495;0.17251482605934143;0.115689218044281;0.12803371250629425;0.13662247359752655;0.13947321474552155;0.0745982751250267;0.09451283514499664;0.10479482263326645;0.10502558201551437;0.3967165946960449;0.47027695178985596;0.5470366477966309;0.6111043691635132;0.6471331119537354;0.6451429128646851;0.6946969032287598;0.6609368920326233;0.6399122476577759;0.6491162180900574;0.7111797332763672;0.6778216361999512;0.6456030011177063;0.6315615177154541;0.67160564661026;0.636830747127533;0.6027637124061584;0.6072079539299011;0.6194082498550415;0.5901080965995789;0.5614081025123596;-6.337552349577891e-07;0.07001195847988129;0.10914385318756104;0.14413537085056305;0.18136264383792877;0.05000406503677368;0.11658407747745514;0.1718679517507553;0.20381158590316772;0.0387289933860302;0.09899699687957764;0.1381939798593521;0.15716148912906647;0.03973297402262688;0.10405758768320084;0.13108432292938232;0.13391312956809998;0.047337185591459274;0.10412094742059708;0.12830400466918945;0.13577809929847717;;0.9961045384407043
1772028358.4333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.13869516551494598;0.2072373330593109;0.22336064279079437;0.22657352685928345;0.21745607256889343;0.2088078111410141;0.21277767419815063;0.20596352219581604;0.2018481194972992;0.15610367059707642;0.16810844838619232;0.1702316403388977;0.17094871401786804;0.10909421741962433;0.12530528008937836;0.13418787717819214;0.13630196452140808;0.06826288253068924;0.0908176377415657;0.10044525563716888;0.10006833076477051;0.39159759879112244;0.4621221423149109;0.5415993928909302;0.6090875267982483;0.6454323530197144;0.6372214555740356;0.6927205324172974;0.658759593963623;0.6328683495521545;0.6451417803764343;0.7115179300308228;0.6765452027320862;0.6409277319908142;0.6284128427505493;0.6685454845428467;0.6355859637260437;0.6003533005714417;0.6014995574951172;0.6174411177635193;0.5890538096427917;0.5599709153175354;-6.097990876696713e-07;0.05991820618510246;0.09350720047950745;0.12201455235481262;0.1523342728614807;0.050819192081689835;0.10280333459377289;0.1454763561487198;0.17102639377117157;0.03950235992670059;0.08662408590316772;0.11570630967617035;0.13063573837280273;0.03788989782333374;0.08767946064472198;0.1080644354224205;0.11073879152536392;0.04204845800995827;0.08946260064840317;0.11150787025690079;0.11995770782232285;;0.9924571514129639
1772028358.4666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.12849412858486176;0.2042558789253235;0.22684738039970398;0.23633477091789246;0.23897391557693481;0.19606083631515503;0.20551583170890808;0.20430760085582733;0.19967612624168396;0.13783779740333557;0.15390723943710327;0.16291813552379608;0.16396629810333252;0.08895450830459595;0.10745015740394592;0.11917968094348907;0.12216232717037201;0.05093489587306976;0.07985223084688187;0.09145602583885193;0.09128136932849884;0.38515812158584595;0.45314568281173706;0.5400012135505676;0.6137173771858215;0.6549077033996582;0.6251564621925354;0.6987308263778687;0.6599307060241699;0.6201555728912354;0.6299276947975159;0.7167390584945679;0.6824009418487549;0.6400018334388733;0.6128612756729126;0.6840879321098328;0.6553119421005249;0.6165099740028381;0.5867282748222351;0.6202914118766785;0.5953710079193115;0.5651496052742004;-5.431969043456775e-07;0.022337833419442177;0.03364516422152519;0.043651431798934937;0.05549360439181328;0.005424979608505964;0.02294640801846981;0.043310608714818954;0.05735453590750694;-0.00027330464217811823;0.015631748363375664;0.03085155412554741;0.04076563939452171;-0.00045187954674474895;0.01640399545431137;0.029930468648672104;0.03523345664143562;0.002392430091276765;0.01788078062236309;0.0314532071352005;0.03974439576268196;;0.9976418614387512
1772028358.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.11420170217752457;0.1961672008037567;0.22776654362678528;0.23615816235542297;0.23855122923851013;0.17456287145614624;0.1909935176372528;0.20664718747138977;0.2099575400352478;0.11508506536483765;0.13828988373279572;0.1604197919368744;0.16523337364196777;0.06669854372739792;0.0914488136768341;0.1135387048125267;0.11769237369298935;0.02986866980791092;0.06158895790576935;0.08180864155292511;0.08322606980800629;0.35458552837371826;0.4232974648475647;0.518537700176239;0.6036709547042847;0.6638441681861877;0.5915704369544983;0.6866397857666016;0.6709223389625549;0.6404548287391663;0.59157794713974;0.6952551603317261;0.6789988279342651;0.6441373825073242;0.5753030180931091;0.6700975894927979;0.6514346599578857;0.6159954071044922;0.5523388385772705;0.6060012578964233;0.5878186821937561;0.5574331879615784;-5.009363803765154e-07;0.004803294315934181;0.006164240650832653;0.009197919629514217;0.015700217336416245;-0.018136940896511078;-0.010470414534211159;0.0053762514144182205;0.016771961003541946;-0.020784901455044746;-0.01202480960637331;0.002209365600720048;0.010789292864501476;-0.019782593473792076;-0.0123931048437953;0.0021185169462114573;0.009123297408223152;-0.017453787848353386;-0.012964622117578983;-0.0016661863774061203;0.006484809797257185;;0.9971570372581482
1772028358.5333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.09942105412483215;0.1820182502269745;0.22361919283866882;0.23394770920276642;0.2380945384502411;0.15417873859405518;0.17910711467266083;0.20247478783130646;0.21690070629119873;0.09398753196001053;0.12341533601284027;0.1553405076265335;0.17465385794639587;0.046391263604164124;0.07618209719657898;0.10536669939756393;0.11722442507743835;0.010946758091449738;0.04424474388360977;0.06944184005260468;0.07730397582054138;0.30155089497566223;0.3680497705936432;0.4670957624912262;0.5598915815353394;0.6268154382705688;0.5146068334579468;0.6342125535011292;0.6590954065322876;0.652949333190918;0.5211724638938904;0.6491655111312866;0.6663956046104431;0.653708279132843;0.5122218728065491;0.6242790222167969;0.6195743083953857;0.5915270447731018;0.4942891597747803;0.5611338019371033;0.5553845763206482;0.5321436524391174;-3.815130185103044e-07;-0.008084035478532314;-0.015435248613357544;-0.018478117883205414;-0.018619803711771965;-0.04396989569067955;-0.050008874386548996;-0.0432773195207119;-0.03558599203824997;-0.04248804226517677;-0.04538970813155174;-0.03576669096946716;-0.028350260108709335;-0.03781873732805252;-0.03990057110786438;-0.02613547258079052;-0.016366174444556236;-0.032787736505270004;-0.03421073406934738;-0.023253314197063446;-0.013320916332304478;;0.9966360330581665
1772028358.5666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.09077051281929016;0.17413640022277832;0.22153842449188232;0.2365339994430542;0.24020761251449585;0.14374637603759766;0.17851822078227997;0.20494972169399261;0.21916353702545166;0.0819050744175911;0.12175150960683823;0.15782639384269714;0.1812330186367035;0.03597132861614227;0.07524721324443817;0.1102278009057045;0.12810993194580078;0.004767030477523804;0.04400023818016052;0.07422313094139099;0.08888956159353256;0.23521938920021057;0.302606463432312;0.4040631055831909;0.5003424882888794;0.5692636370658875;0.41823408007621765;0.5622416138648987;0.5925391912460327;0.588938295841217;0.4282030761241913;0.5787817239761353;0.6104558110237122;0.6088579297065735;0.4304593801498413;0.5620648860931396;0.5699014663696289;0.5489602088928223;0.4267708957195282;0.5171307921409607;0.5246286988258362;0.5083016157150269;-3.925993041775655e-07;-0.018757812678813934;-0.03264223039150238;-0.03830496221780777;-0.039904624223709106;-0.07504380494356155;-0.0826505497097969;-0.06966082006692886;-0.05661553889513016;-0.06724601984024048;-0.07486674934625626;-0.06129378825426102;-0.051030561327934265;-0.05530732125043869;-0.05987165868282318;-0.04390443488955498;-0.03227432072162628;-0.04323635622859001;-0.045750878751277924;-0.03488786518573761;-0.025502638891339302;;0.9974627494812012
1772028358.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.0904606506228447;0.17164397239685059;0.22477012872695923;0.24715963006019592;0.2593007981777191;0.13841599225997925;0.1815282106399536;0.21495488286018372;0.23432737588882446;0.0787794440984726;0.1301247477531433;0.17620758712291718;0.20643748342990875;0.03791505843400955;0.09067271649837494;0.13197290897369385;0.15229833126068115;0.013156913220882416;0.06257673352956772;0.09753861278295517;0.11394365131855011;0.18717920780181885;0.23557515442371368;0.3250139653682709;0.4119565486907959;0.4829450845718384;0.319892555475235;0.47094324231147766;0.5082045197486877;0.5135202407836914;0.33170172572135925;0.4947803318500519;0.5326975584030151;0.5358749628067017;0.3412533402442932;0.4819847643375397;0.4950493574142456;0.48162052035331726;0.34885844588279724;0.44843798875808716;0.458102822303772;0.4454091191291809;-4.023868598324043e-07;-0.037497520446777344;-0.06197682395577431;-0.07451621443033218;-0.08312230557203293;-0.10476423054933548;-0.12357473373413086;-0.11841968446969986;-0.11045096814632416;-0.09078159183263779;-0.10781782865524292;-0.09788753092288971;-0.0906442180275917;-0.07384098321199417;-0.08671192824840546;-0.07221169024705887;-0.06171387434005737;-0.05826801434159279;-0.06892377138137817;-0.061246357858181;-0.05468062683939934;;0.9963831901550293
1772028358.6333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.09619960188865662;0.17537850141525269;0.23328372836112976;0.25830820202827454;0.2776654362678528;0.145788311958313;0.19308723509311676;0.22716864943504333;0.2499973177909851;0.09252835810184479;0.15979689359664917;0.2063026875257492;0.23739507794380188;0.05940832942724228;0.13086335361003876;0.17668475210666656;0.20483845472335815;0.0407281294465065;0.10469333827495575;0.1445353627204895;0.1696331948041916;0.1426113247871399;0.168256476521492;0.2438793033361435;0.3295111656188965;0.39778679609298706;0.22877362370491028;0.36758312582969666;0.41639697551727295;0.44135385751724243;0.25147899985313416;0.40055376291275024;0.4441768229007721;0.456966370344162;0.2783086895942688;0.4081909656524658;0.4335068464279175;0.43453678488731384;0.3015157878398895;0.39011457562446594;0.40527820587158203;0.4032573401927948;-4.5382444113784004e-07;-0.04098502919077873;-0.06707601994276047;-0.07994121313095093;-0.08944137394428253;-0.11331729590892792;-0.13287627696990967;-0.1278555989265442;-0.12144973874092102;-0.09728235751390457;-0.11297962069511414;-0.10174673050642014;-0.09611580520868301;-0.0785885602235794;-0.0902288481593132;-0.07656113058328629;-0.06924460083246231;-0.061794430017471313;-0.07403115928173065;-0.06992172449827194;-0.06736033409833908;;0.9919705390930176
1772028358.6666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.11312705278396606;0.18870198726654053;0.24883317947387695;0.27835267782211304;0.2949827313423157;0.15756629407405853;0.21515518426895142;0.2574383616447449;0.2867104411125183;0.11440029740333557;0.191526859998703;0.24342063069343567;0.2791635990142822;0.09104979038238525;0.171730637550354;0.22111079096794128;0.2541109323501587;0.0817003920674324;0.1500794142484665;0.19282937049865723;0.22234106063842773;0.10236756503582001;0.10946904122829437;0.17301519215106964;0.24859648942947388;0.31086620688438416;0.155545175075531;0.28496211767196655;0.33137258887290955;0.35474708676338196;0.18922239542007446;0.326893150806427;0.3660576343536377;0.37588268518447876;0.22481730580329895;0.3439531624317169;0.36911460757255554;0.3738471567630768;0.254197895526886;0.3364964425563812;0.356315940618515;0.36000341176986694;-4.4306938207228086e-07;-0.043899841606616974;-0.07060607522726059;-0.08378470689058304;-0.09395395964384079;-0.12050052732229233;-0.14521078765392303;-0.14389559626579285;-0.13973481953144073;-0.10392789542675018;-0.12643690407276154;-0.11821924149990082;-0.11342592537403107;-0.08512571454048157;-0.10168132185935974;-0.09168139100074768;-0.08568084985017776;-0.06849859654903412;-0.08454172313213348;-0.08490251004695892;-0.08512716740369797;;0.9932794570922852
1772028358.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1407790184020996;0.2054905891418457;0.262492835521698;0.2952338457107544;0.31326615810394287;0.18486517667770386;0.24906471371650696;0.2919142246246338;0.32186639308929443;0.14877110719680786;0.22789514064788818;0.2769801914691925;0.3091389536857605;0.13121573626995087;0.21120712161064148;0.2581987977027893;0.2908986210823059;0.12574873864650726;0.19158940017223358;0.23308555781841278;0.26417750120162964;0.09551481902599335;0.08396589756011963;0.11763933300971985;0.1718408763408661;0.22595210373401642;0.10084958374500275;0.2178478091955185;0.26635223627090454;0.2912941575050354;0.14018425345420837;0.2620871961116791;0.30010828375816345;0.30932989716529846;0.181094229221344;0.2846839427947998;0.3114597499370575;0.31846511363983154;0.21642349660396576;0.2901334762573242;0.3132133185863495;0.32022109627723694;-3.2217653256338963e-07;-0.04195791110396385;-0.07172323018312454;-0.08931747078895569;-0.10448648780584335;-0.12440309673547745;-0.15582814812660217;-0.15901394188404083;-0.15707068145275116;-0.11172635108232498;-0.14072641730308533;-0.13425211608409882;-0.12940776348114014;-0.09725259989500046;-0.11998219788074493;-0.11106202751398087;-0.10418295115232468;-0.08454415202140808;-0.10402215272188187;-0.10346132516860962;-0.102094367146492;;0.9922313094139099
1772028358.7333333;0.7323571443557739;0.654612123966217;0.5985841751098633;0.5739500522613525;0.5493478775024414;0.6522496342658997;0.6018866300582886;0.5723797082901001;0.55582594871521;0.7055515050888062;0.6378312110900879;0.6011130809783936;0.5855731964111328;0.7440521121025085;0.6773324608802795;0.6424351334571838;0.6305422782897949;0.7690456509590149;0.714832603931427;0.6805644035339355;0.6663151383399963;0.011402234435081482;0.027652129530906677;0.100184366106987;0.19097648561000824;0.26239898800849915;0.12829528748989105;0.262512743473053;0.3169248104095459;0.3389975428581238;0.15930548310279846;0.3057123124599457;0.33073973655700684;0.32411640882492065;0.18276312947273254;0.3217882812023163;0.3246879279613495;0.3049154281616211;0.19512422382831573;0.2934895157814026;0.29812586307525635;0.2875860929489136;6.45941383936588e-07;-0.024054046720266342;-0.045948613435029984;-0.057925183326005936;-0.06880584359169006;-0.09833765774965286;-0.11663653701543808;-0.10819600522518158;-0.09611070156097412;-0.0888860747218132;-0.10377917438745499;-0.0852004736661911;-0.06828953325748444;-0.0754099115729332;-0.08146367967128754;-0.0594329871237278;-0.043019622564315796;-0.06242325156927109;-0.06563982367515564;-0.05263878032565117;-0.04088196903467178;0.16850683093070984;0.22264255583286285;0.27656155824661255;0.3118230104446411;0.3330477178096771;0.2122175097465515;0.27428868412971497;0.3133805990219116;0.3398771286010742;0.17864806950092316;0.25532352924346924;0.3064700961112976;0.34028857946395874;0.16224728524684906;0.23865151405334473;0.2874733805656433;0.3228514790534973;0.15847676992416382;0.22233590483665466;0.26343247294425964;0.29527342319488525;0.06689056754112244;0.05081889033317566;0.07691586762666702;0.12106642127037048;0.16645005345344543;0.06517826020717621;0.1656574308872223;0.21141894161701202;0.23942023515701294;0.10553362220525742;0.20761282742023468;0.24781858921051025;0.2669956684112549;0.14751622080802917;0.23145045340061188;0.26112839579582214;0.2757960259914398;0.18388862907886505;0.24203208088874817;0.2641257047653198;0.27440765500068665;-7.476538854689352e-08;-0.038080621510744095;-0.06370066106319427;-0.07827776670455933;-0.0911077931523323;-0.11109305173158646;-0.1403970718383789;-0.1435258835554123;-0.14152421057224274;-0.10037697851657867;-0.13014788925647736;-0.12837320566177368;-0.12523826956748962;-0.08804171532392502;-0.11198442429304123;-0.10892230272293091;-0.10423889011144638;-0.07700978964567184;-0.09631329029798508;-0.09827736020088196;-0.09771578013896942;0.9882229566574097;0.9923189878463745
