timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028532.3333333;0.8031425476074219;0.7729089260101318;0.7813500165939331;0.8004460334777832;0.8099120855331421;0.881262481212616;0.875366747379303;0.8539929986000061;0.8379958271980286;0.9148549437522888;0.9306117296218872;0.8924365639686584;0.8597865700721741;0.9267514944076538;0.9465656280517578;0.9112057685852051;0.8818291425704956;0.9245395064353943;0.9387669563293457;0.91400146484375;0.8900858163833618;0.1407478153705597;0.2178332358598709;0.30455735325813293;0.3816660940647125;0.4449269473552704;0.28627699613571167;0.4069928526878357;0.47077661752700806;0.5138394832611084;0.2775533199310303;0.4066705107688904;0.45034852623939514;0.46154025197029114;0.2755829095840454;0.3867393732070923;0.4259621798992157;0.43657371401786804;0.2776145935058594;0.35921066999435425;0.39128202199935913;0.4032825827598572;4.7484419951615564e-07;-0.046569615602493286;-0.06531435251235962;-0.07088590413331985;-0.07247412949800491;-0.06821156293153763;-0.07937788218259811;-0.08208537846803665;-0.08374909311532974;-0.04592696577310562;-0.05882328003644943;-0.05885486304759979;-0.05725046992301941;-0.023455753922462463;-0.03470923751592636;-0.03476264700293541;-0.03379841521382332;-0.003840507473796606;-0.01701875776052475;-0.019994717091321945;-0.019708966836333275;0.24670787155628204;0.26400700211524963;0.2779709994792938;0.2964287996292114;0.3147229552268982;0.21419593691825867;0.2607499957084656;0.300320565700531;0.33363664150238037;0.22383013367652893;0.27756914496421814;0.32286959886550903;0.35557371377944946;0.24196714162826538;0.2906089723110199;0.32835766673088074;0.3546672463417053;0.26227760314941406;0.2946779727935791;0.31944191455841064;0.34009048342704773;0.055421747267246246;0.04899080842733383;0.08451676368713379;0.13655564188957214;0.18136142194271088;0.1625567376613617;0.22113622725009918;0.23875418305397034;0.2431349754333496;0.19100618362426758;0.245248481631279;0.23954010009765625;0.22178930044174194;0.20871083438396454;0.25174063444137573;0.23645716905593872;0.2153622955083847;0.21369537711143494;0.241021066904068;0.23183774948120117;0.21641653776168823;-2.964796692594973e-07;-0.06072838604450226;-0.08530125766992569;-0.09731107950210571;-0.10590919852256775;-0.06629949063062668;-0.09790065139532089;-0.11925964802503586;-0.13085022568702698;-0.04333991929888725;-0.07405161112546921;-0.09105397015810013;-0.0993526428937912;-0.025055618956685066;-0.0549711175262928;-0.06739787012338638;-0.07061786204576492;-0.011112995445728302;-0.03739362210035324;-0.04887515679001808;-0.052445631474256516;0.9714299440383911;0.9958537220954895
1772028532.3666666;0.7994224429130554;0.7667189836502075;0.7725870013237;0.7923437356948853;0.8031346797943115;0.8727166652679443;0.8693995475769043;0.8493543863296509;0.8335002660751343;0.9083033800125122;0.9216994643211365;0.8865673542022705;0.8558934926986694;0.9211158156394958;0.9428671598434448;0.9098583459854126;0.880565345287323;0.9201253652572632;0.9389423727989197;0.9166601896286011;0.8921952247619629;0.15110071003437042;0.2224344164133072;0.307462602853775;0.38505733013153076;0.44984567165374756;0.2904379963874817;0.4107835292816162;0.47458362579345703;0.5178836584091187;0.28486764430999756;0.41177332401275635;0.4591623544692993;0.4743744730949402;0.28401780128479004;0.39263615012168884;0.4360218644142151;0.4509960114955902;0.28542429208755493;0.3646799921989441;0.39919883012771606;0.4125724732875824;5.09160543060716e-07;-0.04859955608844757;-0.06998302787542343;-0.07860034704208374;-0.08382133394479752;-0.07164672762155533;-0.08519534021615982;-0.08956389129161835;-0.09217274188995361;-0.049756474792957306;-0.06379062682390213;-0.06546233594417572;-0.06558901071548462;-0.02796042338013649;-0.039753783494234085;-0.041411109268665314;-0.0422135628759861;-0.009231414645910263;-0.022684071213006973;-0.026398757472634315;-0.027041452005505562;0.2442384958267212;0.26404017210006714;0.278154581785202;0.29504480957984924;0.3125417232513428;0.21655090153217316;0.2602148652076721;0.299176424741745;0.33138424158096313;0.2260417342185974;0.27632251381874084;0.3223112225532532;0.3559693694114685;0.2432122379541397;0.29023605585098267;0.33027082681655884;0.358055979013443;0.2624611258506775;0.29551073908805847;0.32316187024116516;0.34583210945129395;0.051231853663921356;0.04491531848907471;0.08109179139137268;0.13364672660827637;0.18073725700378418;0.16050633788108826;0.2173035889863968;0.23370838165283203;0.2364000827074051;0.19030176103115082;0.2471851408481598;0.24350200593471527;0.2261623591184616;0.2075774073600769;0.25268930196762085;0.24020373821258545;0.22154337167739868;0.21088221669197083;0.23914089798927307;0.23078075051307678;0.21576069295406342;-2.796908802338294e-07;-0.06313996016979218;-0.08901582658290863;-0.10202515870332718;-0.11164934933185577;-0.06867038458585739;-0.10196180641651154;-0.12464413046836853;-0.13692057132720947;-0.04524323716759682;-0.07686786353588104;-0.09440721571445465;-0.10274891555309296;-0.02677256055176258;-0.05760947987437248;-0.07108333706855774;-0.07491733878850937;-0.01279708556830883;-0.04007706418633461;-0.05223069339990616;-0.05618489161133766;0.9684310555458069;0.9954559803009033
1772028532.4;0.7978939414024353;0.7632900476455688;0.7681692838668823;0.790661096572876;0.8068088889122009;0.8659851551055908;0.8611393570899963;0.8410143256187439;0.8254415392875671;0.9019649624824524;0.9112045764923096;0.8768994212150574;0.8470218181610107;0.9165230393409729;0.9327600002288818;0.9001322388648987;0.8713569045066833;0.9173164367675781;0.9391607642173767;0.918744683265686;0.8949242830276489;0.15375058352947235;0.224076509475708;0.3056485056877136;0.37899190187454224;0.4419492483139038;0.292762815952301;0.40901851654052734;0.472099244594574;0.5181803703308105;0.28818076848983765;0.41397279500961304;0.4640398621559143;0.48497000336647034;0.2874900698661804;0.3950849771499634;0.4390692114830017;0.4565117359161377;0.287970632314682;0.3668302297592163;0.39891964197158813;0.4112371802330017;4.93710672344605e-07;-0.047620128840208054;-0.06927669048309326;-0.07877113670110703;-0.08514174073934555;-0.07237344235181808;-0.09005872160196304;-0.0970071405172348;-0.10083392262458801;-0.052490100264549255;-0.07022976130247116;-0.07315540313720703;-0.07390153408050537;-0.03301338851451874;-0.0485159233212471;-0.04965093359351158;-0.04911328852176666;-0.01663750223815441;-0.030811142176389694;-0.03276180103421211;-0.031921930611133575;0.24094735085964203;0.26220184564590454;0.27797582745552063;0.2965677082538605;0.31575652956962585;0.2135283648967743;0.26439592242240906;0.3052841126918793;0.33734941482543945;0.22000008821487427;0.2749403715133667;0.32032379508018494;0.3536665141582489;0.23444122076034546;0.2852855920791626;0.32485371828079224;0.3533387780189514;0.2519087791442871;0.2876029908657074;0.3159835636615753;0.3395324945449829;0.0507395938038826;0.04378131777048111;0.0783928781747818;0.13321338593959808;0.17806914448738098;0.16046534478664398;0.22024264931678772;0.23525387048721313;0.2351755052804947;0.1922374963760376;0.24617674946784973;0.2423366904258728;0.22556237876415253;0.21057510375976562;0.25325533747673035;0.24080407619476318;0.22208964824676514;0.21485358476638794;0.24136213958263397;0.2317977398633957;0.21548834443092346;-3.4540767046564724e-07;-0.055812422186136246;-0.07886594533920288;-0.09067121893167496;-0.09877808392047882;-0.0599299892783165;-0.09024734050035477;-0.11020912975072861;-0.1205170601606369;-0.03923581913113594;-0.06686302274465561;-0.08144346624612808;-0.0882066860795021;-0.022986112162470818;-0.05004466325044632;-0.06042679399251938;-0.06280551850795746;-0.010767821222543716;-0.035069987177848816;-0.044570714235305786;-0.04666048288345337;0.9641757607460022;0.9931823015213013
1772028532.4333334;0.7989700436592102;0.7634811401367188;0.7682133913040161;0.7936693429946899;0.8107168674468994;0.8624818921089172;0.8594292402267456;0.8410114645957947;0.8263437151908875;0.8992730975151062;0.9054539203643799;0.8720309138298035;0.8431129455566406;0.9149572849273682;0.9303439259529114;0.8986771702766418;0.8692598342895508;0.9179606437683105;0.9433964490890503;0.923229992389679;0.8972640037536621;0.15286670625209808;0.22289735078811646;0.3066723346710205;0.38211554288864136;0.44494304060935974;0.2907131612300873;0.40395140647888184;0.46550899744033813;0.5101027488708496;0.2884029150009155;0.41165730357170105;0.4613872170448303;0.4821123480796814;0.2888668179512024;0.39229053258895874;0.4385746121406555;0.4586586058139801;0.2890828251838684;0.3652230203151703;0.39955300092697144;0.414048433303833;4.6203277292988787e-07;-0.04780837520956993;-0.06852145493030548;-0.07708089053630829;-0.08280415087938309;-0.07172637432813644;-0.0886593610048294;-0.09488990902900696;-0.09821125119924545;-0.05163758248090744;-0.06820566952228546;-0.07155216485261917;-0.07286813855171204;-0.03211928531527519;-0.046549856662750244;-0.05022956058382988;-0.05186571553349495;-0.015714969485998154;-0.0305353794246912;-0.034897658973932266;-0.03588254377245903;0.2396174669265747;0.26133596897125244;0.27727195620536804;0.29578325152397156;0.3148360550403595;0.21529145538806915;0.2622791826725006;0.3018881380558014;0.3339504599571228;0.2221212238073349;0.2736887037754059;0.31932875514030457;0.35352033376693726;0.236750990152359;0.2854519486427307;0.32525205612182617;0.354329913854599;0.25425654649734497;0.28867971897125244;0.31695669889450073;0.34076064825057983;0.04209735244512558;0.03646095097064972;0.07213862240314484;0.12769931554794312;0.17611218988895416;0.15574967861175537;0.21654926240444183;0.23290207982063293;0.23478052020072937;0.18656566739082336;0.24410611391067505;0.2420051395893097;0.22641010582447052;0.2040608823299408;0.24807685613632202;0.23697936534881592;0.2204267382621765;0.20703792572021484;0.23410099744796753;0.22501888871192932;0.20975646376609802;-3.066220699565747e-07;-0.05940310284495354;-0.08411378413438797;-0.09672223031520844;-0.10560260713100433;-0.06413337588310242;-0.09588999301195145;-0.11707884818315506;-0.12804213166236877;-0.04194694757461548;-0.070743627846241;-0.08605006337165833;-0.09292970597743988;-0.024455925449728966;-0.05246370658278465;-0.06360942870378494;-0.0661478042602539;-0.011284835636615753;-0.03597484529018402;-0.0457778237760067;-0.04803505912423134;0.9643391966819763;0.992316484451294
1772028532.4666667;0.8001795411109924;0.7672477960586548;0.7722120881080627;0.7963179349899292;0.8116139769554138;0.8651756048202515;0.8621335625648499;0.8439263701438904;0.8292924165725708;0.900746762752533;0.9050055146217346;0.8735016584396362;0.8464120030403137;0.9166663885116577;0.9360801577568054;0.9066222906112671;0.8772319555282593;0.9206343293190002;0.9492475986480713;0.930627703666687;0.903436005115509;0.15302421152591705;0.22009870409965515;0.2995258867740631;0.37324750423431396;0.4351162910461426;0.289096474647522;0.4020180106163025;0.46316689252853394;0.5056491494178772;0.2875359058380127;0.4068223834037781;0.45982182025909424;0.48270630836486816;0.28945454955101013;0.3871825039386749;0.43493854999542236;0.45650994777679443;0.29219579696655273;0.3651307225227356;0.4020194709300995;0.41983968019485474;4.844810064241756e-07;-0.04498853161931038;-0.06456286460161209;-0.07262007147073746;-0.07803373783826828;-0.06806464493274689;-0.0836525484919548;-0.08960423618555069;-0.09265486896038055;-0.048337481915950775;-0.06467047333717346;-0.06919791549444199;-0.07117243856191635;-0.02898051030933857;-0.04281149432063103;-0.04880082607269287;-0.05193271115422249;-0.01237383484840393;-0.02679801918566227;-0.03274134546518326;-0.03474647179245949;0.2382107526063919;0.2593075931072235;0.2763313949108124;0.29552844166755676;0.31590887904167175;0.21414361894130707;0.264607697725296;0.3060017228126526;0.33908021450042725;0.2211957722902298;0.27585089206695557;0.3223172724246979;0.35617294907569885;0.23651668429374695;0.28601396083831787;0.3258730173110962;0.35415908694267273;0.2540980875492096;0.2884657680988312;0.3173879086971283;0.3407438397407532;0.04491749405860901;0.03834644705057144;0.07383309304714203;0.13014788925647736;0.17945623397827148;0.15724153816699982;0.21781060099601746;0.23185113072395325;0.23224660754203796;0.18966375291347504;0.24717703461647034;0.24345701932907104;0.22591668367385864;0.20734407007694244;0.2541540861129761;0.24230007827281952;0.22433686256408691;0.21108658611774445;0.24056872725486755;0.23173168301582336;0.21612802147865295;-2.978009945309168e-07;-0.060595717281103134;-0.0863049253821373;-0.09956346452236176;-0.10895367711782455;-0.06703737378120422;-0.09894043207168579;-0.11973012238740921;-0.13051103055477142;-0.04409557208418846;-0.07302592694759369;-0.08750177919864655;-0.09427742660045624;-0.02580329403281212;-0.053775954991579056;-0.06413297355175018;-0.06656721234321594;-0.011851939372718334;-0.03687777370214462;-0.04672866314649582;-0.04928542301058769;0.9712746143341064;0.9915979504585266
1772028532.5;0.8010162711143494;0.7670016288757324;0.7719597816467285;0.7965570092201233;0.8105111122131348;0.8655899167060852;0.8654648661613464;0.8507409691810608;0.839097261428833;0.9022437334060669;0.9100397825241089;0.883242666721344;0.8588854670524597;0.9186811447143555;0.9426482915878296;0.91756272315979;0.8900896310806274;0.9224740862846375;0.9539012908935547;0.9378081560134888;0.9113959670066833;0.1446852684020996;0.21277227997779846;0.29631608724594116;0.37092870473861694;0.4356170892715454;0.28748971223831177;0.4021156430244446;0.46407854557037354;0.5067669749259949;0.2839657962322235;0.4001111686229706;0.45791494846343994;0.4862086772918701;0.2837188243865967;0.3773796558380127;0.42926615476608276;0.45633941888809204;0.28531304001808167;0.3559659719467163;0.39571434259414673;0.41799232363700867;5.133559284331568e-07;-0.04529992863535881;-0.06437776982784271;-0.071741983294487;-0.07637856155633926;-0.06636727601289749;-0.07981622219085693;-0.08394068479537964;-0.0856788158416748;-0.045740388333797455;-0.060175444930791855;-0.063803531229496;-0.06507208198308945;-0.025548260658979416;-0.03835458308458328;-0.04508994147181511;-0.048582904040813446;-0.008054419420659542;-0.022062061354517937;-0.028544895350933075;-0.03071490116417408;0.23779213428497314;0.25967371463775635;0.2775646448135376;0.2984010577201843;0.31864723563194275;0.21348464488983154;0.26359987258911133;0.3042590618133545;0.3365902900695801;0.21970978379249573;0.27340617775917053;0.319234162569046;0.3538849651813507;0.23397380113601685;0.2835262417793274;0.3236736059188843;0.3539012670516968;0.2511080801486969;0.28639525175094604;0.3159225583076477;0.34056371450424194;0.04068237543106079;0.036439552903175354;0.0734160766005516;0.12931595742702484;0.17854706943035126;0.15493956208229065;0.21653291583061218;0.23181378841400146;0.23408600687980652;0.1866460144519806;0.24395617842674255;0.2427380234003067;0.22818279266357422;0.20441724359989166;0.24909722805023193;0.2397138774394989;0.2247408628463745;0.2081986367702484;0.23574277758598328;0.2278314232826233;0.2143191546201706;-3.037901024072198e-07;-0.06046522781252861;-0.08643735200166702;-0.10003630816936493;-0.10977927595376968;-0.06704346090555191;-0.09866119176149368;-0.11945640295743942;-0.1303965002298355;-0.04399494826793671;-0.07322389632463455;-0.08840172737836838;-0.09572160989046097;-0.025480853393673897;-0.053149547427892685;-0.06420072168111801;-0.06738178431987762;-0.0113215958699584;-0.03623369336128235;-0.04674113169312477;-0.049887772649526596;0.974399209022522;0.9914279580116272
1772028532.5333333;0.7997729778289795;0.7667615413665771;0.7712879180908203;0.7950497269630432;0.8090027570724487;0.8672785758972168;0.8688951730728149;0.85264652967453;0.8385428786277771;0.9040101766586304;0.914706289768219;0.8858991861343384;0.8580597639083862;0.9206563830375671;0.9459675550460815;0.9214073419570923;0.8936650156974792;0.9244717359542847;0.9581775069236755;0.9432966709136963;0.9162288904190063;0.14457015693187714;0.21196088194847107;0.29283735156059265;0.36677420139312744;0.4306044280529022;0.2812110185623169;0.3970259428024292;0.46023333072662354;0.5014703869819641;0.27828171849250793;0.3981319069862366;0.45929276943206787;0.48736894130706787;0.27832502126693726;0.372891366481781;0.4291999340057373;0.4593532085418701;0.2791405916213989;0.34899505972862244;0.3904745876789093;0.4137849807739258;5.523407935470459e-07;-0.04629368707537651;-0.06686016172170639;-0.07538499683141708;-0.08121941238641739;-0.07324695587158203;-0.08964895457029343;-0.09445104748010635;-0.09589523822069168;-0.05294610559940338;-0.07159008830785751;-0.07599958777427673;-0.07653459161520004;-0.03275291249155998;-0.04786956310272217;-0.05465378612279892;-0.057374101132154465;-0.015245837159454823;-0.03019220009446144;-0.03630226477980614;-0.0376531146466732;0.23809334635734558;0.2615998387336731;0.27940118312835693;0.2990165948867798;0.31856393814086914;0.214148610830307;0.2673399746417999;0.309007465839386;0.3411754071712494;0.21960888803005219;0.27696606516838074;0.3232039213180542;0.35645028948783875;0.23350855708122253;0.28484681248664856;0.3251154124736786;0.3535606265068054;0.25031140446662903;0.2860924005508423;0.3154563009738922;0.33829188346862793;0.043152935802936554;0.03873477131128311;0.07612820714712143;0.1328832358121872;0.1820356547832489;0.15822243690490723;0.21811172366142273;0.2308957278728485;0.22977054119110107;0.19030031561851501;0.246240496635437;0.24199019372463226;0.22484131157398224;0.2081594169139862;0.2533026933670044;0.24177765846252441;0.22538675367832184;0.2123522013425827;0.24101729691028595;0.23226088285446167;0.21840186417102814;-3.117685309916851e-07;-0.06060437858104706;-0.08610863983631134;-0.09904598444700241;-0.10794972628355026;-0.06619410216808319;-0.09681880474090576;-0.11646870523691177;-0.12664660811424255;-0.04277653992176056;-0.07099062949419022;-0.08505874872207642;-0.09171725809574127;-0.023955756798386574;-0.05143212899565697;-0.061734411865472794;-0.06427768617868423;-0.00944853387773037;-0.034451939165592194;-0.04460484907031059;-0.04740797355771065;0.9776566028594971;0.9898091554641724
1772028532.5666666;0.7957397699356079;0.76077800989151;0.7643771171569824;0.7886961698532104;0.8077760934829712;0.8640228509902954;0.8679857850074768;0.8495453596115112;0.8332138657569885;0.9018686413764954;0.9153928160667419;0.8842555284500122;0.8522289395332336;0.9198001623153687;0.9474829435348511;0.9215651154518127;0.8909373879432678;0.9254443645477295;0.9603745937347412;0.9438691139221191;0.914384126663208;0.14326521754264832;0.208124577999115;0.2889251708984375;0.36401402950286865;0.42936795949935913;0.27070778608322144;0.38190144300460815;0.4471496343612671;0.48969340324401855;0.2701885998249054;0.38879844546318054;0.45309948921203613;0.48100221157073975;0.27309760451316833;0.3668753206729889;0.42553403973579407;0.45669078826904297;0.27536237239837646;0.34355929493904114;0.387765109539032;0.4141808748245239;5.572690611188591e-07;-0.0553617998957634;-0.08097749203443527;-0.09270407259464264;-0.10179290920495987;-0.08978909999132156;-0.11152822524309158;-0.11879733949899673;-0.12129747867584229;-0.06632261723279953;-0.09017331898212433;-0.09712149947881699;-0.0989602580666542;-0.04301528260111809;-0.06243818998336792;-0.07143900543451309;-0.07516812533140182;-0.02294589951634407;-0.0421983078122139;-0.05093203857541084;-0.053547490388154984;0.2379964143037796;0.26146674156188965;0.2795098125934601;0.299731969833374;0.3194689154624939;0.2147882878780365;0.2658998966217041;0.3071969151496887;0.3391508460044861;0.21982891857624054;0.2744317054748535;0.3209705352783203;0.3553004264831543;0.2333187460899353;0.2834559381008148;0.3244372010231018;0.3543400764465332;0.24967193603515625;0.28526991605758667;0.31482571363449097;0.33877936005592346;0.0439157634973526;0.03960276395082474;0.07593563199043274;0.13214005529880524;0.1817835420370102;0.15696008503437042;0.21622434258460999;0.23060980439186096;0.2315104603767395;0.18925945460796356;0.24498938024044037;0.24306637048721313;0.2270471453666687;0.20758762955665588;0.2519553005695343;0.24276387691497803;0.2274150252342224;0.2124122977256775;0.24166780710220337;0.23452472686767578;0.22084078192710876;-3.141016122754081e-07;-0.060136426240205765;-0.0856761708855629;-0.09895072877407074;-0.10838654637336731;-0.06600189954042435;-0.09749767929315567;-0.11804524064064026;-0.12867046892642975;-0.04312526062130928;-0.07223305851221085;-0.08717075735330582;-0.09415137022733688;-0.024875236675143242;-0.053090471774339676;-0.06448905169963837;-0.06750143319368362;-0.010845925658941269;-0.03567348048090935;-0.045932866632938385;-0.04878605902194977;0.9724202156066895;0.9909842610359192
1772028532.6;0.7859926223754883;0.7482755184173584;0.751699686050415;0.7751464247703552;0.7933298945426941;0.8540294170379639;0.8565798401832581;0.8335191607475281;0.8111732602119446;0.8932130336761475;0.910216748714447;0.8765883445739746;0.8414580225944519;0.9114738702774048;0.9444272518157959;0.9180062413215637;0.8868986368179321;0.9162479043006897;0.9504391551017761;0.9340394139289856;0.9060487151145935;0.1402154415845871;0.19739782810211182;0.27431347966194153;0.35060811042785645;0.41522449254989624;0.2515629529953003;0.3681482672691345;0.4322873055934906;0.47168540954589844;0.2514190971851349;0.3721242845058441;0.43882280588150024;0.46698394417762756;0.2575034201145172;0.3506525456905365;0.4087892174720764;0.43806713819503784;0.2644706070423126;0.3299707770347595;0.37256482243537903;0.3977310359477997;5.679975743078103e-07;-0.05804313346743584;-0.08743916451931;-0.10266028344631195;-0.11430992931127548;-0.10170459002256393;-0.12921108305454254;-0.1370600312948227;-0.13882672786712646;-0.07878287136554718;-0.11025945097208023;-0.11650973558425903;-0.11579477787017822;-0.05574026331305504;-0.08241541683673859;-0.08801513910293579;-0.0870181992650032;-0.03595089167356491;-0.05963607504963875;-0.06653106957674026;-0.06627506762742996;0.23867565393447876;0.2630283832550049;0.28134581446647644;0.3010576665401459;0.31988611817359924;0.21565908193588257;0.26703715324401855;0.3095664381980896;0.3418766260147095;0.2200724482536316;0.2752379775047302;0.32263126969337463;0.35610783100128174;0.23326356709003448;0.2831071615219116;0.32477155327796936;0.3540799915790558;0.2495679259300232;0.2842870354652405;0.31444311141967773;0.3380359709262848;0.043815091252326965;0.0382867231965065;0.07484231889247894;0.1309521645307541;0.181122288107872;0.1538691371679306;0.21609210968017578;0.2292059063911438;0.22857126593589783;0.18620847165584564;0.24488338828086853;0.24109502136707306;0.2231731414794922;0.20508413016796112;0.25145936012268066;0.2409062385559082;0.2242436408996582;0.2110411822795868;0.24186056852340698;0.23410749435424805;0.21995708346366882;-3.1829694080443005e-07;-0.06202550604939461;-0.0885898768901825;-0.10242067277431488;-0.11223310232162476;-0.06996529549360275;-0.1021265760064125;-0.12229003012180328;-0.13238725066184998;-0.045946065336465836;-0.07546865940093994;-0.08940000832080841;-0.09554360061883926;-0.02656990848481655;-0.05500543862581253;-0.06563173979520798;-0.06805137544870377;-0.011513986624777317;-0.03624701499938965;-0.046118397265672684;-0.04874984920024872;0.9820264577865601;0.9924874901771545
1772028532.6333334;0.7742068767547607;0.7375770211219788;0.7323449850082397;0.7502994537353516;0.7668254375457764;0.8335549831390381;0.8320902585983276;0.8086247444152832;0.787641704082489;0.8742833733558655;0.8927738070487976;0.856884241104126;0.8233344554901123;0.8933350443840027;0.9299657344818115;0.9024854898452759;0.8732425570487976;0.8973109126091003;0.9322282671928406;0.9170992374420166;0.8930674195289612;0.1286281943321228;0.17589525878429413;0.24802269041538239;0.3254165053367615;0.39323943853378296;0.22132931649684906;0.341286301612854;0.4065181314945221;0.44780391454696655;0.224518820643425;0.35009127855300903;0.41836294531822205;0.4486024081707001;0.2336292862892151;0.3321026563644409;0.3913305401802063;0.41973841190338135;0.2433188259601593;0.3142841160297394;0.3577069044113159;0.3812021017074585;5.452252480608877e-07;-0.0551367849111557;-0.08753540366888046;-0.10735688358545303;-0.12381545454263687;-0.10135671496391296;-0.1306687593460083;-0.13996875286102295;-0.14357054233551025;-0.08321841806173325;-0.1169910654425621;-0.12415297329425812;-0.1250276416540146;-0.06498561799526215;-0.0928187221288681;-0.09758380800485611;-0.09719657152891159;-0.04974425584077835;-0.0716400071978569;-0.0765017569065094;-0.07636063545942307;0.23885281383991241;0.2639199495315552;0.28312626481056213;0.3038918972015381;0.3238256275653839;0.2167167216539383;0.2720256745815277;0.31584370136260986;0.3470797538757324;0.21928589046001434;0.2784668207168579;0.32673412561416626;0.35904282331466675;0.23213770985603333;0.2848599851131439;0.32730206847190857;0.35519102215766907;0.24887873232364655;0.283815860748291;0.3143172860145569;0.33675044775009155;0.0430782288312912;0.03784811496734619;0.0740634948015213;0.13056352734565735;0.18048596382141113;0.15436457097530365;0.21466094255447388;0.2253526747226715;0.22301983833312988;0.18796172738075256;0.24704673886299133;0.24126659333705902;0.22126373648643494;0.2082452028989792;0.25619521737098694;0.2446240484714508;0.226724311709404;0.21583965420722961;0.24927254021167755;0.24221479892730713;0.2283109426498413;-3.251006717164273e-07;-0.06189004331827164;-0.088707335293293;-0.10246641933917999;-0.11204645782709122;-0.07195017486810684;-0.10315398126840591;-0.12169338017702103;-0.13062216341495514;-0.0475289411842823;-0.0763617604970932;-0.08842220157384872;-0.09329932928085327;-0.027495067566633224;-0.05604560673236847;-0.06617799401283264;-0.06810411065816879;-0.011549918912351131;-0.03648240864276886;-0.04623425006866455;-0.0487026609480381;0.9481525421142578;0.9933727979660034
1772028532.6666667;0.7703052163124084;0.7251280546188354;0.7053945064544678;0.7079582810401917;0.7193931341171265;0.8012135028839111;0.7921488881111145;0.7607104182243347;0.7335546016693115;0.8443472385406494;0.8517506122589111;0.8161810040473938;0.7859665751457214;0.8679348826408386;0.8891817927360535;0.8586487770080566;0.8296746611595154;0.8772807121276855;0.9042567014694214;0.8859020471572876;0.860696017742157;0.10582517087459564;0.14702223241329193;0.21416954696178436;0.2930837869644165;0.36202484369277954;0.19501438736915588;0.31571534276008606;0.37484854459762573;0.40600746870040894;0.20957598090171814;0.3258883059024811;0.3874146342277527;0.41364914178848267;0.22412335872650146;0.31952551007270813;0.37726545333862305;0.40348976850509644;0.23757204413414001;0.3044162690639496;0.34516453742980957;0.36589378118515015;3.305750340132363e-07;-0.052639443427324295;-0.08770181983709335;-0.11147154122591019;-0.1319388747215271;-0.10409913957118988;-0.13480012118816376;-0.1445295810699463;-0.1481817662715912;-0.0881417915225029;-0.1156148687005043;-0.12161695212125778;-0.12565697729587555;-0.0718608945608139;-0.09565189480781555;-0.10179340094327927;-0.10537218302488327;-0.058281172066926956;-0.07822464406490326;-0.08398009836673737;-0.08635139465332031;0.2386091947555542;0.26596799492836;0.28677281737327576;0.30861610174179077;0.32989656925201416;0.22163495421409607;0.2793164849281311;0.32267677783966064;0.35349947214126587;0.22238415479660034;0.28380513191223145;0.33202844858169556;0.3635094463825226;0.23395203053951263;0.2884185314178467;0.33158212900161743;0.3592924475669861;0.2494184970855713;0.28655579686164856;0.31870901584625244;0.34163594245910645;0.03986946493387222;0.034758731722831726;0.07015366852283478;0.12827956676483154;0.1790512204170227;0.14859025180339813;0.21136654913425446;0.22101129591464996;0.21898335218429565;0.18523815274238586;0.24630358815193176;0.24024051427841187;0.22018614411354065;0.20750853419303894;0.2570010721683502;0.24538227915763855;0.2274036705493927;0.21655353903770447;0.24895963072776794;0.23930871486663818;0.2237250655889511;-3.3939409149752464e-07;-0.0623805969953537;-0.09044347703456879;-0.10483454167842865;-0.11507345736026764;-0.07938829809427261;-0.11084957420825958;-0.12722261250019073;-0.13449284434318542;-0.054790984839200974;-0.08473046869039536;-0.09500711411237717;-0.09852326661348343;-0.03403480350971222;-0.06383520364761353;-0.07331988215446472;-0.0748562142252922;-0.01712828315794468;-0.04419742524623871;-0.054579347372055054;-0.05721849203109741;0.9705507159233093;0.9935899972915649
