timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028304.1;0.7125956416130066;0.634625256061554;0.5970162749290466;0.5861855149269104;0.583990216255188;0.6446875929832458;0.6240432262420654;0.6001577377319336;0.5903697609901428;0.701115071773529;0.6729553937911987;0.6414862871170044;0.6279163360595703;0.7431238293647766;0.7173787355422974;0.6844774484634399;0.6709043383598328;0.7709024548530579;0.7422111630439758;0.7141250371932983;0.7001054286956787;0.31703296303749084;0.37416961789131165;0.46007218956947327;0.5472215414047241;0.6127294898033142;0.49511653184890747;0.6224396228790283;0.6489617228507996;0.6396947503089905;0.5046244859695435;0.6475965976715088;0.6647109985351562;0.6426559090614319;0.5063066482543945;0.6379115581512451;0.6465954780578613;0.6250221133232117;0.498629093170166;0.5903435945510864;0.5983905792236328;0.5850487947463989;5.356870929063007e-07;-0.008975336328148842;-0.020566560328006744;-0.022429917007684708;-0.021040266379714012;-0.08910990506410599;-0.08872624486684799;-0.059933554381132126;-0.03362926468253136;-0.0798112228512764;-0.08372011035680771;-0.056413449347019196;-0.03275129944086075;-0.06310171633958817;-0.059351980686187744;-0.034286368638277054;-0.01620452105998993;-0.04479030892252922;-0.039333686232566833;-0.022812187671661377;-0.008004579693078995;0.3323259651660919;0.4020150899887085;0.421169638633728;0.4282217025756836;0.43106257915496826;0.3994121551513672;0.3920319080352783;0.39411434531211853;0.3942781090736389;0.3505784571170807;0.3505982458591461;0.36133167147636414;0.36707431077957153;0.30874010920524597;0.312725305557251;0.3259185552597046;0.3322804868221283;0.27698981761932373;0.2947584390640259;0.3100919723510742;0.3150058090686798;0.36483311653137207;0.438190221786499;0.5277276039123535;0.6017930507659912;0.6514376401901245;0.600089430809021;0.6838366389274597;0.6561720967292786;0.6242390871047974;0.5973355174064636;0.6885913014411926;0.6563360691070557;0.6217380166053772;0.5785340070724487;0.6645718812942505;0.6395403742790222;0.6061497926712036;0.55353844165802;0.6037712097167969;0.5872652530670166;0.5633344650268555;-4.635627135485265e-07;0.031602904200553894;0.0498393177986145;0.06687062978744507;0.0870935469865799;0.0160547886043787;0.04493836686015129;0.07517348229885101;0.09600281715393066;0.012570137158036232;0.04031256213784218;0.06649743020534515;0.08289406448602676;0.015127543359994888;0.04524799808859825;0.06769376248121262;0.07703667134046555;0.021243374794721603;0.05072169750928879;0.06967470049858093;0.0797257125377655;0.9855586886405945;0.992012083530426
1772028304.1333334;0.7005193829536438;0.6254851818084717;0.5923630595207214;0.5815140604972839;0.5802265405654907;0.6379479765892029;0.6194359064102173;0.5977588295936584;0.5912685990333557;0.6930499076843262;0.6693033576011658;0.6408337950706482;0.6310670971870422;0.7344778776168823;0.7134110331535339;0.6817119717597961;0.6711699962615967;0.7629858255386353;0.737162172794342;0.709725022315979;0.6974736452102661;0.3497205972671509;0.4090173542499542;0.4910984933376312;0.5764327645301819;0.6416273713111877;0.5314921736717224;0.6500360369682312;0.6736243963241577;0.660940408706665;0.5411815643310547;0.6811619997024536;0.6892890930175781;0.6618106365203857;0.5409644842147827;0.6706782579421997;0.6732194423675537;0.6463602185249329;0.5300472974777222;0.6171291470527649;0.6229903101921082;0.6066837310791016;4.658249395106395e-07;-0.0056863222271203995;-0.015177867375314236;-0.015261998400092125;-0.011570901609957218;-0.08234681934118271;-0.07618064433336258;-0.04145771265029907;-0.010999305173754692;-0.07263361662626266;-0.07208693772554398;-0.03918123617768288;-0.010478346608579159;-0.055279895663261414;-0.04845600575208664;-0.019144315272569656;0.00280255195684731;-0.03597039356827736;-0.028205255046486855;-0.00978605542331934;0.0072037046775221825;0.33353275060653687;0.40036290884017944;0.4173414707183838;0.4264797568321228;0.42862942814826965;0.4034325182437897;0.4006102383136749;0.39516547322273254;0.39202338457107544;0.36114487051963806;0.3627471327781677;0.3641294538974762;0.3680785596370697;0.32075703144073486;0.32626059651374817;0.33307987451553345;0.33903777599334717;0.28834572434425354;0.30599382519721985;0.3215738534927368;0.3285003900527954;0.3742680847644806;0.45157164335250854;0.5336238145828247;0.5994679927825928;0.6465725898742676;0.6085413694381714;0.6797211170196533;0.6575207114219666;0.6313341856002808;0.6072838306427002;0.6899305582046509;0.6595622897148132;0.6295028328895569;0.5931825637817383;0.6794334053993225;0.6544801592826843;0.6205997467041016;0.5728975534439087;0.6229938864707947;0.6073144674301147;0.5842402577400208;-5.252038590697339e-07;0.0600442960858345;0.09028449654579163;0.11635057628154755;0.1444874256849289;0.03528274595737457;0.08254695683717728;0.12755051255226135;0.15772123634815216;0.026300888508558273;0.07277577370405197;0.11253184825181961;0.13700683414936066;0.027131041511893272;0.07546278089284897;0.10898507386445999;0.123441182076931;0.03410569578409195;0.0778883621096611;0.10439038276672363;0.11903103440999985;0.9845248460769653;0.9876242876052856
1772028304.1666667;0.6892009973526001;0.6169670224189758;0.5889681577682495;0.580325722694397;0.5852988958358765;0.6317368149757385;0.6219379305839539;0.6053943634033203;0.603198230266571;0.6862542629241943;0.6733919978141785;0.6492204666137695;0.6421506404876709;0.7287213802337646;0.7162275910377502;0.6875274181365967;0.6800408959388733;0.7584475874900818;0.736004114151001;0.7111804485321045;0.7010419964790344;0.37417101860046387;0.4402496814727783;0.5201435685157776;0.6029900312423706;0.6649365425109863;0.5677911043167114;0.6806290149688721;0.6926731467247009;0.6734132170677185;0.5736224055290222;0.7084586024284363;0.7059602737426758;0.6749829053878784;0.567463755607605;0.6922752261161804;0.6828809976577759;0.6494817733764648;0.5505350828170776;0.6307901740074158;0.628400981426239;0.6061044335365295;3.022139196673379e-07;0.004084938671439886;0.0006674724281765521;0.005107101984322071;0.013452116400003433;-0.07102152705192566;-0.058043982833623886;-0.01915368065237999;0.012760566547513008;-0.06448161602020264;-0.05925188586115837;-0.02397955022752285;0.004772710148245096;-0.04949876666069031;-0.038929782807826996;-0.008398197591304779;0.012777633033692837;-0.0317973829805851;-0.020266637206077576;-0.0008967405301518738;0.015089315362274647;0.339485764503479;0.40701404213905334;0.4212273955345154;0.4287731349468231;0.4330330193042755;0.4073229730129242;0.4026404023170471;0.3966933488845825;0.39320749044418335;0.36424657702445984;0.36325979232788086;0.3637092709541321;0.36729520559310913;0.32414668798446655;0.3239673376083374;0.33148524165153503;0.33708417415618896;0.29146715998649597;0.30897819995880127;0.32466191053390503;0.33041849732398987;0.38198933005332947;0.4538768231868744;0.5346717834472656;0.5996636748313904;0.6457942724227905;0.6199507713317871;0.6816732287406921;0.6543256640434265;0.6275245547294617;0.6171215772628784;0.6947917938232422;0.6599074006080627;0.6268019080162048;0.5993226170539856;0.6796402335166931;0.6512313485145569;0.6143689751625061;0.575605571269989;0.6151093244552612;0.5919947028160095;0.5652403831481934;-5.309338462211599e-07;0.05494355410337448;0.08506642282009125;0.1119621992111206;0.1415211260318756;0.039923910051584244;0.08630910515785217;0.1268819272518158;0.15332746505737305;0.033702775835990906;0.0783177986741066;0.11296313256025314;0.13373103737831116;0.03652672469615936;0.08273966610431671;0.11096858233213425;0.12196213006973267;0.0450955294072628;0.08744622021913528;0.11084704101085663;0.1229935958981514;0.9748424887657166;0.9871232509613037
1772028304.2;0.6851174235343933;0.6122891306877136;0.582249104976654;0.5791199803352356;0.5871734619140625;0.6318446397781372;0.6285576820373535;0.614985466003418;0.6171368956565857;0.68729567527771;0.6811046004295349;0.6598672866821289;0.6574598550796509;0.7312094569206238;0.7270520329475403;0.7023974061012268;0.6979697942733765;0.7608247995376587;0.7465687990188599;0.7249754667282104;0.7184849977493286;0.38478922843933105;0.44354426860809326;0.5259652137756348;0.6133096814155579;0.6759260892868042;0.597592830657959;0.7014620900154114;0.6777352094650269;0.6406875848770142;0.5998858213424683;0.7258701920509338;0.6994541883468628;0.6574954390525818;0.5863931179046631;0.6975792646408081;0.6698863506317139;0.6286066174507141;0.5600446462631226;0.6313073039054871;0.6141732931137085;0.5862340927124023;4.698491196108989e-08;-0.0035866484977304935;-0.006730018183588982;-0.003595649730414152;0.004042292013764381;-0.047304634004831314;-0.04392242431640625;-0.02446765825152397;-0.007693327497690916;-0.042100463062524796;-0.041688110679388046;-0.024405859410762787;-0.010797625407576561;-0.03190110623836517;-0.027729785069823265;-0.009348532184958458;0.002363314386457205;-0.020403342321515083;-0.01406936626881361;0.0006226312252692878;0.011748716235160828;0.34387367963790894;0.40733441710472107;0.418905109167099;0.42061087489128113;0.4191786050796509;0.4042613208293915;0.40055355429649353;0.39275336265563965;0.38896816968917847;0.362344890832901;0.3619532287120819;0.36066630482673645;0.36326077580451965;0.3238336145877838;0.324776291847229;0.33178600668907166;0.3368183970451355;0.2924768328666687;0.3080541789531708;0.32390880584716797;0.3316784203052521;0.38456830382347107;0.45530688762664795;0.5330439805984497;0.5946497917175293;0.6363195180892944;0.6225050091743469;0.6800360679626465;0.6493681073188782;0.6238136291503906;0.620255708694458;0.6960076093673706;0.6634093523025513;0.629935622215271;0.6022957563400269;0.6756972074508667;0.650236964225769;0.6157683730125427;0.5780134201049805;0.6160856485366821;0.5948736071586609;0.5693448185920715;-5.870443260391767e-07;0.05967435613274574;0.09020430594682693;0.11784571409225464;0.14717848598957062;0.029933005571365356;0.07889760285615921;0.12154390662908554;0.1474856734275818;0.02010415494441986;0.06504648923873901;0.09759495407342911;0.11448688060045242;0.02135823480784893;0.06945258378982544;0.0946512371301651;0.10073038190603256;0.029025327414274216;0.07279480993747711;0.09536916762590408;0.10487989336252213;0.9568439722061157;0.9835042953491211
1772028304.2333333;0.6819801330566406;0.6082431674003601;0.579316258430481;0.5762816071510315;0.586357593536377;0.6272369623184204;0.6289721131324768;0.617455244064331;0.6189414262771606;0.6823859214782715;0.6841782927513123;0.6651172637939453;0.6613227725028992;0.7269822359085083;0.7286696434020996;0.7047789096832275;0.6977516412734985;0.7554691433906555;0.7428147196769714;0.7211064100265503;0.7117331027984619;0.3945543169975281;0.46067655086517334;0.5406450033187866;0.6270876526832581;0.684436559677124;0.6158750653266907;0.7094033360481262;0.6808492541313171;0.6425305008888245;0.6175663471221924;0.7394958138465881;0.7106715440750122;0.668956458568573;0.6022122502326965;0.7076209783554077;0.682490885257721;0.641964852809906;0.5728408098220825;0.6392508745193481;0.6228526830673218;0.5942447185516357;-4.833438893570019e-08;0.003654862055554986;0.005355935078114271;0.012817125767469406;0.025182828307151794;-0.03652956709265709;-0.02577599324285984;-0.001893149339593947;0.01679740659892559;-0.03191879019141197;-0.028095752000808716;-0.008855782449245453;0.00623702397570014;-0.021391261368989944;-0.0138478372246027;0.00462633091956377;0.0163203664124012;-0.008853701874613762;0.0017685038037598133;0.017331795766949654;0.028628410771489143;0.3482099771499634;0.41069939732551575;0.42035263776779175;0.417546808719635;0.40825703740119934;0.4127454459667206;0.39994296431541443;0.3929746448993683;0.3914754092693329;0.3673303425312042;0.35959652066230774;0.36030006408691406;0.36467838287353516;0.3257206678390503;0.32045528292655945;0.32875892519950867;0.33545008301734924;0.29162752628326416;0.3064251244068146;0.32046765089035034;0.3269810974597931;0.389016330242157;0.4617399275302887;0.5404403209686279;0.6019436717033386;0.6403831839561462;0.6271123886108398;0.6861884593963623;0.6617148518562317;0.6374589204788208;0.6234468221664429;0.698441743850708;0.6671500205993652;0.6343467831611633;0.6046230792999268;0.6785391569137573;0.6505073308944702;0.6140713691711426;0.5798400044441223;0.6129299402236938;0.5905875563621521;0.5653873085975647;-5.447158173410571e-07;0.05389006435871124;0.08185791969299316;0.10678847879171371;0.13291463255882263;0.028412243351340294;0.07193326950073242;0.10979729145765305;0.13281288743019104;0.018321018666028976;0.06033771485090256;0.08930506557226181;0.10342752933502197;0.01787787862122059;0.06179557740688324;0.08334124833345413;0.0870206356048584;0.023106377571821213;0.062385015189647675;0.08150487393140793;0.08845627307891846;0.9175031185150146;0.9918534755706787
1772028304.2666667;0.6802897453308105;0.6072462201118469;0.582246720790863;0.5811960697174072;0.5871486067771912;0.6307729482650757;0.6336867213249207;0.6222804188728333;0.6227269768714905;0.6851282715797424;0.6859456896781921;0.6676911115646362;0.6640052795410156;0.728781521320343;0.7321535348892212;0.7092280983924866;0.7019919753074646;0.7564464807510376;0.7465696930885315;0.7243862152099609;0.7132703065872192;0.40004926919937134;0.46651631593704224;0.5447577238082886;0.627683162689209;0.6812353730201721;0.6282907724380493;0.7189908623695374;0.6891590356826782;0.6534857749938965;0.62845379114151;0.7480964660644531;0.7176501154899597;0.6756879687309265;0.6090662479400635;0.7113528251647949;0.6857417225837708;0.6452072262763977;0.5749944448471069;0.6433382630348206;0.630121111869812;0.6023766398429871;-8.422114206041442e-08;0.006538324523717165;0.01179114356637001;0.022214999422430992;0.03750111162662506;-0.028531651943922043;-0.013315453194081783;0.012831790372729301;0.03175053372979164;-0.024602258577942848;-0.019050322473049164;0.0006649191491305828;0.015846094116568565;-0.014660615473985672;-0.007096214219927788;0.011136766523122787;0.022896861657500267;-0.0024069733917713165;0.006820767652243376;0.021627916023135185;0.0326189361512661;0.3531527817249298;0.41629695892333984;0.42361536622047424;0.42069733142852783;0.4122292995452881;0.41482362151145935;0.4000546336174011;0.39492881298065186;0.3939912021160126;0.3678815960884094;0.3587510883808136;0.36199384927749634;0.36669114232063293;0.32630592584609985;0.31887176632881165;0.3295927047729492;0.33684274554252625;0.293081134557724;0.3076774477958679;0.32336723804473877;0.3301002085208893;0.3974037170410156;0.4686257243156433;0.5467167496681213;0.6118813753128052;0.6500221490859985;0.6314736008644104;0.6904842853546143;0.6604145765304565;0.6323988437652588;0.6268435120582581;0.700826108455658;0.6685824990272522;0.6325621008872986;0.6055658459663391;0.6786103844642639;0.6522120237350464;0.6142539381980896;0.5789894461631775;0.6105836033821106;0.5882955193519592;0.5624117255210876;-5.221670562605141e-07;0.048311617225408554;0.07183379679918289;0.09204138070344925;0.1132146492600441;0.026121847331523895;0.06265532970428467;0.09297756105661392;0.11134794354438782;0.016307838261127472;0.053100451827049255;0.07656765729188919;0.08724252879619598;0.015245107933878899;0.054270803928375244;0.07198269665241241;0.0740019902586937;0.01937849633395672;0.05623243749141693;0.0742524191737175;0.08071602135896683;0.9239193797111511;0.9956145286560059
1772028304.3;0.6805639266967773;0.6069273352622986;0.5826857686042786;0.5807452201843262;0.5898520946502686;0.6291170120239258;0.6331852674484253;0.6266346573829651;0.6266530752182007;0.6826574206352234;0.6828885674476624;0.6698839068412781;0.6665070652961731;0.7264671325683594;0.7285122871398926;0.7089884281158447;0.7022459506988525;0.755267858505249;0.7427830100059509;0.723212718963623;0.7124824523925781;0.3996914029121399;0.4714498519897461;0.5499100685119629;0.6306294798851013;0.6819832921028137;0.6327878832817078;0.7154748439788818;0.6806736588478088;0.6427192687988281;0.6354959607124329;0.7489027976989746;0.712900698184967;0.665999710559845;0.6167882084846497;0.7162354588508606;0.6877270936965942;0.645021915435791;0.5819621086120605;0.6441842317581177;0.6248539090156555;0.5943142175674438;-1.5681320064686588e-07;0.006040989886969328;0.011008981615304947;0.019917860627174377;0.033044200390577316;-0.024285299703478813;-0.011940042488276958;0.010713810101151466;0.027242282405495644;-0.02152356691658497;-0.019982343539595604;-0.0032152847852557898;0.011433031409978867;-0.01339890155941248;-0.009288898669183254;0.005981124937534332;0.016944201663136482;-0.0031022271141409874;0.002472150372341275;0.014349640347063541;0.02405344508588314;0.3559737801551819;0.4182400405406952;0.42602354288101196;0.41986554861068726;0.4080953598022461;0.41671282052993774;0.3988669812679291;0.3936541974544525;0.3933967351913452;0.3697192370891571;0.35923051834106445;0.3626057803630829;0.3667263984680176;0.32737109065055847;0.32138028740882874;0.33087456226348877;0.33752137422561646;0.29383906722068787;0.30663442611694336;0.3199717700481415;0.3260989785194397;0.40188902616500854;0.4726390242576599;0.5538433790206909;0.6198299527168274;0.6562473773956299;0.6309716105461121;0.6937185525894165;0.6651260256767273;0.6350217461585999;0.6275728940963745;0.6996780037879944;0.6707371473312378;0.634200394153595;0.6079249382019043;0.6778491735458374;0.6511551141738892;0.614027202129364;0.5814542174339294;0.6127445697784424;0.5905708074569702;0.5657654404640198;-4.605960270964715e-07;0.03676386922597885;0.05157974362373352;0.06234195455908775;0.07340502738952637;0.0164145827293396;0.03836439922451973;0.05763722211122513;0.06957768648862839;0.00385700142942369;0.03066345676779747;0.04768252745270729;0.054761700332164764;-0.002458950038999319;0.025932613760232925;0.040462739765644073;0.042051225900650024;-0.005179768893867731;0.021404745057225227;0.036924172192811966;0.04315587505698204;0.8660415410995483;0.9961361885070801
1772028304.3333333;0.6778985857963562;0.6052718758583069;0.5817926526069641;0.5809690952301025;0.5933075547218323;0.6292988061904907;0.6325908899307251;0.6256220936775208;0.6251607537269592;0.6823388338088989;0.68145352602005;0.6690355539321899;0.665621817111969;0.7248110175132751;0.7260702848434448;0.7068502902984619;0.6998708248138428;0.7525953650474548;0.7418995499610901;0.7225934267044067;0.7109333872795105;0.4059281349182129;0.47828245162963867;0.5564146041870117;0.6359363198280334;0.6826299428939819;0.6320430636405945;0.713110625743866;0.6786096096038818;0.6398827433586121;0.6354032754898071;0.7504870891571045;0.7171009182929993;0.6706889867782593;0.6177555918693542;0.7183967232704163;0.6917029023170471;0.6496164202690125;0.5836675763130188;0.6492109298706055;0.6314504742622375;0.6011342406272888;-1.3170914314741822e-07;0.005113157909363508;0.008214257657527924;0.015445346012711525;0.026614630594849586;-0.030701352283358574;-0.020257476717233658;0.0024541844613850117;0.019362177699804306;-0.028316209092736244;-0.02946658991277218;-0.013069598004221916;0.0016468979883939028;-0.020133957266807556;-0.01778622716665268;-0.0023102695122361183;0.009076978079974651;-0.0096890302374959;-0.004512300249189138;0.008206987753510475;0.018529318273067474;0.35679009556770325;0.41949498653411865;0.4283187985420227;0.4225102663040161;0.4098835587501526;0.41634950041770935;0.40243157744407654;0.3972392976284027;0.39590197801589966;0.3692154288291931;0.3624238073825836;0.36625567078590393;0.3695608377456665;0.3271222412586212;0.3232385516166687;0.33296865224838257;0.33890077471733093;0.2936987578868866;0.3050646483898163;0.3182937204837799;0.32426145672798157;0.40588057041168213;0.46950095891952515;0.5465584397315979;0.6134761571884155;0.6508942246437073;0.6264039278030396;0.694659411907196;0.6659459471702576;0.6349344253540039;0.6254028677940369;0.6986838579177856;0.6695634722709656;0.6333028078079224;0.6066911220550537;0.6800289750099182;0.6530801057815552;0.6153866648674011;0.580889105796814;0.6139160990715027;0.5916151404380798;0.5662094354629517;-4.632686056993407e-07;0.03555114194750786;0.04981040582060814;0.060180533677339554;0.07075367122888565;0.015766320750117302;0.037554092705249786;0.056410886347293854;0.06823337823152542;0.004528419114649296;0.03258572518825531;0.049564655870199203;0.05608581379055977;-0.0005685901269316673;0.028472207486629486;0.04259568080306053;0.04347174987196922;-0.0021179437171667814;0.02432461827993393;0.03938436880707741;0.04516183212399483;0.8600085973739624;0.9963222742080688
1772028304.3666666;0.6770515441894531;0.6040357947349548;0.5801705718040466;0.5808613300323486;0.5978482365608215;0.6283337473869324;0.6313064098358154;0.6262045502662659;0.6258493661880493;0.6827250719070435;0.6797563433647156;0.6683588027954102;0.6656497120857239;0.7263767719268799;0.7261571288108826;0.7075007557868958;0.7009500861167908;0.7544353604316711;0.7415260076522827;0.7222024202346802;0.7116905450820923;0.40892425179481506;0.4805546998977661;0.5602467060089111;0.6393870711326599;0.6828760504722595;0.6303596496582031;0.7113559246063232;0.6754558086395264;0.636732280254364;0.6346707344055176;0.7510800957679749;0.7145636677742004;0.6667457818984985;0.6190537810325623;0.7205300331115723;0.6896908283233643;0.646821916103363;0.5875048041343689;0.6527029275894165;0.6320507526397705;0.6019799113273621;-1.4138798576368572e-07;0.0030376345384866;0.003600028110668063;0.008181857876479626;0.016238342970609665;-0.035137277096509933;-0.03006863407790661;-0.011627440340816975;0.0026683779433369637;-0.03390946611762047;-0.03864320367574692;-0.023705726489424706;-0.009655328467488289;-0.02730843797326088;-0.02747298777103424;-0.011394066736102104;0.0005935464287176728;-0.018791791051626205;-0.015644637867808342;-0.0027526025660336018;0.007756498642265797;0.3570293188095093;0.4180372953414917;0.42671018838882446;0.4235154092311859;0.4130331873893738;0.411660760641098;0.3992560803890228;0.39502936601638794;0.39495718479156494;0.3651718497276306;0.35902372002601624;0.3632088303565979;0.3671935200691223;0.3232343792915344;0.32078343629837036;0.32997551560401917;0.33637356758117676;0.2900177538394928;0.3012104034423828;0.313362181186676;0.3193897604942322;0.4085455536842346;0.4800485372543335;0.5618354082107544;0.6283506751060486;0.6650217771530151;0.6277422904968262;0.6939314007759094;0.6649876236915588;0.6330218315124512;0.6245431303977966;0.6980867385864258;0.668951153755188;0.6322523951530457;0.6056972742080688;0.6770918369293213;0.6501609086990356;0.6136296391487122;0.5795892477035522;0.6115365028381348;0.5897301435470581;0.5646905899047852;-4.803677597919886e-07;0.03548579290509224;0.050803378224372864;0.062332600355148315;0.07423786073923111;0.016236379742622375;0.03784836828708649;0.05735894665122032;0.07003080099821091;0.004848979879170656;0.032503437250852585;0.049624793231487274;0.05682729184627533;-0.0005279089673422277;0.028580674901604652;0.0424174964427948;0.04334988445043564;-0.0023921001702547073;0.02404443919658661;0.038836706429719925;0.044536277651786804;0.8955038189888;0.9969784617424011
1772028304.4;0.6756689548492432;0.6031399965286255;0.5812930464744568;0.5805666446685791;0.5970359444618225;0.6277559995651245;0.6292775869369507;0.6232416033744812;0.6227477192878723;0.6824482679367065;0.6798646450042725;0.6670724749565125;0.6638932824134827;0.7261517643928528;0.728137195110321;0.7080604434013367;0.7004737854003906;0.7530754804611206;0.741823136806488;0.7213980555534363;0.7104312181472778;0.40689897537231445;0.47870853543281555;0.5583415031433105;0.639019787311554;0.6809864044189453;0.627936065196991;0.7037551999092102;0.6672714352607727;0.6273956298828125;0.6319396495819092;0.7481241822242737;0.7136372923851013;0.6668400764465332;0.6167372465133667;0.7216126322746277;0.6919885873794556;0.6489863991737366;0.5854047536849976;0.6540080904960632;0.6351315379142761;0.605388879776001;-1.750681235535012e-07;0.007625956553965807;0.01119273155927658;0.018427416682243347;0.02917994000017643;-0.029408739879727364;-0.02092191018164158;-0.001367015764117241;0.013300110585987568;-0.028727883473038673;-0.029775381088256836;-0.014196799136698246;-0.0004730161454062909;-0.022191401571035385;-0.018941473215818405;-0.0029821940697729588;0.00814434327185154;-0.013314479030668736;-0.006947466637939215;0.006502057425677776;0.016712946817278862;0.3530721366405487;0.4141097664833069;0.42413970828056335;0.42230263352394104;0.41578590869903564;0.40423476696014404;0.397074431180954;0.39484795928001404;0.3951919376850128;0.3572242856025696;0.35684478282928467;0.3627222180366516;0.3662465512752533;0.3158016502857208;0.31778866052627563;0.3272683918476105;0.33247673511505127;0.2826578915119171;0.2964909076690674;0.30828285217285156;0.31259000301361084;0.41051819920539856;0.479983925819397;0.5622013807296753;0.6304227113723755;0.6694649457931519;0.6246103048324585;0.6942698359489441;0.6623371839523315;0.6288090348243713;0.6220127940177917;0.7011134624481201;0.6694142818450928;0.6316536664962769;0.6039549112319946;0.6767021417617798;0.6485894918441772;0.6124494671821594;0.5788866281509399;0.6143903136253357;0.5918481349945068;0.5665636658668518;-4.799217094841879e-07;0.029310598969459534;0.042210403829813004;0.05177973583340645;0.0620906837284565;0.01392166968435049;0.030588669702410698;0.04675326496362686;0.05789695307612419;0.004071009811013937;0.025064123794436455;0.03967542573809624;0.047211967408657074;-0.0007378922891803086;0.02140164189040661;0.034302957355976105;0.0371411070227623;-0.002499952679499984;0.018581269308924675;0.03283518925309181;0.039771053940057755;0.9052700400352478;0.99684739112854
