timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027011.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.14200744032859802;0.2273254692554474;0.2453572154045105;0.2326546311378479;0.2068498581647873;0.21743109822273254;0.23606926202774048;0.23076672852039337;0.2195710390806198;0.1647709608078003;0.18715134263038635;0.19044630229473114;0.1837829202413559;0.11685535311698914;0.14298149943351746;0.15117810666561127;0.1470850110054016;0.07757418602705002;0.10615427792072296;0.11655822396278381;0.11659876257181168;0.42838817834854126;0.49262121319770813;0.5821355581283569;0.6449839472770691;0.6781710386276245;0.6816149353981018;0.6994664072990417;0.6571823954582214;0.6261911988258362;0.6951462030410767;0.6998096108436584;0.6592473387718201;0.6262587904930115;0.6806151866912842;0.6794459223747253;0.6444169878959656;0.6123830676078796;0.653976321220398;0.6517026424407959;0.6212376952171326;0.593739926815033;-5.130120825924678e-07;0.02490326203405857;0.03791794925928116;0.04696095734834671;0.05563376843929291;0.0328216552734375;0.05119393765926361;0.05789487436413765;0.06096316874027252;0.02463568188250065;0.054002318531274796;0.05963100120425224;0.05792832374572754;0.01978478394448757;0.04650011658668518;0.05105649307370186;0.04710136726498604;0.016828123480081558;0.044987753033638;0.060153767466545105;0.06728009879589081;;0.9706884026527405
1772027011.9333334;0.14534512162208557;0.11468296498060226;0.11114169657230377;0.12861241400241852;0.15004806220531464;0.10329681634902954;0.14475099742412567;0.15972751379013062;0.15684208273887634;0.1258072704076767;0.17020738124847412;0.18169830739498138;0.17422999441623688;0.15644681453704834;0.19323788583278656;0.19733822345733643;0.19007815420627594;0.19467304646968842;0.22451813519001007;0.22348487377166748;0.21564483642578125;0.4280967116355896;0.49151015281677246;0.5792539715766907;0.6425473690032959;0.6719500422477722;0.6701279282569885;0.6885048151016235;0.6455847024917603;0.6152158379554749;0.6920689344406128;0.6994988322257996;0.659042477607727;0.6275341510772705;0.6885011792182922;0.6983006000518799;0.6620773077011108;0.6325156688690186;0.6717926859855652;0.6830429434776306;0.6508156061172485;0.6240509748458862;-5.490028911481204e-07;0.05524248257279396;0.08736270666122437;0.11006678640842438;0.12998874485492706;0.07630658149719238;0.11114923655986786;0.12321531772613525;0.12806881964206696;0.06179105117917061;0.10646145045757294;0.11570350080728531;0.11420219391584396;0.052778422832489014;0.09489800035953522;0.10410721600055695;0.09941815584897995;0.04811939597129822;0.08437135815620422;0.10213902592658997;0.10953434556722641;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.5970300436019897;
1772027011.9666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.128572478890419;0.21059907972812653;0.23448699712753296;0.2257268875837326;0.2022361159324646;0.20768502354621887;0.2289806455373764;0.22815705835819244;0.2184326946735382;0.15345340967178345;0.17380169034004211;0.17860035598278046;0.1723865270614624;0.1035214364528656;0.1260116994380951;0.1359519511461258;0.1327379196882248;0.06205564737319946;0.08564865589141846;0.09894249588251114;0.1010722815990448;0.43416622281074524;0.4869580566883087;0.5734236836433411;0.6398334503173828;0.672942042350769;0.6773001551628113;0.7148017287254333;0.6778932213783264;0.6451128721237183;0.6902256608009338;0.6985644102096558;0.6597985029220581;0.6313346028327942;0.6756269335746765;0.6764088273048401;0.6434818506240845;0.6151783466339111;0.6517482995986938;0.6534486413002014;0.6242794990539551;0.5984634160995483;-5.312716098160308e-07;0.016316981986165047;0.028139617294073105;0.038216184824705124;0.04878806695342064;0.021997755393385887;0.038298800587654114;0.04558549076318741;0.049174755811691284;0.01983160711824894;0.047932591289281845;0.05544266849756241;0.05490727722644806;0.02036321349442005;0.04347686469554901;0.046945709735155106;0.042892538011074066;0.022398492321372032;0.04433600232005119;0.05554336681962013;0.06077355146408081;;0.9683707356452942
1772027012.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.11662757396697998;0.20192605257034302;0.2362772524356842;0.23820087313652039;0.22441807389259338;0.19074250757694244;0.2206057906150818;0.22862306237220764;0.22220048308372498;0.1316414773464203;0.16755089163780212;0.17842625081539154;0.17269213497638702;0.0805012583732605;0.11701654642820358;0.1292325258255005;0.1247473731637001;0.04120107740163803;0.07529032230377197;0.08810624480247498;0.08472445607185364;0.42468416690826416;0.47788751125335693;0.5633094906806946;0.6340155005455017;0.6706913113594055;0.6673864126205444;0.723280668258667;0.6816329956054688;0.64424067735672;0.6724261045455933;0.7213802337646484;0.6799747943878174;0.6431905031204224;0.6551975607872009;0.6856446862220764;0.6518258452415466;0.6175149083137512;0.6295589208602905;0.6535702347755432;0.6255702376365662;0.5962085127830505;-5.947348995505308e-07;0.010767863132059574;0.01734551601111889;0.023538904264569283;0.030617719516158104;-0.0036482056602835655;0.0042914352379739285;0.01267358846962452;0.01806717738509178;-0.006244986318051815;0.006194641813635826;0.014931760728359222;0.018792346119880676;-0.005132336635142565;0.0035226193722337484;0.010474352166056633;0.012608646415174007;-0.001962286187335849;0.006843273993581533;0.017798803746700287;0.025318268686532974;;0.9932647943496704
1772027012.0333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1066601350903511;0.19189974665641785;0.22742325067520142;0.2412443608045578;0.2523006796836853;0.17481198906898499;0.2051694393157959;0.22622156143188477;0.23471523821353912;0.11326964944601059;0.15301856398582458;0.17596767842769623;0.18011023104190826;0.06329672783613205;0.10446155071258545;0.12715622782707214;0.12971653044223785;0.026952967047691345;0.061187148094177246;0.08185681700706482;0.08398865908384323;0.39806583523750305;0.44347476959228516;0.5316393375396729;0.6059773564338684;0.6529729962348938;0.6352781653404236;0.7161074876785278;0.7094243764877319;0.6789125204086304;0.6410820484161377;0.7124975323677063;0.687458872795105;0.6523093581199646;0.6247664093971252;0.6805940270423889;0.6582584977149963;0.624901294708252;0.5984026789665222;0.6361669301986694;0.6203581690788269;0.593372106552124;-5.809305321236025e-07;0.005797140765935183;0.013125651516020298;0.021333038806915283;0.03230288624763489;-0.005346288904547691;0.0014923481503501534;0.01498966570943594;0.026373611763119698;-0.005520388018339872;0.003868957981467247;0.016752328723669052;0.025450943037867546;-0.003373264567926526;0.003109067678451538;0.013090415857732296;0.01860305294394493;0.00012730085290968418;0.007162441033869982;0.017077015712857246;0.024568647146224976;;0.9943022131919861
1772027012.0666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.08786392211914062;0.17719942331314087;0.2239145189523697;0.2478218525648117;0.2662898898124695;0.15476207435131073;0.19138243794441223;0.22316718101501465;0.2445332556962967;0.0937763899564743;0.1495073139667511;0.1858392357826233;0.19935736060142517;0.04912061244249344;0.10519380867481232;0.1406775563955307;0.15457597374916077;0.017827078700065613;0.06316922605037689;0.09751395881175995;0.11466053873300552;0.33990243077278137;0.38421303033828735;0.4750262200832367;0.560788094997406;0.6233908534049988;0.567010223865509;0.6743895411491394;0.687174916267395;0.6687406301498413;0.5791891813278198;0.6749868988990784;0.6633888483047485;0.6347216367721558;0.572808563709259;0.6605976223945618;0.6529657244682312;0.6243855953216553;0.555199384689331;0.6169790625572205;0.6209892630577087;0.6045016646385193;-5.725387950406002e-07;-0.010532932355999947;-0.015910616144537926;-0.017083454877138138;-0.013696907088160515;-0.03464120998978615;-0.03613124415278435;-0.023513182997703552;-0.011333493515849113;-0.02788175456225872;-0.027279391884803772;-0.012477176263928413;-0.0011433277977630496;-0.019159970805048943;-0.017865953966975212;-0.001983300782740116;0.00903989840298891;-0.010594259016215801;-0.008551695384085178;0.0022782061714679003;0.012014400213956833;;0.9969752430915833
1772027012.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.08279651403427124;0.17195896804332733;0.22732634842395782;0.2566922903060913;0.27713772654533386;0.14701083302497864;0.20115171372890472;0.2392636239528656;0.2629813551902771;0.0868501141667366;0.15813657641410828;0.19558756053447723;0.2071952521800995;0.04435484856367111;0.11665672063827515;0.1519772708415985;0.16338025033473969;0.016129329800605774;0.076053187251091;0.11077238619327545;0.12513738870620728;0.264093816280365;0.30811187624931335;0.40150463581085205;0.49678659439086914;0.5716444253921509;0.4885888695716858;0.6118890643119812;0.6271281838417053;0.6088245511054993;0.5024545192718506;0.6157566905021667;0.5943912863731384;0.5629924535751343;0.49993056058883667;0.6061663031578064;0.5889238119125366;0.5559825301170349;0.4879831075668335;0.5600120425224304;0.557779848575592;0.5383601784706116;-6.441169375648315e-07;-0.021360553801059723;-0.03540889546275139;-0.04177476838231087;-0.0430779866874218;-0.06048204377293587;-0.06391271203756332;-0.047837696969509125;-0.033031757920980453;-0.048698585480451584;-0.05094113200902939;-0.03236745297908783;-0.018311193212866783;-0.03423631191253662;-0.036643173545598984;-0.018128369003534317;-0.0053921053186059;-0.02003415673971176;-0.024184182286262512;-0.014713014476001263;-0.0055641112849116325;;0.9966393113136292
1772027012.1333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.08835955709218979;0.17686232924461365;0.2405996322631836;0.274136483669281;0.29625245928764343;0.1506595015525818;0.21113765239715576;0.25627708435058594;0.28884801268577576;0.0934552252292633;0.17879296839237213;0.22389550507068634;0.24202761054039001;0.05646774172782898;0.14372509717941284;0.18396560847759247;0.19882768392562866;0.035190001130104065;0.11046756058931351;0.14709867537021637;0.16100072860717773;0.18969690799713135;0.2335061877965927;0.3236618638038635;0.4207441806793213;0.4961920380592346;0.37843406200408936;0.5201845765113831;0.5462034344673157;0.538966178894043;0.40650084614753723;0.5378462076187134;0.5215561985969543;0.48927220702171326;0.4213966727256775;0.5394346714019775;0.5194947719573975;0.4820721447467804;0.4242333769798279;0.49823611974716187;0.4875183701515198;0.4607568681240082;-6.73499755521334e-07;-0.03271457180380821;-0.05533197894692421;-0.06599408388137817;-0.07179379463195801;-0.09871261566877365;-0.11419431120157242;-0.1031857579946518;-0.09028301388025284;-0.08114027231931686;-0.09366317838430405;-0.07537425309419632;-0.06161245331168175;-0.05991840735077858;-0.06931856274604797;-0.04971712455153465;-0.036013390868902206;-0.03933406248688698;-0.04819841682910919;-0.03968389332294464;-0.03140953928232193;;0.9924593567848206
1772027012.1666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.11020804196596146;0.19274288415908813;0.26280736923217773;0.3017430305480957;0.3269907236099243;0.1725327968597412;0.24097929894924164;0.28924697637557983;0.3204614520072937;0.12140419334173203;0.21359513700008392;0.26515039801597595;0.2899913191795349;0.09118924289941788;0.18467430770397186;0.23069694638252258;0.25251978635787964;0.07757958024740219;0.15564921498298645;0.19480293989181519;0.21304377913475037;0.12185966968536377;0.15864501893520355;0.23935185372829437;0.326928973197937;0.3982847034931183;0.2890743911266327;0.42826592922210693;0.45595985651016235;0.45596006512641907;0.32140469551086426;0.46007710695266724;0.45954450964927673;0.4393251836299896;0.3430943489074707;0.4647709131240845;0.4577273726463318;0.43416503071784973;0.3532325029373169;0.43107348680496216;0.43034327030181885;0.41602790355682373;-5.938352387602208e-07;-0.036689404398202896;-0.0619964562356472;-0.07601980119943619;-0.08589407056570053;-0.09776664525270462;-0.1202312782406807;-0.11851559579372406;-0.11275143921375275;-0.08161202818155289;-0.10219863057136536;-0.09287460148334503;-0.0851181373000145;-0.06300464272499084;-0.07788993418216705;-0.06378664821386337;-0.0535024031996727;-0.0458042174577713;-0.05955421179533005;-0.05517907813191414;-0.0499240979552269;;0.9906222820281982
1772027012.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.13914194703102112;0.2194237858057022;0.2915116548538208;0.33066678047180176;0.35315626859664917;0.20028603076934814;0.2728405296802521;0.3250669538974762;0.35652172565460205;0.15839149057865143;0.2538153827190399;0.31020206212997437;0.33644187450408936;0.13857713341712952;0.23090794682502747;0.28010794520378113;0.3023442327976227;0.13443773984909058;0.21039874851703644;0.25434279441833496;0.27597910165786743;0.0811389684677124;0.09984293580055237;0.16187888383865356;0.2424255609512329;0.31143733859062195;0.2042558491230011;0.3378325402736664;0.36712801456451416;0.3723255395889282;0.24315392971038818;0.38048794865608215;0.385905921459198;0.3721030056476593;0.2746104300022125;0.40042340755462646;0.3913620114326477;0.366871178150177;0.2948029339313507;0.37483084201812744;0.375914067029953;0.3630125820636749;-5.073154056844942e-07;-0.03997516259551048;-0.06601619720458984;-0.08119059354066849;-0.09198135137557983;-0.09986083954572678;-0.12541085481643677;-0.126004159450531;-0.12192951142787933;-0.08436176925897598;-0.10686434060335159;-0.09864280372858047;-0.0923391580581665;-0.06769450753927231;-0.08444736152887344;-0.0710960179567337;-0.06126203387975693;-0.0531834214925766;-0.06774270534515381;-0.06489437818527222;-0.06135055422782898;;0.9834707379341125
1772027012.2333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17355823516845703;0.24891647696495056;0.3188273310661316;0.3581937551498413;0.3811165988445282;0.24588437378406525;0.31584396958351135;0.3643137812614441;0.3904125690460205;0.20472383499145508;0.2993449568748474;0.34717029333114624;0.3631618618965149;0.18276794254779816;0.27575331926345825;0.31787750124931335;0.3315607011318207;0.17466090619564056;0.251098096370697;0.2906806468963623;0.30627715587615967;0.04275897145271301;0.05241958796977997;0.1028899997472763;0.17752963304519653;0.24247929453849792;0.15245291590690613;0.27535831928253174;0.29969099164009094;0.29703280329704285;0.1926323026418686;0.3183988034725189;0.31048500537872314;0.28496086597442627;0.22501005232334137;0.34040576219558716;0.32534074783325195;0.2961643934249878;0.2444385439157486;0.3202478587627411;0.3155464828014374;0.296351820230484;-4.798201871381025e-07;-0.03284383937716484;-0.05705714225769043;-0.07246914505958557;-0.0834219828248024;-0.08708444982767105;-0.11145776510238647;-0.11095669865608215;-0.10527568310499191;-0.07553829997777939;-0.09793718159198761;-0.08825615793466568;-0.07867374271154404;-0.06294973939657211;-0.07971445471048355;-0.06445835530757904;-0.051513511687517166;-0.05197003111243248;-0.06507250666618347;-0.0594012625515461;-0.052639834582805634;;0.9805388450622559
1772027012.2666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20163799822330475;0.27392420172691345;0.34059423208236694;0.380935937166214;0.4051532447338104;0.28447237610816956;0.3521113693714142;0.39478954672813416;0.41755056381225586;0.24841025471687317;0.3369895815849304;0.37922757863998413;0.3915647268295288;0.22550398111343384;0.312000572681427;0.3491748571395874;0.3592991232872009;0.21286427974700928;0.2805849015712738;0.31442299485206604;0.3262731432914734;0.013400167226791382;0.020569607615470886;0.06738492846488953;0.13578839600086212;0.19797967374324799;0.11270315945148468;0.22467096149921417;0.2510546147823334;0.25386014580726624;0.1568143367767334;0.2703523635864258;0.26619988679885864;0.24672238528728485;0.1930922120809555;0.3025354743003845;0.291212797164917;0.26658374071121216;0.21673156321048737;0.30158206820487976;0.29972004890441895;0.27973565459251404;-3.676988171719131e-07;-0.024630751460790634;-0.042233582586050034;-0.05331043154001236;-0.06024831533432007;-0.06801935285329819;-0.08834152668714523;-0.08569520711898804;-0.07866857200860977;-0.06080865487456322;-0.08118831366300583;-0.07098498195409775;-0.05967895686626434;-0.053073905408382416;-0.06950920075178146;-0.054148390889167786;-0.03897646442055702;-0.046579811722040176;-0.05842844769358635;-0.05067594349384308;-0.0410427525639534;;0.9635964035987854
1772027012.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2269071638584137;0.299422025680542;0.3596763014793396;0.3987106680870056;0.41953250765800476;0.31276828050613403;0.3775835335254669;0.41477519273757935;0.4333736300468445;0.27974310517311096;0.36197134852409363;0.39442208409309387;0.3988565504550934;0.25806495547294617;0.33840879797935486;0.36785995960235596;0.3726099729537964;0.24566373229026794;0.306236207485199;0.3344942331314087;0.3435091972351074;-0.00230272114276886;0.003600075840950012;0.048619821667671204;0.11174730956554413;0.16828744113445282;0.09166376292705536;0.19277963042259216;0.22059667110443115;0.22942127287387848;0.13482065498828888;0.2408573031425476;0.2345164716243744;0.21236483752727509;0.17114247381687164;0.2721741497516632;0.2580815553665161;0.23422276973724365;0.19631336629390717;0.2768293619155884;0.274306058883667;0.2555599510669708;-2.9891307917750964e-07;-0.014520330354571342;-0.02559477463364601;-0.032677702605724335;-0.036375708878040314;-0.04555220156908035;-0.062468260526657104;-0.06111930310726166;-0.055205103009939194;-0.0429781936109066;-0.05968419834971428;-0.051187243312597275;-0.04028981178998947;-0.04001324251294136;-0.051340509206056595;-0.03570656478404999;-0.02027173899114132;-0.03803235664963722;-0.04372524470090866;-0.03354258835315704;-0.022459212690591812;;0.9544700384140015
1772027012.3333333;0.8453229665756226;0.7808640599250793;0.7248266935348511;0.6817566752433777;0.6396849155426025;0.7530083656311035;0.6911523342132568;0.6572585105895996;0.635719358921051;0.790725827217102;0.722436785697937;0.6844512820243835;0.6614933609962463;0.8230586647987366;0.7601534724235535;0.7226694822311401;0.6981395483016968;0.8483044505119324;0.8022562861442566;0.7705113291740417;0.7480735778808594;0.014546677470207214;-0.00229683518409729;0.02943626046180725;0.08516500145196915;0.12660324573516846;0.08981601893901825;0.18162593245506287;0.22133558988571167;0.24055680632591248;0.13029170036315918;0.2276800274848938;0.2533528506755829;0.2549319863319397;0.15761014819145203;0.25073370337486267;0.27028632164001465;0.26704809069633484;0.17137645184993744;0.2509085536003113;0.2668014168739319;0.26356402039527893;6.741431661794195e-07;-0.023242631927132607;-0.042709000408649445;-0.05491335317492485;-0.06743673980236053;-0.07137079536914825;-0.0900784283876419;-0.08966288715600967;-0.08436107635498047;-0.0639268234372139;-0.0809457078576088;-0.07355377078056335;-0.06383104622364044;-0.05497489124536514;-0.06544578820466995;-0.05716728791594505;-0.04854234680533409;-0.04647025465965271;-0.05308067053556442;-0.047868188470602036;-0.04070715978741646;0.23999662697315216;0.30977344512939453;0.36785244941711426;0.4085593521595001;0.43032893538475037;0.3303329646587372;0.3928817808628082;0.42818573117256165;0.44600433111190796;0.29767054319381714;0.37721961736679077;0.41022324562072754;0.4177999794483185;0.27480342984199524;0.3511134386062622;0.3808712661266327;0.38876280188560486;0.2595639228820801;0.3168332576751709;0.3472084105014801;0.3598422408103943;-0.02028535306453705;-0.013977006077766418;0.029312610626220703;0.08810687065124512;0.14348439872264862;0.08169074356555939;0.17794114351272583;0.19967228174209595;0.2020406723022461;0.12387546896934509;0.21926677227020264;0.2159414440393448;0.1960136890411377;0.15726228058338165;0.24771782755851746;0.23781917989253998;0.21757110953330994;0.17767465114593506;0.2522132396697998;0.2530306577682495;0.23701593279838562;-2.6333509595133364e-07;-0.011631974019110203;-0.021035846322774887;-0.027182452380657196;-0.02933633327484131;-0.03923216089606285;-0.05430468171834946;-0.051277827471494675;-0.04371675103902817;-0.03751781955361366;-0.05273532122373581;-0.04301244020462036;-0.030583158135414124;-0.03542304411530495;-0.045475512742996216;-0.027972593903541565;-0.010449202731251717;-0.034224413335323334;-0.03849659487605095;-0.026637021452188492;-0.01346871629357338;0.9991207122802734;0.9663700461387634
1772027012.3666666;0.8500427603721619;0.7784473896026611;0.7208493947982788;0.6772160530090332;0.63332200050354;0.755286693572998;0.6907422542572021;0.6546598672866821;0.6311718225479126;0.7967983484268188;0.7242284417152405;0.6852704882621765;0.6625892519950867;0.8312913775444031;0.7641421556472778;0.7255609631538391;0.7025658488273621;0.8573629260063171;0.8070025444030762;0.7738910913467407;0.7536497712135315;0.015517279505729675;0.00690421462059021;0.04630071669816971;0.11185158789157867;0.16054615378379822;0.11110348254442215;0.21331998705863953;0.2554870545864105;0.27659884095191956;0.14902187883853912;0.25716087222099304;0.2824050486087799;0.28242871165275574;0.17490822076797485;0.2759845554828644;0.29462677240371704;0.2907237708568573;0.1900222897529602;0.2771489918231964;0.2907477021217346;0.28602662682533264;7.787920708324236e-07;-0.024323994293808937;-0.04607502371072769;-0.06004485860466957;-0.07402519136667252;-0.07489419728517532;-0.09257930517196655;-0.09066885709762573;-0.08380820602178574;-0.06564673036336899;-0.07875677198171616;-0.06724334508180618;-0.05501389876008034;-0.054554615169763565;-0.06119001284241676;-0.049093589186668396;-0.03868762031197548;-0.04406788945198059;-0.04869042709469795;-0.040490876883268356;-0.03103579953312874;0.24721357226371765;0.3134285807609558;0.36866697669029236;0.4066321849822998;0.4304463863372803;0.3343210518360138;0.3933069705963135;0.42724964022636414;0.44560155272483826;0.30345720052719116;0.3787616491317749;0.411293625831604;0.4185001254081726;0.2816648483276367;0.35380998253822327;0.3843778371810913;0.3930867910385132;0.26716434955596924;0.3194592297077179;0.35008761286735535;0.3635900914669037;-0.03473634272813797;-0.02879757434129715;0.015428401529788971;0.07746295630931854;0.13287709653377533;0.06773313879966736;0.16087166965007782;0.18442192673683167;0.18947437405586243;0.11079711467027664;0.20770463347434998;0.2042599618434906;0.18246418237686157;0.14536432921886444;0.2337704598903656;0.22313880920410156;0.2027875781059265;0.1673215627670288;0.24329861998558044;0.24405008554458618;0.22869059443473816;-2.577399982328643e-07;-0.010879941284656525;-0.019940128549933434;-0.02630004659295082;-0.028839562088251114;-0.03587597608566284;-0.0519491583108902;-0.05062225088477135;-0.0438535213470459;-0.03510859236121178;-0.050793495029211044;-0.04178711771965027;-0.028687741607427597;-0.0342487171292305;-0.04463138058781624;-0.028199641034007072;-0.01046847365796566;-0.03441004455089569;-0.038816116750240326;-0.027566129341721535;-0.014221859164536;0.9987248182296753;0.9749730825424194
