timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029162.9666667;0.6512647867202759;0.5784862041473389;0.5539541244506836;0.5555691719055176;0.5736995339393616;0.6083666086196899;0.6146739721298218;0.6046248078346252;0.6020752787590027;0.6605753898620605;0.6590164303779602;0.6452198624610901;0.6432408094406128;0.7041233777999878;0.7022334337234497;0.6854838132858276;0.6811686754226685;0.733942985534668;0.7253929376602173;0.7097596526145935;0.7031589150428772;0.4114477038383484;0.4756440222263336;0.5597025752067566;0.6434028744697571;0.6918137073516846;0.6439318060874939;0.7171868085861206;0.6830147504806519;0.645378589630127;0.6395273804664612;0.7205837965011597;0.6889917850494385;0.6497904658317566;0.6196752190589905;0.7015062570571899;0.6757064461708069;0.6375854015350342;0.5913277864456177;0.6577860713005066;0.6383550763130188;0.6091696619987488;-1.5233686667670554e-07;-0.00029810317209921777;0.0030737293418496847;0.01053671259433031;0.021176720038056374;-0.0175787303596735;-0.007153143174946308;0.006488037295639515;0.016200190410017967;-0.012811597436666489;-0.002087361179292202;0.008776046335697174;0.014305587857961655;-0.004646939691156149;0.005718273110687733;0.016135329380631447;0.019906383007764816;0.0046570682898163795;0.012105707079172134;0.022890238091349602;0.030173467472195625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.98332679271698;
1772029163.0;0.6680119633674622;0.5938441157341003;0.5694663524627686;0.5713016986846924;0.5822155475616455;0.6367000937461853;0.6281543374061584;0.6096197962760925;0.6075149178504944;0.6898728609085083;0.6721169352531433;0.6515816450119019;0.6505903005599976;0.7304276823997498;0.7135599851608276;0.6929030418395996;0.6904833316802979;0.7581725120544434;0.7379779815673828;0.7210213541984558;0.7177382707595825;0.38117995858192444;0.4516935348510742;0.5443342924118042;0.6293501257896423;0.6820050477981567;0.6094520092010498;0.6957442760467529;0.6625867486000061;0.6233518123626709;0.6039997935295105;0.6961209177970886;0.6671134233474731;0.6288480162620544;0.5862935185432434;0.6683675050735474;0.6432506442070007;0.6061602830886841;0.560649037361145;0.6194124817848206;0.5999884605407715;0.5710090398788452;-3.179993157687022e-08;-0.005627575796097517;-0.006953881587833166;-0.0030807473231106997;0.004606413654983044;-0.03101027011871338;-0.028296655043959618;-0.017824934795498848;-0.008638383820652962;-0.025412829592823982;-0.018011612817645073;-0.0067979940213263035;-0.0008196369162760675;-0.016766510903835297;-0.006222245283424854;0.006000634282827377;0.010196911171078682;-0.007809483911842108;0.000375748350052163;0.011789302341639996;0.01918276958167553;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9892529249191284;
1772029163.0333333;0.6959355473518372;0.6170848608016968;0.5866457223892212;0.5811325907707214;0.5924901962280273;0.6658045053482056;0.651669979095459;0.6233149170875549;0.6123369336128235;0.716563880443573;0.6852525472640991;0.6550507545471191;0.6473498344421387;0.7519927024841309;0.7220447063446045;0.6939650177955627;0.6856004595756531;0.7743695974349976;0.7446587085723877;0.7217154502868652;0.7133741974830627;0.3489300608634949;0.4204450249671936;0.5098747611045837;0.5944322347640991;0.6432332992553711;0.5645136833190918;0.666135847568512;0.6580357551574707;0.6277565360069275;0.5621843934059143;0.6620195508003235;0.6465877890586853;0.6149345636367798;0.5488755702972412;0.6424442529678345;0.6290944814682007;0.5966540575027466;0.5293325185775757;0.5966119170188904;0.589057981967926;0.5657731890678406;1.2011125249955512e-07;-0.010070242919027805;-0.013802587985992432;-0.011877949349582195;-0.005859164521098137;-0.03383532911539078;-0.030953489243984222;-0.018815675750374794;-0.00810674112290144;-0.02565094642341137;-0.017877478152513504;-0.007841410115361214;-0.003045223420485854;-0.014792302623391151;-0.0038114136550575495;0.005286874249577522;0.006622864864766598;-0.004021551460027695;0.003472848329693079;0.011204445734620094;0.015574744902551174;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9816424250602722;
1772029163.0666666;0.7162778973579407;0.6423345804214478;0.6042379140853882;0.5888354778289795;0.5934249758720398;0.6874158382415771;0.6669046878814697;0.6374349594116211;0.622178852558136;0.738783061504364;0.6980575323104858;0.6632274389266968;0.6481884717941284;0.7718644142150879;0.735858142375946;0.7032278776168823;0.6880367994308472;0.7911621928215027;0.7604559063911438;0.7336052656173706;0.7187286615371704;0.3045925796031952;0.3724300265312195;0.454517126083374;0.5390485525131226;0.5956315398216248;0.5128068923950195;0.6189835667610168;0.6248281002044678;0.6025286316871643;0.5140606164932251;0.6155037879943848;0.6050369143486023;0.5809558629989624;0.5038203001022339;0.5989359021186829;0.5909746885299683;0.563414990901947;0.4860907793045044;0.5538381934165955;0.5541636347770691;0.5390543341636658;2.7169176064489875e-07;-0.014554673805832863;-0.023000221699476242;-0.024437235668301582;-0.021605394780635834;-0.04127456620335579;-0.034862030297517776;-0.01717117801308632;-0.0026153521612286568;-0.029829196631908417;-0.019507283344864845;-0.005019031465053558;0.003019498661160469;-0.0154867647215724;-0.002267040777951479;0.00864468514919281;0.010768513195216656;-0.0015799286775290966;0.0069459304213523865;0.014107565395534039;0.017979130148887634;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9777125716209412;
1772029163.1;0.7439602613449097;0.6669395565986633;0.6221305727958679;0.5968062877655029;0.594197690486908;0.7087997794151306;0.6821653246879578;0.6463721394538879;0.6290363073348999;0.7589895129203796;0.707585334777832;0.6676710844039917;0.6548325419425964;0.7890111207962036;0.7416489720344543;0.704700767993927;0.6903359293937683;0.805505096912384;0.765191376209259;0.7355911731719971;0.7214706540107727;0.25976917147636414;0.3134266138076782;0.3950016498565674;0.4832620620727539;0.5484693646430969;0.45206648111343384;0.5716233849525452;0.5785478353500366;0.5542402267456055;0.4593810737133026;0.5668753385543823;0.546466588973999;0.5128620862960815;0.45641428232192993;0.5530910491943359;0.5368221998214722;0.5029551386833191;0.44447335600852966;0.512451171875;0.5076300501823425;0.4889245629310608;2.6899823524217936e-07;-0.026876922696828842;-0.0418383963406086;-0.04769724979996681;-0.04840521886944771;-0.060432448983192444;-0.06298667192459106;-0.048775650560855865;-0.035124074667692184;-0.04496832191944122;-0.043534427881240845;-0.029451310634613037;-0.02013622224330902;-0.02768763341009617;-0.02200695313513279;-0.009326700121164322;-0.004300246946513653;-0.012017677538096905;-0.010233346372842789;-0.004809739999473095;-0.0011443144176155329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9675001502037048;
1772029163.1333334;0.765367329120636;0.6884017586708069;0.6389145851135254;0.6085793972015381;0.600617527961731;0.726708710193634;0.6984239220619202;0.6610788106918335;0.6411851048469543;0.7743346691131592;0.7174355387687683;0.6735637784004211;0.6581197381019592;0.8010457158088684;0.7445189356803894;0.704294741153717;0.6883804202079773;0.8147709369659424;0.7670432329177856;0.7357083559036255;0.7210790514945984;0.21259571611881256;0.2546299397945404;0.33356401324272156;0.41915324330329895;0.48907363414764404;0.3889598250389099;0.5140888690948486;0.5296714305877686;0.5118299126625061;0.40382614731788635;0.5170395374298096;0.49711647629737854;0.4595736265182495;0.40969178080558777;0.5085762143135071;0.48902881145477295;0.4526197910308838;0.4058344066143036;0.47411853075027466;0.46663761138916016;0.4467394948005676;3.271003947702411e-07;-0.036641791462898254;-0.05657995492219925;-0.06499187648296356;-0.06770405918359756;-0.0780172124505043;-0.08583968877792358;-0.07342551648616791;-0.060336142778396606;-0.05838649347424507;-0.06463848054409027;-0.05221879109740257;-0.04236714169383049;-0.03704530745744705;-0.03796207904815674;-0.026313289999961853;-0.020133743062615395;-0.01792973279953003;-0.021174032241106033;-0.018043596297502518;-0.015074407681822777;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.977012038230896;
1772029163.1666667;0.7804889678955078;0.7037519812583923;0.6510347723960876;0.6167944073677063;0.6087300777435303;0.7386544346809387;0.7043890357017517;0.6671004295349121;0.6487287282943726;0.7842712998390198;0.7204524874687195;0.6761268973350525;0.6616925597190857;0.8098205327987671;0.742668628692627;0.7029710412025452;0.6891959309577942;0.8228070735931396;0.7670204043388367;0.7349309325218201;0.7209962010383606;0.16967801749706268;0.20614047348499298;0.2771908640861511;0.35844770073890686;0.4258725047111511;0.32645976543426514;0.45761990547180176;0.4744633436203003;0.4571550190448761;0.346484899520874;0.4634798467159271;0.4445960223674774;0.40829429030418396;0.3590853214263916;0.4574130177497864;0.43840542435646057;0.40319061279296875;0.36248070001602173;0.43445885181427;0.42753201723098755;0.4066929817199707;3.6500168221209606e-07;-0.0392206534743309;-0.06161912903189659;-0.07215374708175659;-0.0764286145567894;-0.08584921061992645;-0.09785443544387817;-0.08618547767400742;-0.07268648594617844;-0.06609540432691574;-0.07666224986314774;-0.06391483545303345;-0.05296971648931503;-0.044724881649017334;-0.04867137223482132;-0.035581015050411224;-0.0272907055914402;-0.0259047020226717;-0.030381115153431892;-0.026186000555753708;-0.02181888185441494;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9736156463623047;
1772029163.2;0.789073646068573;0.710705578327179;0.651371419429779;0.617064893245697;0.6103072166442871;0.7426462769508362;0.7006720304489136;0.6582033634185791;0.6383683681488037;0.7830477952957153;0.7113509774208069;0.6692337393760681;0.6613492965698242;0.8035525679588318;0.7304484248161316;0.6937010884284973;0.6855342984199524;0.8127562403678894;0.7510119080543518;0.7214116454124451;0.7127318382263184;0.14587032794952393;0.16870395839214325;0.2310549020767212;0.3084423840045929;0.3738025724887848;0.2866319715976715;0.4147736132144928;0.42160525918006897;0.39828336238861084;0.3117658495903015;0.42003846168518066;0.3954414129257202;0.3570992052555084;0.327118456363678;0.416564404964447;0.39139702916145325;0.3544751703739166;0.3322800099849701;0.3970086872577667;0.3799932599067688;0.3512193560600281;3.308749967345648e-07;-0.04414582625031471;-0.067262664437294;-0.07811357080936432;-0.08195608109235764;-0.08466845750808716;-0.10288774222135544;-0.09926434606313705;-0.09117605537176132;-0.06390035152435303;-0.08014867454767227;-0.07423687726259232;-0.06817658245563507;-0.0425485223531723;-0.05244236811995506;-0.04288820922374725;-0.03604568541049957;-0.024200189858675003;-0.03395834192633629;-0.031971435993909836;-0.028570735827088356;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9861734509468079;
1772029163.2333333;0.7829148173332214;0.7090441584587097;0.6498556137084961;0.6099754571914673;0.5956969261169434;0.7241235375404358;0.6778848767280579;0.6383920907974243;0.6251311302185059;0.7627490758895874;0.6908131241798401;0.6505225300788879;0.6458108425140381;0.7827889323234558;0.7114692330360413;0.6745544075965881;0.6687906384468079;0.7920215129852295;0.7301950454711914;0.699977695941925;0.6936370730400085;0.12793083488941193;0.13422657549381256;0.19233739376068115;0.26603731513023376;0.32940736413002014;0.24971291422843933;0.37858790159225464;0.3794092535972595;0.3485046327114105;0.28045687079429626;0.3926088809967041;0.36404821276664734;0.3235260546207428;0.3006896674633026;0.3931417167186737;0.3634706139564514;0.3236705958843231;0.3090361952781677;0.37155935168266296;0.3529215455055237;0.3238041400909424;2.867962507480115e-07;-0.043334539979696274;-0.06728954613208771;-0.07908769696950912;-0.08378767222166061;-0.09330736845731735;-0.11119893938302994;-0.10188886523246765;-0.08878985792398453;-0.0731591209769249;-0.08962876349687576;-0.07835227996110916;-0.06743308156728745;-0.05183975398540497;-0.06211317330598831;-0.049908801913261414;-0.040862586349248886;-0.03328397870063782;-0.04492274671792984;-0.043158337473869324;-0.03956359997391701;0.3302896320819855;0.3878966271877289;0.43840235471725464;0.4713064730167389;0.49665752053260803;0.38494953513145447;0.450156033039093;0.48544564843177795;0.49926286935806274;0.35183703899383545;0.428372323513031;0.46691349148750305;0.48049789667129517;0.33280280232429504;0.4059005379676819;0.43736594915390015;0.44540834426879883;0.3265498876571655;0.38156554102897644;0.4092217981815338;0.4162050783634186;-0.03197270631790161;-0.035121217370033264;0.01739991456270218;0.08885252475738525;0.14605502784252167;0.0645008310675621;0.16630947589874268;0.1880451738834381;0.1843656748533249;0.1057821661233902;0.20516374707221985;0.20680168271064758;0.18627198040485382;0.13540925085544586;0.22050726413726807;0.21113020181655884;0.18807005882263184;0.15111032128334045;0.21502190828323364;0.20964808762073517;0.1873025894165039;-1.6999375418436102e-07;-0.028975307941436768;-0.04608700051903725;-0.05410322546958923;-0.05765913054347038;-0.07474571466445923;-0.09231656044721603;-0.08736070990562439;-0.0775059312582016;-0.06331945955753326;-0.07889638841152191;-0.06595110148191452;-0.05189930275082588;-0.05099138990044594;-0.061908550560474396;-0.04427836835384369;-0.02749343030154705;-0.04035717248916626;-0.048391081392765045;-0.039118360728025436;-0.027837686240673065;0.9821015000343323;0.991150975227356
1772029163.2666667;0.7707608938217163;0.698759913444519;0.6428537964820862;0.6004798412322998;0.5832585692405701;0.7124823331832886;0.6593512296676636;0.6207557320594788;0.6083235144615173;0.7482290863990784;0.6742274761199951;0.6324224472045898;0.6215558648109436;0.7646768689155579;0.6942152380943298;0.6537457704544067;0.6422852873802185;0.7699888348579407;0.7107602953910828;0.6771991848945618;0.6645181179046631;0.10588876903057098;0.10868728160858154;0.16145473718643188;0.23107466101646423;0.2925300598144531;0.2291399985551834;0.34792160987854004;0.35240137577056885;0.32305410504341125;0.2613570988178253;0.3712133765220642;0.35207730531692505;0.31854596734046936;0.2806066572666168;0.3720141649246216;0.34950321912765503;0.31397712230682373;0.2868393659591675;0.3475237488746643;0.3356270492076874;0.3127865791320801;3.9689109598839423e-07;-0.04194973409175873;-0.0655132383108139;-0.07720702141523361;-0.08192768692970276;-0.08740990608930588;-0.10307268053293228;-0.09258938580751419;-0.0785493403673172;-0.06752573698759079;-0.08249746263027191;-0.07193847000598907;-0.06091852858662605;-0.04637123644351959;-0.05590185150504112;-0.04623199626803398;-0.038570281118154526;-0.027717584744095802;-0.03960884362459183;-0.03945327177643776;-0.036475926637649536;0.32192811369895935;0.3882046937942505;0.4346315860748291;0.4584038257598877;0.4776034355163574;0.36335599422454834;0.4255794882774353;0.4626253545284271;0.48202261328697205;0.3278680741786957;0.40062740445137024;0.4418589770793915;0.462358295917511;0.3109378516674042;0.37928926944732666;0.41748422384262085;0.4364393651485443;0.30786946415901184;0.36158287525177;0.3973976969718933;0.41754961013793945;0.013942301273345947;0.028691500425338745;0.0883268415927887;0.16748487949371338;0.23019564151763916;0.13420622050762177;0.23853275179862976;0.2635341286659241;0.2664472460746765;0.16603505611419678;0.27309203147888184;0.27977970242500305;0.2634575664997101;0.18554428219795227;0.2840302884578705;0.28515541553497314;0.2683441936969757;0.19519944489002228;0.2640206217765808;0.27063673734664917;0.2602483034133911;-1.7195745272147178e-07;-0.0324677899479866;-0.04904480278491974;-0.05613679066300392;-0.05910581722855568;-0.0703255757689476;-0.08302105218172073;-0.07784068584442139;-0.07073412090539932;-0.05632369965314865;-0.06899551302194595;-0.05831880867481232;-0.048311278223991394;-0.04180428013205528;-0.0519944503903389;-0.03971834108233452;-0.029062703251838684;-0.0289731714874506;-0.039333444088697433;-0.03568890318274498;-0.030171237885951996;0.9889235496520996;0.9953946471214294
1772029163.3;0.7550679445266724;0.6856455206871033;0.631242036819458;0.5896914005279541;0.5704929828643799;0.6926872134208679;0.639122724533081;0.605792224407196;0.5982491374015808;0.725836992263794;0.6556435823440552;0.6193622946739197;0.6117739081382751;0.7421194314956665;0.6771892309188843;0.6412922143936157;0.6317576169967651;0.7482994198799133;0.6951887011528015;0.6650028824806213;0.653410017490387;0.08901123702526093;0.09622222185134888;0.14741665124893188;0.213045135140419;0.2710550129413605;0.22203153371810913;0.3299490213394165;0.3277525305747986;0.29980921745300293;0.25127142667770386;0.35243529081344604;0.33195337653160095;0.29978832602500916;0.2673274576663971;0.3545103371143341;0.3330760598182678;0.2999631464481354;0.27176764607429504;0.3327900767326355;0.3223791718482971;0.30096665024757385;2.979566602334671e-07;-0.034880802035331726;-0.0544448085129261;-0.06390703469514847;-0.06678593158721924;-0.07198648899793625;-0.08243349194526672;-0.0707855150103569;-0.05704069510102272;-0.05510007590055466;-0.06443443149328232;-0.053718000650405884;-0.04359939321875572;-0.03690166026353836;-0.041248172521591187;-0.03131949529051781;-0.02457096427679062;-0.020861869677901268;-0.028048906475305557;-0.026042813435196877;-0.022459473460912704;0.3125205636024475;0.38552147150039673;0.42845019698143005;0.4447602331638336;0.45829421281814575;0.35746729373931885;0.40464216470718384;0.43812569975852966;0.45823681354522705;0.3178499937057495;0.3746965825557709;0.4128265380859375;0.43340060114860535;0.2975662648677826;0.3500489294528961;0.3879152834415436;0.41030260920524597;0.2916405200958252;0.33323535323143005;0.3680758476257324;0.3912113606929779;0.059430480003356934;0.09418796002864838;0.17488093674182892;0.264142781496048;0.33150267601013184;0.2123989760875702;0.32483041286468506;0.35479098558425903;0.3626169264316559;0.23368492722511292;0.34797656536102295;0.36484336853027344;0.35681548714637756;0.24360774457454681;0.34718555212020874;0.363014280796051;0.35656124353408813;0.24662432074546814;0.31743553280830383;0.33859527111053467;0.3417624831199646;-1.317105216003256e-07;-0.027527520433068275;-0.03883815556764603;-0.04136928915977478;-0.039792366325855255;-0.0571250282227993;-0.06461155414581299;-0.057918958365917206;-0.05031201243400574;-0.04323554411530495;-0.047863371670246124;-0.03477470949292183;-0.023936914280056953;-0.029014723375439644;-0.0331595242023468;-0.019854174926877022;-0.009366961196064949;-0.016364099457859993;-0.022823743522167206;-0.01885611191391945;-0.013456596992909908;0.9859262704849243;0.9951599836349487
1772029163.3333333;0.7418497204780579;0.6738182902336121;0.6209986209869385;0.583223819732666;0.5622228980064392;0.680956244468689;0.6264016628265381;0.594053328037262;0.5880697965621948;0.7120070457458496;0.6428000926971436;0.6064285635948181;0.5992852449417114;0.7258360385894775;0.6616989970207214;0.6257255673408508;0.6164540648460388;0.7300426363945007;0.6776951551437378;0.6472309231758118;0.6356792449951172;0.07726974785327911;0.08401381969451904;0.1325143724679947;0.19546791911125183;0.25164440274238586;0.2107532024383545;0.3131534457206726;0.3090808391571045;0.2805861234664917;0.24104472994804382;0.3397277295589447;0.3200213313102722;0.28641679883003235;0.2576013207435608;0.3440943956375122;0.3228185176849365;0.28918176889419556;0.26136279106140137;0.32004621624946594;0.3097416162490845;0.2871955931186676;2.983918818699749e-07;-0.036745913326740265;-0.05637379735708237;-0.0650903657078743;-0.06673871725797653;-0.07399172335863113;-0.0841880515217781;-0.07193847000598907;-0.05770285055041313;-0.056046757847070694;-0.06726115196943283;-0.05780685320496559;-0.04790763556957245;-0.03673335537314415;-0.04269533231854439;-0.03439709544181824;-0.02791634015738964;-0.019562978297472;-0.027625953778624535;-0.026785915717482567;-0.023554783314466476;0.31002163887023926;0.3888779282569885;0.42417144775390625;0.43306368589401245;0.4373290240764618;0.3533557951450348;0.3862036168575287;0.41635721921920776;0.4377468228340149;0.307618111371994;0.352424681186676;0.3888039290904999;0.41094666719436646;0.28247636556625366;0.3288774788379669;0.3647131323814392;0.3867584764957428;0.27221792936325073;0.3129231333732605;0.34555068612098694;0.3649790585041046;0.1152244582772255;0.17694240808486938;0.27264851331710815;0.3655635714530945;0.4357520341873169;0.30066418647766113;0.4195669889450073;0.44999176263809204;0.4632232189178467;0.31354382634162903;0.43541377782821655;0.4549773931503296;0.4482354521751404;0.31613689661026;0.42553824186325073;0.44000837206840515;0.4322267770767212;0.3154669404029846;0.39053910970687866;0.4060900807380676;0.4034578204154968;-4.350625193438873e-09;-0.024628903716802597;-0.033245284110307693;-0.03164525702595711;-0.02589782141149044;-0.05634291097521782;-0.05405205860733986;-0.04081874340772629;-0.030104249715805054;-0.0396432988345623;-0.037489745765924454;-0.021934693679213524;-0.010550630278885365;-0.020668884739279747;-0.01782218925654888;-0.0032349491957575083;0.00677131675183773;-0.002515180967748165;-0.0022437090519815683;0.0050391159020364285;0.011804375797510147;0.9847615361213684;0.99535071849823
