timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028380.0333333;0.687279462814331;0.6313369274139404;0.5855729579925537;0.5562453866004944;0.523224413394928;0.6333505511283875;0.5828243494033813;0.5487543344497681;0.5296282172203064;0.6604931354522705;0.5969682335853577;0.5598876476287842;0.5416468381881714;0.6721094846725464;0.6121786236763;0.5774601697921753;0.5597040057182312;0.6761014461517334;0.6258127093315125;0.5967133641242981;0.5802707076072693;0.10647314041852951;0.09792999923229218;0.13789603114128113;0.19839011132717133;0.23753879964351654;0.19761449098587036;0.2802448272705078;0.2955944240093231;0.28646785020828247;0.23711051046848297;0.31954634189605713;0.31912580132484436;0.30082622170448303;0.26190587878227234;0.33133018016815186;0.32471901178359985;0.3069627583026886;0.27273499965667725;0.3148879110813141;0.31029102206230164;0.2979131042957306;5.172523742658086e-07;-0.03789285570383072;-0.05846533179283142;-0.067305788397789;-0.07094693183898926;-0.08122376352548599;-0.09603181481361389;-0.08793439716100693;-0.07769705355167389;-0.06303738802671432;-0.08097261935472488;-0.07242750376462936;-0.061916857957839966;-0.04345433786511421;-0.05568600818514824;-0.047764766961336136;-0.039717163890600204;-0.02592107281088829;-0.03762836754322052;-0.03748646751046181;-0.03352315351366997;0.2546183466911316;0.3076830506324768;0.3593716025352478;0.3915936350822449;0.4082809090614319;0.3277031183242798;0.40775951743125916;0.44971132278442383;0.4752776026725769;0.2994614243507385;0.38634663820266724;0.4267027974128723;0.4443146288394928;0.28086692094802856;0.36240801215171814;0.40295666456222534;0.4218611419200897;0.2721642255783081;0.33797410130500793;0.37419843673706055;0.39291882514953613;0.14627619087696075;0.11850342154502869;0.1345748007297516;0.17719341814517975;0.2188602089881897;0.15193389356136322;0.2264878749847412;0.2652350664138794;0.2874261438846588;0.20400553941726685;0.28572118282318115;0.308506578207016;0.3066120743751526;0.2489599585533142;0.32604432106018066;0.3377453684806824;0.3270830810070038;0.27916577458381653;0.333004355430603;0.34170663356781006;0.3324510455131531;2.1838809516339097e-07;-0.013586333021521568;-0.02917744405567646;-0.03852859139442444;-0.0468052439391613;-0.08105958998203278;-0.10478720813989639;-0.10454422235488892;-0.09817817807197571;-0.07946441322565079;-0.10486491769552231;-0.09588810801506042;-0.08234946429729462;-0.07430778443813324;-0.09257643669843674;-0.0757664293050766;-0.05669032782316208;-0.06872066110372543;-0.07946988940238953;-0.06708011776208878;-0.0515705943107605;0.9953175783157349;0.997259259223938
1772028380.0666666;0.6909251809120178;0.6322120428085327;0.5885666608810425;0.5634934306144714;0.5343378782272339;0.6336686611175537;0.5763871669769287;0.5412135720252991;0.5224817395210266;0.6614660024642944;0.5870807766914368;0.5495263934135437;0.5328289270401001;0.6736835241317749;0.6030331254005432;0.5680307149887085;0.5526007413864136;0.6784483790397644;0.6225191354751587;0.5941312313079834;0.580277681350708;0.10941198468208313;0.10158857703208923;0.142006978392601;0.2011280059814453;0.24117088317871094;0.1984599530696869;0.282157301902771;0.29646721482276917;0.2832639217376709;0.23716388642787933;0.3148438036441803;0.310295045375824;0.2910175323486328;0.26428961753845215;0.3314201831817627;0.32096266746520996;0.3001227080821991;0.27929165959358215;0.32828497886657715;0.3226408362388611;0.30808132886886597;4.889113256467681e-07;-0.03435357287526131;-0.05494309961795807;-0.06495493650436401;-0.06998144835233688;-0.08015836775302887;-0.09632054716348648;-0.08862397819757462;-0.07816237956285477;-0.06423875689506531;-0.08215482532978058;-0.07301896810531616;-0.0625288113951683;-0.046775732189416885;-0.057473354041576385;-0.04756161570549011;-0.039039142429828644;-0.03128887340426445;-0.04075242206454277;-0.038592685014009476;-0.03395313024520874;0.25259852409362793;0.3058728575706482;0.35842472314834595;0.39121776819229126;0.406982421875;0.3255437910556793;0.4060990512371063;0.4483035206794739;0.4741418659687042;0.29765012860298157;0.38508346676826477;0.42567041516304016;0.44301116466522217;0.2794281840324402;0.362079918384552;0.4031660556793213;0.4220510721206665;0.2712187170982361;0.33713456988334656;0.3737230896949768;0.39248156547546387;0.14578253030776978;0.11771813780069351;0.1341496706008911;0.17608429491519928;0.21767711639404297;0.15009574592113495;0.22440405189990997;0.26322945952415466;0.2865356504917145;0.20315179228782654;0.28506672382354736;0.3061511516571045;0.3031100928783417;0.2489812970161438;0.32616835832595825;0.3360382914543152;0.3241415023803711;0.27966058254241943;0.33266928791999817;0.3390759229660034;0.32819652557373047;2.0372456788209092e-07;-0.013657758012413979;-0.0287613682448864;-0.03765910863876343;-0.045425571501255035;-0.07999773323535919;-0.10361094772815704;-0.10370010137557983;-0.0978323444724083;-0.0785030648112297;-0.10380589216947556;-0.09519828855991364;-0.08208376169204712;-0.07352276891469955;-0.0916806161403656;-0.07530120015144348;-0.05673844367265701;-0.06819412112236023;-0.07881461828947067;-0.06683759391307831;-0.05191120132803917;0.9920372366905212;0.9973124861717224
1772028380.1;0.692454993724823;0.6358445286750793;0.5912748575210571;0.5709304213523865;0.5463484525680542;0.6373373866081238;0.5752493143081665;0.5380271673202515;0.5149876475334167;0.6647126078605652;0.5868573784828186;0.5486493706703186;0.5310027003288269;0.6754177808761597;0.6029220819473267;0.5695623755455017;0.555268406867981;0.6783641576766968;0.6213709115982056;0.5935108065605164;0.5798682570457458;0.11102589964866638;0.10143540799617767;0.142451673746109;0.20274004340171814;0.2399660050868988;0.2046029269695282;0.281440407037735;0.2972729802131653;0.29431694746017456;0.24497075378894806;0.31416642665863037;0.30535390973091125;0.2865476608276367;0.2716118097305298;0.33296239376068115;0.3136950731277466;0.28878456354141235;0.28486305475234985;0.3273150622844696;0.31461015343666077;0.29732489585876465;4.963414994563209e-07;-0.0363331064581871;-0.05589524656534195;-0.06403376907110214;-0.06803826987743378;-0.08159380406141281;-0.09672626852989197;-0.09120427072048187;-0.08374097943305969;-0.06434022635221481;-0.08016202598810196;-0.07173668593168259;-0.06307701766490936;-0.04543692618608475;-0.05582507327198982;-0.047126948833465576;-0.04015886038541794;-0.028671471402049065;-0.0397513285279274;-0.039202623069286346;-0.03609559312462807;0.2546570897102356;0.3083972632884979;0.3616402745246887;0.39577195048332214;0.413589209318161;0.32622846961021423;0.40844887495040894;0.45050427317619324;0.4754950702190399;0.2984851598739624;0.38689714670181274;0.42801782488822937;0.44489341974258423;0.2806687355041504;0.3639819622039795;0.4047642946243286;0.42289504408836365;0.27262550592422485;0.33918681740760803;0.37551644444465637;0.3940134346485138;0.14715665578842163;0.12104052305221558;0.13843852281570435;0.18188613653182983;0.22440803050994873;0.15090766549110413;0.22458584606647491;0.26198825240135193;0.2836903929710388;0.20400142669677734;0.28585851192474365;0.3060903549194336;0.30192360281944275;0.24991294741630554;0.32656076550483704;0.3352167308330536;0.3223356604576111;0.28118056058883667;0.33318236470222473;0.3399907946586609;0.32982388138771057;2.092535282827157e-07;-0.014980144798755646;-0.03095664642751217;-0.04062628373503685;-0.04894242435693741;-0.080573670566082;-0.10484461486339569;-0.10497868061065674;-0.09865866601467133;-0.07857675850391388;-0.10403821617364883;-0.09497471898794174;-0.08118326216936111;-0.07340904325246811;-0.09167779237031937;-0.07482924312353134;-0.055707115679979324;-0.06808652728796005;-0.07880302518606186;-0.06673505157232285;-0.05157114565372467;0.987899124622345;0.9966269135475159
1772028380.1333334;0.69208163022995;0.6348978281021118;0.5885876417160034;0.5688728094100952;0.5498391389846802;0.638265073299408;0.576792299747467;0.5410074591636658;0.5155096054077148;0.6654447317123413;0.5877124071121216;0.5501730442047119;0.5313202738761902;0.676741898059845;0.604127049446106;0.5737020969390869;0.5595064759254456;0.6795030832290649;0.6225642561912537;0.5966421365737915;0.5838077068328857;0.11173118650913239;0.10150280594825745;0.14066076278686523;0.1984824389219284;0.23707357048988342;0.19884660840034485;0.2752467691898346;0.29996374249458313;0.31467050313949585;0.24257907271385193;0.3126053512096405;0.30704620480537415;0.29298266768455505;0.27193379402160645;0.33203309774398804;0.31363004446029663;0.29238319396972656;0.28668591380119324;0.325869619846344;0.31263476610183716;0.29695552587509155;5.093675099487882e-07;-0.03594460338354111;-0.0550578273832798;-0.06270787864923477;-0.06709979474544525;-0.08292562514543533;-0.0986054465174675;-0.09639439731836319;-0.0924917608499527;-0.06647496670484543;-0.08107062429189682;-0.07359281927347183;-0.06683439761400223;-0.0482369065284729;-0.057101912796497345;-0.04879443347454071;-0.04300760105252266;-0.032273150980472565;-0.040628597140312195;-0.03903026506304741;-0.03632190451025963;0.25577816367149353;0.30755531787872314;0.35820597410202026;0.38944321870803833;0.4058590233325958;0.3276836574077606;0.40858402848243713;0.4502767324447632;0.4755987524986267;0.2993221879005432;0.3879283666610718;0.42842793464660645;0.4452102780342102;0.2807275056838989;0.3642292022705078;0.40488386154174805;0.4231705665588379;0.2716169059276581;0.33851078152656555;0.37445423007011414;0.3926854431629181;0.14813712239265442;0.1216793805360794;0.13543689250946045;0.1730290800333023;0.21105384826660156;0.14719921350479126;0.2214609682559967;0.25979340076446533;0.28297317028045654;0.1999794840812683;0.2843268811702728;0.30552488565444946;0.3019782304763794;0.24634216725826263;0.32519811391830444;0.33529797196388245;0.3234213590621948;0.278586208820343;0.3326542377471924;0.3396546244621277;0.3293722867965698;2.1047695497600216e-07;-0.013604416511952877;-0.028965989127755165;-0.03828408196568489;-0.046220626682043076;-0.07943691313266754;-0.10362434387207031;-0.10398145765066147;-0.09799332171678543;-0.07818049937486649;-0.10420119762420654;-0.0955011248588562;-0.0817091166973114;-0.07355310767889023;-0.09225454181432724;-0.07502304762601852;-0.05530763790011406;-0.0686156377196312;-0.0791512057185173;-0.06608401238918304;-0.05002853646874428;0.986484706401825;0.9971858263015747
1772028380.1666667;0.6903334259986877;0.6353228688240051;0.5926485657691956;0.5671995878219604;0.5468642115592957;0.6343268156051636;0.5720361471176147;0.5368260145187378;0.5118944644927979;0.6614139080047607;0.5864444375038147;0.5461056232452393;0.5216928124427795;0.67501300573349;0.6037339568138123;0.5723124742507935;0.5547688007354736;0.6800994873046875;0.6239160895347595;0.5978526473045349;0.583498477935791;0.11124421656131744;0.0998002290725708;0.1355976164340973;0.18849922716617584;0.20976853370666504;0.2013961672782898;0.27735084295272827;0.30788835883140564;0.330645352602005;0.24233828485012054;0.31293603777885437;0.31754109263420105;0.3159172534942627;0.2694399058818817;0.3317244052886963;0.3198222815990448;0.3053494095802307;0.28301766514778137;0.326284259557724;0.3167248070240021;0.30335506796836853;6.165164450067095e-07;-0.03465554863214493;-0.05571915954351425;-0.0663440003991127;-0.07427539676427841;-0.08195488154888153;-0.0977604016661644;-0.09667053818702698;-0.09407847374677658;-0.06692168116569519;-0.08143601566553116;-0.0733933076262474;-0.0668334886431694;-0.05013500526547432;-0.05863892659544945;-0.04935186356306076;-0.04323552921414375;-0.03571029379963875;-0.041376516222953796;-0.03743000328540802;-0.03382257744669914;0.25653305649757385;0.3079802393913269;0.3595709502696991;0.3910973072052002;0.40674060583114624;0.3260209560394287;0.4075086712837219;0.4500570297241211;0.4766504764556885;0.29755353927612305;0.3867121636867523;0.42833754420280457;0.4463714361190796;0.2798530161380768;0.3646113872528076;0.4063454866409302;0.42549657821655273;0.27290040254592896;0.3404200077056885;0.3776049315929413;0.396980881690979;0.14916950464248657;0.12158416956663132;0.13557660579681396;0.17400509119033813;0.2135898768901825;0.14805574715137482;0.22388941049575806;0.2630529999732971;0.2869120240211487;0.20045757293701172;0.2838773727416992;0.3039666414260864;0.2999071478843689;0.24692827463150024;0.32514846324920654;0.3340981602668762;0.321388840675354;0.2792341411113739;0.3332166075706482;0.3408624529838562;0.33101725578308105;2.652661521551636e-07;-0.015262661501765251;-0.03261111304163933;-0.0432281568646431;-0.05292509123682976;-0.08723964542150497;-0.11266440153121948;-0.11388132721185684;-0.10870753228664398;-0.08530128747224808;-0.1124468669295311;-0.10427454113960266;-0.09134368598461151;-0.07952647656202316;-0.0983244851231575;-0.08111707121133804;-0.06200708821415901;-0.07346569001674652;-0.08445795625448227;-0.07179150730371475;-0.05634036287665367;0.9876609444618225;0.9972151517868042
1772028380.2;0.6881651282310486;0.6341326236724854;0.5885765552520752;0.5505252480506897;0.5213568210601807;0.6340354084968567;0.5829935073852539;0.5465394258499146;0.5212823748588562;0.6605860590934753;0.5949105024337769;0.5558708310127258;0.5326021909713745;0.672494113445282;0.6085718274116516;0.5733305811882019;0.5528417229652405;0.6752790212631226;0.6244000792503357;0.594049334526062;0.575264036655426;0.11296563595533371;0.10245826840400696;0.1321081966161728;0.1773080974817276;0.1879793405532837;0.19755171239376068;0.2785578966140747;0.30850130319595337;0.319220632314682;0.23829355835914612;0.32017597556114197;0.32665079832077026;0.3180132508277893;0.2663823664188385;0.3365914225578308;0.3329007625579834;0.31837454438209534;0.2826225757598877;0.3279355764389038;0.32429102063179016;0.3123696744441986;6.344594680740556e-07;-0.04164644703269005;-0.06933056563138962;-0.08649950474500656;-0.10081985592842102;-0.08624274283647537;-0.10740496218204498;-0.10937875509262085;-0.10702330619096756;-0.06980553269386292;-0.08779310435056686;-0.08194925636053085;-0.07488923519849777;-0.05263758823275566;-0.06397376209497452;-0.05732647329568863;-0.05139368027448654;-0.03852212056517601;-0.048229463398456573;-0.04763808846473694;-0.04478428512811661;0.25589680671691895;0.30764323472976685;0.3608347773551941;0.3934957683086395;0.4103013277053833;0.32431429624557495;0.4053283631801605;0.4479915499687195;0.47405195236206055;0.2965314984321594;0.3867150545120239;0.4261969029903412;0.44107839465141296;0.2789817750453949;0.3642090857028961;0.4050488770008087;0.42273271083831787;0.2718142867088318;0.3390542268753052;0.37535592913627625;0.3936724066734314;0.14931771159172058;0.11897682398557663;0.1324346661567688;0.17298418283462524;0.21537372469902039;0.14555254578590393;0.22130738198757172;0.26181483268737793;0.286425918340683;0.19951538741588593;0.2839306592941284;0.3047865629196167;0.3008413314819336;0.2468053251504898;0.32522404193878174;0.3361794650554657;0.32455679774284363;0.2792639136314392;0.3341720402240753;0.3434693515300751;0.33380648493766785;2.5008915827129385e-07;-0.016314905136823654;-0.03437253460288048;-0.04537517577409744;-0.05526995286345482;-0.08892461657524109;-0.11399710923433304;-0.11399088054895401;-0.10805921256542206;-0.08666782081127167;-0.11363747715950012;-0.10438255965709686;-0.09065443277359009;-0.08069965243339539;-0.0996757298707962;-0.08244892954826355;-0.06335456669330597;-0.07448390871286392;-0.08615576475858688;-0.07433556765317917;-0.059536296874284744;0.9926581978797913;0.9971649646759033
1772028380.2333333;0.6863144636154175;0.6285955309867859;0.5802304744720459;0.542086124420166;0.5022946000099182;0.6311398148536682;0.593855082988739;0.5620042085647583;0.5410343408584595;0.6587761640548706;0.6068753004074097;0.5690609216690063;0.54581618309021;0.6730366349220276;0.6195986270904541;0.5843740105628967;0.5632094144821167;0.679032564163208;0.633711040019989;0.6034812331199646;0.5832160711288452;0.10438558459281921;0.10095399618148804;0.135020911693573;0.18508462607860565;0.21056056022644043;0.19866624474525452;0.2756485044956207;0.30048754811286926;0.30059921741485596;0.23529770970344543;0.3199348449707031;0.33253878355026245;0.3226284980773926;0.25790277123451233;0.3280602693557739;0.3311828076839447;0.31912583112716675;0.2672457993030548;0.3113209903240204;0.3140358030796051;0.30642998218536377;5.696513198927278e-07;-0.038444578647613525;-0.06286463141441345;-0.07714558392763138;-0.08732710778713226;-0.07631008327007294;-0.09441789984703064;-0.09287179261445999;-0.08744315803050995;-0.06045594438910484;-0.07791797071695328;-0.0722714215517044;-0.06442829221487045;-0.04420265555381775;-0.05703129991889;-0.0514986626803875;-0.04506270959973335;-0.03034256398677826;-0.04183519631624222;-0.042183924466371536;-0.038842469453811646;0.25675690174102783;0.31057336926460266;0.3637104332447052;0.3960227966308594;0.41324251890182495;0.32698744535446167;0.4057742953300476;0.44816064834594727;0.4738618731498718;0.2978004217147827;0.3865134119987488;0.4263704717159271;0.44244346022605896;0.2792946398258209;0.36388304829597473;0.40459612011909485;0.42292994260787964;0.27143335342407227;0.3398652970790863;0.37664827704429626;0.39555829763412476;0.15099294483661652;0.12199688702821732;0.1379389762878418;0.17953495681285858;0.2234703153371811;0.1466590017080307;0.22568991780281067;0.26558443903923035;0.2891383171081543;0.19886347651481628;0.28449270129203796;0.30552253127098083;0.302884042263031;0.24598190188407898;0.32614198327064514;0.33628836274147034;0.3246457874774933;0.2795291841030121;0.33538195490837097;0.3437620997428894;0.33370983600616455;2.610286458093469e-07;-0.015855295583605766;-0.034376952797174454;-0.0460151731967926;-0.05648161098361015;-0.08913771063089371;-0.11467620730400085;-0.11446259170770645;-0.10813666135072708;-0.08722715824842453;-0.11485297977924347;-0.1051187664270401;-0.09090327471494675;-0.08157802373170853;-0.10086758434772491;-0.082529217004776;-0.06253211200237274;-0.07565797120332718;-0.0867479145526886;-0.07373158633708954;-0.05805444344878197;0.9850372076034546;0.9966806173324585
1772028380.2666667;0.6869488954544067;0.629350483417511;0.5788116455078125;0.5460826754570007;0.5135898590087891;0.6280138492584229;0.5871797800064087;0.5562117099761963;0.5396279096603394;0.6549890041351318;0.601838231086731;0.5645865201950073;0.5454027652740479;0.6685179471969604;0.6147352457046509;0.5807594656944275;0.5631120800971985;0.6740487813949585;0.6266723871231079;0.5988273024559021;0.5830280184745789;0.11023397743701935;0.09929613023996353;0.13489177823066711;0.19175150990486145;0.23419798910617828;0.19479519128799438;0.2704305052757263;0.2850567102432251;0.2771766781806946;0.23429685831069946;0.31593358516693115;0.32410016655921936;0.31023818254470825;0.2591923475265503;0.32433444261550903;0.3216441869735718;0.3065812885761261;0.27036401629447937;0.31279557943344116;0.3088187873363495;0.2953375279903412;4.877367700828472e-07;-0.03869519755244255;-0.0600254088640213;-0.06988336145877838;-0.07470784336328506;-0.0789683610200882;-0.09614410251379013;-0.0917157307267189;-0.08359987288713455;-0.06141912192106247;-0.07909965515136719;-0.07234809547662735;-0.06355670094490051;-0.04317308962345123;-0.05674176663160324;-0.050351645797491074;-0.043027617037296295;-0.027035430073738098;-0.03909371420741081;-0.03854317590594292;-0.034232452511787415;0.257412850856781;0.3082336485385895;0.3618770241737366;0.39291912317276;0.4069697856903076;0.3218802213668823;0.40154755115509033;0.4447082281112671;0.47089794278144836;0.29385295510292053;0.3834550082683563;0.4254281520843506;0.4429398775100708;0.2769498825073242;0.362380713224411;0.4046994149684906;0.4242892265319824;0.2711606025695801;0.34000179171562195;0.37741583585739136;0.3971732258796692;0.1535467803478241;0.12303917855024338;0.13719849288463593;0.17723767459392548;0.22033926844596863;0.14754831790924072;0.22659675776958466;0.26539671421051025;0.2878190875053406;0.19951030611991882;0.2849290370941162;0.3052483797073364;0.3012976050376892;0.24639588594436646;0.32600757479667664;0.3358432650566101;0.32315459847450256;0.2799992263317108;0.33594098687171936;0.34470880031585693;0.3345807194709778;2.7993644380330807e-07;-0.018548795953392982;-0.038558680564165115;-0.05102715641260147;-0.0624716579914093;-0.09482972323894501;-0.12108944356441498;-0.12111780792474747;-0.11504825204610825;-0.09186973422765732;-0.12013746052980423;-0.11102159321308136;-0.09749732166528702;-0.0851225033402443;-0.10500243306159973;-0.08839694410562515;-0.06985670328140259;-0.07822152972221375;-0.09087463468313217;-0.07989095151424408;-0.06582656502723694;0.9938371181488037;0.9960828423500061
1772028380.3;0.6856467723846436;0.6284832954406738;0.5802399516105652;0.5500203967094421;0.5199744701385498;0.6304888725280762;0.5819799900054932;0.5504438877105713;0.538922905921936;0.6578370332717896;0.5982767939567566;0.5616034865379333;0.5478418469429016;0.6707430481910706;0.6121892929077148;0.5786335468292236;0.5658743977546692;0.6766276359558105;0.6257002949714661;0.5987196564674377;0.5867418646812439;0.11195580661296844;0.09905817359685898;0.1359262764453888;0.1950158178806305;0.23738811910152435;0.1861717700958252;0.2689337432384491;0.2818359434604645;0.26587289571762085;0.22790642082691193;0.3135685324668884;0.3156415820121765;0.2952006459236145;0.2561551332473755;0.3242751955986023;0.3158600330352783;0.29508334398269653;0.27075958251953125;0.3126504719257355;0.30526766180992126;0.2890857756137848;4.934874482387386e-07;-0.03699268400669098;-0.057582490146160126;-0.0665283352136612;-0.06976356357336044;-0.0843241959810257;-0.10143858194351196;-0.09250087291002274;-0.07987786829471588;-0.0666588619351387;-0.08624889701604843;-0.07648573070764542;-0.06428006291389465;-0.047632068395614624;-0.061974722892045975;-0.05283920094370842;-0.04281749576330185;-0.0303336214274168;-0.042790621519088745;-0.04134504497051239;-0.0358668752014637;0.2568349838256836;0.31011053919792175;0.3644399642944336;0.3972155451774597;0.41402265429496765;0.3239612281322479;0.40495213866233826;0.44751405715942383;0.47252970933914185;0.29602304100990295;0.384170264005661;0.425443172454834;0.4413941204547882;0.27873414754867554;0.3627968728542328;0.403546541929245;0.42031046748161316;0.27175217866897583;0.33915477991104126;0.37648752331733704;0.394012451171875;0.15672793984413147;0.12482350319623947;0.14016669988632202;0.18394850194454193;0.22919519245624542;0.14999514818191528;0.22533783316612244;0.2638508081436157;0.2862064838409424;0.20243440568447113;0.28485122323036194;0.30649566650390625;0.30346858501434326;0.24842751026153564;0.3255069851875305;0.33506879210472107;0.3224375247955322;0.28020957112312317;0.3358105719089508;0.3438775837421417;0.3326396346092224;2.701877122035512e-07;-0.019213393330574036;-0.03909628838300705;-0.051071614027023315;-0.061495713889598846;-0.09521286189556122;-0.12234435230493546;-0.12244002521038055;-0.11591605097055435;-0.09176038950681686;-0.12069258093833923;-0.11015735566616058;-0.09508883208036423;-0.08484352380037308;-0.10586650669574738;-0.08712784945964813;-0.06616882979869843;-0.07790490239858627;-0.09113095700740814;-0.07882005721330643;-0.0629677101969719;0.9942290186882019;0.9967734813690186
1772028380.3333333;0.6866570115089417;0.6300048828125;0.5829548835754395;0.5543093085289001;0.5222391486167908;0.6303028464317322;0.5844429135322571;0.5494748950004578;0.5354291200637817;0.6593467593193054;0.5976276993751526;0.5601791739463806;0.5476055145263672;0.6728847026824951;0.6150028705596924;0.579966127872467;0.5676305294036865;0.6796985268592834;0.6310213208198547;0.6014770269393921;0.588280439376831;0.10600108653306961;0.09242169559001923;0.1289450079202652;0.19073709845542908;0.23269617557525635;0.1840110719203949;0.27484288811683655;0.2868041694164276;0.2685445547103882;0.22425520420074463;0.3117018938064575;0.30579251050949097;0.28141483664512634;0.2512378990650177;0.32415062189102173;0.3126751482486725;0.2891375720500946;0.26458218693733215;0.30795788764953613;0.30137234926223755;0.28621968626976013;4.925260554955457e-07;-0.039395522326231;-0.06302008032798767;-0.07481955736875534;-0.08123190701007843;-0.08858423680067062;-0.10662291944026947;-0.09800335019826889;-0.08571717143058777;-0.07025695592164993;-0.08971168845891953;-0.07995695620775223;-0.06810171157121658;-0.05054566636681557;-0.06421369314193726;-0.05495688319206238;-0.045702360570430756;-0.032830480486154556;-0.046570081263780594;-0.046669211238622665;-0.04253513738512993;0.25926434993743896;0.3106091022491455;0.3639982044696808;0.39641910791397095;0.4141501784324646;0.3241364657878876;0.4049680531024933;0.4466346502304077;0.47191137075424194;0.2957450747489929;0.38538986444473267;0.42529505491256714;0.4410822093486786;0.2789090573787689;0.362926185131073;0.4033131003379822;0.421480655670166;0.2731059491634369;0.34121689200401306;0.3772209882736206;0.3952476382255554;0.15708857774734497;0.12528052926063538;0.14205561578273773;0.18517142534255981;0.2279108464717865;0.14588066935539246;0.22443744540214539;0.26389279961586;0.28703874349594116;0.1970035582780838;0.281104177236557;0.303612619638443;0.30123335123062134;0.24393488466739655;0.3227974772453308;0.33441880345344543;0.3231572210788727;0.27851104736328125;0.3333487808704376;0.3424048125743866;0.332296758890152;2.93836336595632e-07;-0.01813109777867794;-0.037417393177747726;-0.048813965171575546;-0.05896306410431862;-0.09461605548858643;-0.12017315626144409;-0.11970048397779465;-0.11318307369947433;-0.09136588126420975;-0.11925070732831955;-0.10990872979164124;-0.09630890190601349;-0.08427692949771881;-0.10384250432252884;-0.08726563304662704;-0.06879151612520218;-0.076917365193367;-0.08846401423215866;-0.07677466422319412;-0.06239789351820946;0.9959561824798584;0.9963003396987915
1772028380.3666666;0.6880195140838623;0.6319285035133362;0.5860280990600586;0.5605151653289795;0.5292792320251465;0.6340911388397217;0.5803377032279968;0.5437639355659485;0.5260433554649353;0.6627025008201599;0.5901999473571777;0.552073061466217;0.5376530289649963;0.6744324564933777;0.6057066321372986;0.5712102651596069;0.5589380860328674;0.6797075867652893;0.6246637105941772;0.5965122580528259;0.5848446488380432;0.10911964625120163;0.09516608715057373;0.13025592267513275;0.19048556685447693;0.23035062849521637;0.18870633840560913;0.27680283784866333;0.288506418466568;0.26942187547683716;0.22964641451835632;0.30993470549583435;0.300337016582489;0.2753469944000244;0.2586155831813812;0.32768866419792175;0.31174641847610474;0.28580740094184875;0.27498430013656616;0.32082152366638184;0.31133002042770386;0.2940422296524048;5.082425786895328e-07;-0.04025082290172577;-0.06432691961526871;-0.0763571485877037;-0.08298930525779724;-0.09078103303909302;-0.10931900888681412;-0.10103316605091095;-0.0892687439918518;-0.07213909924030304;-0.09221093356609344;-0.08220010250806808;-0.07048530876636505;-0.052082568407058716;-0.06507660448551178;-0.05435773730278015;-0.044661395251750946;-0.03438533842563629;-0.04707419127225876;-0.046293504536151886;-0.042002107948064804;0.2591296434402466;0.30875131487846375;0.3614506125450134;0.39408063888549805;0.4119780361652374;0.32314997911453247;0.4032580256462097;0.44506850838661194;0.47090786695480347;0.2956067621707916;0.38388609886169434;0.42353206872940063;0.4396335780620575;0.2785997688770294;0.3613157570362091;0.4016064405441284;0.4198591113090515;0.27213209867477417;0.3384644389152527;0.3740790784358978;0.3918648958206177;0.15526732802391052;0.12131842970848083;0.13439498841762543;0.17464809119701385;0.21418200433254242;0.14361731708049774;0.21806253492832184;0.25789740681648254;0.28266653418540955;0.19401180744171143;0.27515867352485657;0.299234002828598;0.29961082339286804;0.23983369767665863;0.3164239525794983;0.3304986357688904;0.3218095302581787;0.2727774679660797;0.3276994824409485;0.3384627103805542;0.3302789330482483;3.430690185268759e-07;-0.019746121019124985;-0.040322043001651764;-0.05260319262742996;-0.06399305164813995;-0.09799940884113312;-0.124677374958992;-0.12628056108951569;-0.12171445041894913;-0.0945889800786972;-0.12309503555297852;-0.11590456962585449;-0.10464854538440704;-0.08723863214254379;-0.10690105706453323;-0.09259486198425293;-0.07662902027368546;-0.07973005622625351;-0.09203707426786423;-0.08199895173311234;-0.06942502409219742;0.9943463802337646;0.9962449073791504
