timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029213.1666667;0.6751306056976318;0.6100655794143677;0.5566127896308899;0.5199345350265503;0.48421964049339294;0.578911542892456;0.5147304534912109;0.4863227605819702;0.48213452100753784;0.6051679253578186;0.5281892418861389;0.5036201477050781;0.5024701952934265;0.6227278113365173;0.5519067049026489;0.5279704332351685;0.5273299217224121;0.6362237334251404;0.5801613330841064;0.5595649480819702;0.5576063394546509;0.11876120418310165;0.10075163841247559;0.13429269194602966;0.19191023707389832;0.22189806401729584;0.21347525715827942;0.2800571024417877;0.2782458961009979;0.2567565441131592;0.2555908262729645;0.3133142590522766;0.2928568720817566;0.2704465389251709;0.27903616428375244;0.3313015103340149;0.307468056678772;0.28224465250968933;0.288918673992157;0.3267294466495514;0.3117169737815857;0.2944387197494507;2.9358389497247117e-07;-0.018160583451390266;-0.030459733679890633;-0.036247339099645615;-0.03805447369813919;-0.048408180475234985;-0.05425635352730751;-0.04367128387093544;-0.03221996873617172;-0.03878917545080185;-0.04167981445789337;-0.029846930876374245;-0.020222987979650497;-0.027259312570095062;-0.026452306658029556;-0.014437827281653881;-0.007230518385767937;-0.0165176410228014;-0.017680075019598007;-0.011089366860687733;-0.0048982203006744385;0.25761398673057556;0.3041544556617737;0.3441354036331177;0.3623683452606201;0.3711093068122864;0.30390089750289917;0.35603925585746765;0.3869656026363373;0.41126179695129395;0.2704659700393677;0.32233256101608276;0.3626471757888794;0.3933756351470947;0.24772655963897705;0.29698362946510315;0.3364047706127167;0.3693591356277466;0.23618315160274506;0.2795933485031128;0.30972737073898315;0.3351420760154724;0.09234462678432465;0.08320830017328262;0.11963336169719696;0.1715870052576065;0.21268349885940552;0.092505544424057;0.1727907508611679;0.22130101919174194;0.2576516270637512;0.12427216023206711;0.20869776606559753;0.25818052887916565;0.29038822650909424;0.15925100445747375;0.23612570762634277;0.2822014391422272;0.30848151445388794;0.19175618886947632;0.2549280524253845;0.28858405351638794;0.3064080476760864;3.9122667772062414e-07;-0.029204756021499634;-0.05258359760046005;-0.06761886179447174;-0.08268169313669205;-0.09723694622516632;-0.12909242510795593;-0.14052370190620422;-0.14512981474399567;-0.09388262033462524;-0.12528811395168304;-0.1331428736448288;-0.13715632259845734;-0.08834672719240189;-0.11421948671340942;-0.12092162668704987;-0.12285471707582474;-0.08314654231071472;-0.10376652330160141;-0.10817863047122955;-0.10909060388803482;0.9821662306785583;0.9969230890274048
1772029213.2;0.673420250415802;0.609234631061554;0.5549290180206299;0.5190979838371277;0.4857628047466278;0.580481767654419;0.5173155665397644;0.48880213499069214;0.4869759678840637;0.6070860028266907;0.5304466485977173;0.50690758228302;0.5087029933929443;0.6244835257530212;0.5533069372177124;0.5308245420455933;0.5331107378005981;0.6375936269760132;0.580656886100769;0.5607571005821228;0.5612424612045288;0.11738793551921844;0.10054165124893188;0.13318398594856262;0.19223761558532715;0.22964709997177124;0.20878706872463226;0.2830212116241455;0.280762255191803;0.25845223665237427;0.25050100684165955;0.3160448670387268;0.2945784330368042;0.27204629778862;0.27513226866722107;0.3330737054347992;0.30762141942977905;0.28192344307899475;0.28665897250175476;0.3287357687950134;0.3121756911277771;0.29358139634132385;2.8280578590056393e-07;-0.020776869729161263;-0.03476156294345856;-0.041859790682792664;-0.04454513639211655;-0.05248644948005676;-0.06090453267097473;-0.050961464643478394;-0.03913431987166405;-0.04238537326455116;-0.04771630838513374;-0.036035578697919846;-0.026057809591293335;-0.030662400647997856;-0.03187534585595131;-0.01909950003027916;-0.010849375277757645;-0.019933683797717094;-0.022470613941550255;-0.015398346818983555;-0.008644617162644863;0.254816472530365;0.3028234839439392;0.3425872027873993;0.36186569929122925;0.3717474639415741;0.3024546205997467;0.3548280894756317;0.3872354030609131;0.41185352206230164;0.27174198627471924;0.3237033486366272;0.3663250803947449;0.39792555570602417;0.2503615915775299;0.29686906933784485;0.3378146290779114;0.371279239654541;0.239083930850029;0.27705979347229004;0.30715975165367126;0.3332073986530304;0.09473210573196411;0.08166797459125519;0.11725068092346191;0.16946294903755188;0.20985344052314758;0.09849859029054642;0.17247043550014496;0.22173729538917542;0.25885283946990967;0.13263320922851562;0.20740893483161926;0.2572290301322937;0.2899838984012604;0.16696518659591675;0.2355586439371109;0.28202274441719055;0.31008100509643555;0.19623826444149017;0.25396963953971863;0.2875145673751831;0.30712416768074036;3.046757228730712e-07;-0.028686242178082466;-0.049137260764837265;-0.06180178001523018;-0.07410437613725662;-0.08850853890180588;-0.11806664615869522;-0.12851403653621674;-0.1328471302986145;-0.08457230031490326;-0.11330514401197433;-0.12065549194812775;-0.12472023069858551;-0.07918789237737656;-0.10365552455186844;-0.11166062206029892;-0.11477261781692505;-0.07436370104551315;-0.0955546647310257;-0.1027892678976059;-0.1058264672756195;0.9809483289718628;0.9982262849807739
1772029213.2333333;0.6724827885627747;0.6080633997917175;0.5551029443740845;0.5200320482254028;0.4852060377597809;0.5819429159164429;0.5198261141777039;0.49130645394325256;0.488081693649292;0.6088224649429321;0.5330327749252319;0.5091293454170227;0.5093291997909546;0.6265204548835754;0.5564827919006348;0.5337230563163757;0.5345755815505981;0.6398451328277588;0.5842429399490356;0.5634558200836182;0.5622069239616394;0.1164783164858818;0.10105511546134949;0.1340124011039734;0.19371433556079865;0.2299436628818512;0.21224451065063477;0.284447580575943;0.2834269404411316;0.2623993456363678;0.2531827986240387;0.3170543909072876;0.2968814969062805;0.2751767039299011;0.27673202753067017;0.33383864164352417;0.3101428151130676;0.28527072072029114;0.28736838698387146;0.3293984532356262;0.3146337866783142;0.296875;3.015194636191154e-07;-0.020933091640472412;-0.03521823137998581;-0.04293956235051155;-0.04644884169101715;-0.04987652972340584;-0.058574240654706955;-0.04970761761069298;-0.03883115574717522;-0.04004208371043205;-0.045255422592163086;-0.03402909263968468;-0.02447800524532795;-0.028917117044329643;-0.030397800728678703;-0.017851516604423523;-0.009707776829600334;-0.018871042877435684;-0.021526776254177094;-0.014509052038192749;-0.007744275499135256;0.25604674220085144;0.30192410945892334;0.34023529291152954;0.3596329987049103;0.3701948821544647;0.30102261900901794;0.35578641295433044;0.38720354437828064;0.4119134545326233;0.2704330086708069;0.323711097240448;0.36417555809020996;0.3953792154788971;0.249418705701828;0.2974678874015808;0.33608877658843994;0.3682762086391449;0.2393677979707718;0.2795436680316925;0.30919429659843445;0.3349308669567108;0.09148231148719788;0.08148755878210068;0.11511851847171783;0.16534413397312164;0.20476043224334717;0.09911049157381058;0.17572692036628723;0.22321699559688568;0.25930261611938477;0.13249558210372925;0.20877453684806824;0.2577274739742279;0.29014649987220764;0.16568785905838013;0.23350131511688232;0.2789232134819031;0.3060828447341919;0.19522283971309662;0.25224488973617554;0.285512238740921;0.3044726252555847;3.3667112120383536e-07;-0.02838384173810482;-0.049297869205474854;-0.06256389617919922;-0.07538960129022598;-0.08676192164421082;-0.11566435545682907;-0.12606818974018097;-0.13014674186706543;-0.08269092440605164;-0.11057098954916;-0.11830111593008041;-0.12230990827083588;-0.0769963264465332;-0.10052666813135147;-0.10787688195705414;-0.1102842316031456;-0.07181695103645325;-0.09146031737327576;-0.0969046875834465;-0.09841697663068771;0.977790892124176;0.9987886548042297
1772029213.2666667;0.6717377305030823;0.6080625057220459;0.5545830130577087;0.517646849155426;0.4836941659450531;0.5838376879692078;0.5214614272117615;0.4930363595485687;0.48891687393188477;0.6109566688537598;0.5342715978622437;0.5114713311195374;0.5127801299095154;0.628052294254303;0.5564579963684082;0.5355707406997681;0.538332998752594;0.6403141617774963;0.5830926299095154;0.5638801455497742;0.564289927482605;0.115634024143219;0.09986443817615509;0.13206139206886292;0.19193977117538452;0.23048792779445648;0.21078188717365265;0.28425121307373047;0.2846706807613373;0.2638793885707855;0.25236397981643677;0.3170924484729767;0.29548588395118713;0.2727169394493103;0.27631115913391113;0.333220899105072;0.3074093163013458;0.2813722491264343;0.2869030237197876;0.32823172211647034;0.3117866516113281;0.2935156226158142;2.947526809293777e-07;-0.023347672075033188;-0.03872548043727875;-0.04694204032421112;-0.05090213939547539;-0.053420066833496094;-0.06271789222955704;-0.05448050796985626;-0.044255580753088;-0.04251056909561157;-0.048192933201789856;-0.037475112825632095;-0.0285397507250309;-0.030337631702423096;-0.03235596790909767;-0.020466964691877365;-0.013006226159632206;-0.019425880163908005;-0.02307368814945221;-0.017117494717240334;-0.011327247135341167;0.25425365567207336;0.29925626516342163;0.3390907049179077;0.3585900366306305;0.36917388439178467;0.29968497157096863;0.35601532459259033;0.3884599506855011;0.4128914177417755;0.26885414123535156;0.3233543932437897;0.3655511736869812;0.39632296562194824;0.24849554896354675;0.2975772023200989;0.33729058504104614;0.3699016273021698;0.23876367509365082;0.28001368045806885;0.309695839881897;0.3356172740459442;0.0941907986998558;0.07961705327033997;0.11186259984970093;0.1625138372182846;0.2030474841594696;0.08754948526620865;0.17043180763721466;0.22222447395324707;0.2607097327709198;0.1237863302230835;0.20359738171100616;0.25654035806655884;0.291896253824234;0.15999789535999298;0.22948962450027466;0.27832484245300293;0.30875253677368164;0.19172094762325287;0.24979233741760254;0.28283947706222534;0.30188482999801636;2.813653168232122e-07;-0.031547751277685165;-0.05429902672767639;-0.06817107647657394;-0.08144677430391312;-0.0962088480591774;-0.1262751668691635;-0.13582243025302887;-0.13948166370391846;-0.09086719900369644;-0.12010622769594193;-0.12714774906635284;-0.13106875121593475;-0.08390459418296814;-0.10919278115034103;-0.1175197884440422;-0.12096019089221954;-0.07746390253305435;-0.10013189911842346;-0.10766531527042389;-0.110849529504776;0.979536235332489;0.9986161589622498
1772029213.3;0.6715461611747742;0.6075608730316162;0.5534895062446594;0.5165064930915833;0.4825494885444641;0.5832601189613342;0.5207491517066956;0.49070316553115845;0.4860115647315979;0.6107614040374756;0.5332157015800476;0.508897066116333;0.5098515152931213;0.628076434135437;0.5561330914497375;0.5339525938034058;0.536340594291687;0.6404962539672852;0.5829846262931824;0.5631952285766602;0.56353759765625;0.11447121948003769;0.09751680493354797;0.13062112033367157;0.19084887206554413;0.22796133160591125;0.20690256357192993;0.2839602530002594;0.28131812810897827;0.25676947832107544;0.24887524545192719;0.3161022961139679;0.29268020391464233;0.26835715770721436;0.2734048366546631;0.33266645669937134;0.3053556978702545;0.27785563468933105;0.283802330493927;0.326539009809494;0.309126079082489;0.28961339592933655;2.997767865053902e-07;-0.024091877043247223;-0.039880990982055664;-0.04806658253073692;-0.051789648830890656;-0.05800327658653259;-0.06768960505723953;-0.05791952461004257;-0.0462130531668663;-0.04650099575519562;-0.05293700098991394;-0.041065845638513565;-0.0309029221534729;-0.03346611186861992;-0.03596452996134758;-0.02307635173201561;-0.014617511071264744;-0.021705932915210724;-0.025927405804395676;-0.01974968984723091;-0.013496560975909233;0.2557806968688965;0.3011791408061981;0.34198427200317383;0.36182326078414917;0.3702993094921112;0.3035876452922821;0.35727018117904663;0.38627389073371887;0.4091596007347107;0.2712823450565338;0.32245466113090515;0.35997313261032104;0.3891966640949249;0.2486732304096222;0.29536107182502747;0.3328315019607544;0.3644917607307434;0.2373635470867157;0.27783137559890747;0.30706170201301575;0.33209216594696045;0.09267116338014603;0.08157219737768173;0.11493422091007233;0.16519927978515625;0.20474667847156525;0.09331195801496506;0.17032381892204285;0.2194823920726776;0.25671279430389404;0.12360769510269165;0.2009212225675583;0.2522067427635193;0.2858695983886719;0.1565983146429062;0.22625823318958282;0.27341458201408386;0.30124878883361816;0.18822669982910156;0.24702417850494385;0.28012412786483765;0.2982553541660309;4.076576658462727e-07;-0.028482235968112946;-0.05034312978386879;-0.06408290565013885;-0.07742831856012344;-0.09104753285646439;-0.12026982754468918;-0.13117600977420807;-0.13584190607070923;-0.08724477887153625;-0.11629892885684967;-0.12455562502145767;-0.1290978640317917;-0.08138171583414078;-0.1055239737033844;-0.11298952996730804;-0.11561986804008484;-0.07589196413755417;-0.09571938961744308;-0.10077531635761261;-0.1021927073597908;0.9790163636207581;0.9988451600074768
1772029213.3333333;0.6702905297279358;0.6060729026794434;0.5521602034568787;0.5158134698867798;0.4810125231742859;0.5831596255302429;0.5203121900558472;0.4905411899089813;0.4853314161300659;0.6107401251792908;0.5329659581184387;0.5084629058837891;0.5085070729255676;0.6277782917022705;0.5551007986068726;0.5324028134346008;0.5339111089706421;0.6397349834442139;0.5809999108314514;0.560617983341217;0.5603918433189392;0.1110680103302002;0.0941677987575531;0.127531960606575;0.18805447220802307;0.224434956908226;0.20447582006454468;0.28041625022888184;0.2774280905723572;0.2530359625816345;0.24600008130073547;0.31282979249954224;0.28942984342575073;0.2646937370300293;0.2703999876976013;0.33018195629119873;0.30294540524482727;0.2752145528793335;0.28102490305900574;0.32415005564689636;0.3067045211791992;0.28735223412513733;3.004375912496471e-07;-0.024647638201713562;-0.04071647673845291;-0.049236368387937546;-0.053362272679805756;-0.05713510140776634;-0.06750218570232391;-0.05908381938934326;-0.048460040241479874;-0.04560555890202522;-0.0527978353202343;-0.0423455536365509;-0.033313408493995667;-0.032717328518629074;-0.03586848825216293;-0.024174513295292854;-0.01662248745560646;-0.0211324505507946;-0.025631394237279892;-0.01997312344610691;-0.014285021461546421;0.2594016492366791;0.3068554103374481;0.34582391381263733;0.3639248013496399;0.371886283159256;0.31141772866249084;0.3606330156326294;0.3885674774646759;0.41130584478378296;0.2764442265033722;0.3258526027202606;0.36388450860977173;0.39430543780326843;0.250766783952713;0.29743608832359314;0.33627766370773315;0.3688034415245056;0.23600324988365173;0.2759192883968353;0.3054662048816681;0.33104634284973145;0.0834396630525589;0.07853662967681885;0.1155444085597992;0.16562995314598083;0.20297744870185852;0.08786961436271667;0.1662374585866928;0.21655791997909546;0.25443515181541443;0.11377456784248352;0.1968841701745987;0.24980401992797852;0.2855885922908783;0.14385280013084412;0.22182157635688782;0.2725389301776886;0.30234116315841675;0.17365698516368866;0.23974424600601196;0.2768540382385254;0.29688572883605957;4.2359417307125113e-07;-0.024600204080343246;-0.04558334872126579;-0.0595160610973835;-0.07381170243024826;-0.08671024441719055;-0.11584809422492981;-0.12721700966358185;-0.1322670578956604;-0.08529234677553177;-0.11422169208526611;-0.1227511391043663;-0.12760232388973236;-0.08160891383886337;-0.10556204617023468;-0.11294840276241302;-0.11550083756446838;-0.07797300070524216;-0.09751541912555695;-0.10241243243217468;-0.10373903065919876;0.9789295792579651;0.9988375902175903
1772029213.3666666;0.6711058020591736;0.6069789528846741;0.5530260801315308;0.5162928104400635;0.4812045991420746;0.5862911343574524;0.5226626396179199;0.4919999837875366;0.48584574460983276;0.612884521484375;0.5339189171791077;0.5085745453834534;0.5084481835365295;0.6285541653633118;0.5544499158859253;0.5315214395523071;0.5334681868553162;0.6392401456832886;0.5797053575515747;0.5592526197433472;0.5596511960029602;0.11182350665330887;0.09255409240722656;0.12507006525993347;0.18444806337356567;0.2216552495956421;0.19937355816364288;0.2748997211456299;0.2737691104412079;0.2507271468639374;0.2417437732219696;0.308854341506958;0.28593868017196655;0.2611374855041504;0.26737499237060547;0.32648706436157227;0.2993263006210327;0.2714751064777374;0.27914437651634216;0.3217499256134033;0.3041502833366394;0.2841649353504181;2.981174986871338e-07;-0.025096725672483444;-0.04162159562110901;-0.05060857534408569;-0.055256105959415436;-0.05928165465593338;-0.07091087847948074;-0.06305631995201111;-0.05273592472076416;-0.04794267565011978;-0.05664611980319023;-0.046470753848552704;-0.037400927394628525;-0.03521941602230072;-0.03951521962881088;-0.027598053216934204;-0.019565027207136154;-0.023841938003897667;-0.028917554765939713;-0.023190705105662346;-0.01732761599123478;0.2569897174835205;0.3024007976055145;0.3403475284576416;0.36119192838668823;0.37160876393318176;0.3119509518146515;0.35978713631629944;0.3869818150997162;0.40841683745384216;0.2776302099227905;0.3256343901157379;0.3627817630767822;0.3928990364074707;0.25133657455444336;0.29742351174354553;0.3346518874168396;0.36554190516471863;0.23559728264808655;0.276608943939209;0.30565664172172546;0.32999229431152344;0.08068227022886276;0.07670552283525467;0.10900524258613586;0.15312813222408295;0.1868886947631836;0.08281845599412918;0.15819412469863892;0.20948576927185059;0.24764734506607056;0.10983523726463318;0.18756820261478424;0.2401139885187149;0.2759486138820648;0.14059096574783325;0.2123882919549942;0.2607952356338501;0.29039013385772705;0.1718403697013855;0.2326180636882782;0.26908624172210693;0.2905140817165375;4.3766772250819486e-07;-0.02273840829730034;-0.04188947379589081;-0.05465574190020561;-0.06770114600658417;-0.07949662208557129;-0.10721300542354584;-0.11818906664848328;-0.12266577780246735;-0.07778500020503998;-0.10536380112171173;-0.11396653950214386;-0.11852354556322098;-0.07395286858081818;-0.09668505936861038;-0.10322337597608566;-0.10470797121524811;-0.0701393336057663;-0.0878041461110115;-0.09169352799654007;-0.09200471639633179;0.9747969508171082;0.9990379214286804
1772029213.4;0.6691756248474121;0.6061059236526489;0.5527533888816833;0.5164345502853394;0.4817888140678406;0.5891168117523193;0.5242815017700195;0.49291932582855225;0.48773127794265747;0.6151568293571472;0.5344483852386475;0.5094952583312988;0.5110085010528564;0.6295061111450195;0.5537615418434143;0.5315620303153992;0.5351613759994507;0.6388083100318909;0.5781527757644653;0.5581594705581665;0.5595274567604065;0.11303737014532089;0.09334893524646759;0.12440770119428635;0.18270540237426758;0.21817539632320404;0.19982291758060455;0.2735435366630554;0.2710060775279999;0.2477760761976242;0.2428126037120819;0.3079175055027008;0.28165072202682495;0.25629180669784546;0.26849526166915894;0.3269498944282532;0.29661232233047485;0.26753684878349304;0.2800186276435852;0.3215618431568146;0.30166685581207275;0.28051185607910156;3.0733042422070866e-07;-0.02652284875512123;-0.04377225786447525;-0.053081635385751724;-0.05783586949110031;-0.062124308198690414;-0.07323431968688965;-0.06390010565519333;-0.05257226899266243;-0.050157103687524796;-0.0590047612786293;-0.04767727106809616;-0.03773551806807518;-0.03677856922149658;-0.04160904884338379;-0.0287842508405447;-0.020061757415533066;-0.024840237572789192;-0.03109472244977951;-0.02561947889626026;-0.019835172221064568;0.2559404671192169;0.30088290572166443;0.33986696600914;0.3586125075817108;0.3664240837097168;0.3129463791847229;0.3600180745124817;0.38669389486312866;0.40754130482673645;0.27742403745651245;0.32933250069618225;0.3652254343032837;0.3942219018936157;0.25070205330848694;0.3000943958759308;0.33651959896087646;0.36714836955070496;0.2350563257932663;0.2779648005962372;0.3067123293876648;0.3312407433986664;0.0784817785024643;0.06956746429204941;0.10068060457706451;0.14633148908615112;0.18410106003284454;0.06406053155660629;0.14374469220638275;0.19750717282295227;0.23866236209869385;0.09166184067726135;0.17679934203624725;0.23301342129707336;0.2721077501773834;0.12553980946540833;0.20369042456150055;0.2552344799041748;0.28716522455215454;0.16116350889205933;0.22532698512077332;0.2632634937763214;0.2863472104072571;5.501136683960794e-07;-0.023517325520515442;-0.04572402685880661;-0.06114019826054573;-0.07742869108915329;-0.08811669796705246;-0.11759912967681885;-0.12855398654937744;-0.133162721991539;-0.087373748421669;-0.11654733121395111;-0.12527188658714294;-0.13041886687278748;-0.08397271484136581;-0.10782643407583237;-0.11448102444410324;-0.1167508214712143;-0.08040648698806763;-0.09891673922538757;-0.10318908095359802;-0.10452888160943985;0.971172034740448;0.9974756836891174
1772029213.4333334;0.6691620349884033;0.6063865423202515;0.5531221628189087;0.5173316597938538;0.48335471749305725;0.5890437364578247;0.5250999331474304;0.49540799856185913;0.4899119734764099;0.6155502796173096;0.5360023975372314;0.512378454208374;0.514397144317627;0.6305692195892334;0.556152880191803;0.5352126955986023;0.5391734838485718;0.6405320167541504;0.5804286003112793;0.5618700385093689;0.5637484788894653;0.11217750608921051;0.09324689209461212;0.12299269437789917;0.1821548491716385;0.2224869430065155;0.2022804468870163;0.2748667299747467;0.27099117636680603;0.24911794066429138;0.24430234730243683;0.30848559737205505;0.2808119058609009;0.25481024384498596;0.2691488564014435;0.32605013251304626;0.29510244727134705;0.2659985423088074;0.27973830699920654;0.32046738266944885;0.3000880479812622;0.2791614830493927;2.944309471786255e-07;-0.027387307956814766;-0.04472611844539642;-0.053772054612636566;-0.0580209419131279;-0.06171136349439621;-0.07196915149688721;-0.062257155776023865;-0.05111519992351532;-0.049311861395835876;-0.05832385644316673;-0.04734772443771362;-0.0376652292907238;-0.03553812950849533;-0.040576912462711334;-0.027823513373732567;-0.019078703597187996;-0.02326136827468872;-0.02936633676290512;-0.023724179714918137;-0.017832841724157333;0.265691876411438;0.3095371425151825;0.3491184413433075;0.3696407675743103;0.37825238704681396;0.31233644485473633;0.36149144172668457;0.39229679107666016;0.41107848286628723;0.2758505642414093;0.32675546407699585;0.3634850084781647;0.38666871190071106;0.24945445358753204;0.2970036566257477;0.3348524570465088;0.36135876178741455;0.2352616786956787;0.27535808086395264;0.30711987614631653;0.33158329129219055;0.08766867965459824;0.08050248771905899;0.1055840402841568;0.14992590248584747;0.1897326558828354;0.05730689316987991;0.13325095176696777;0.1918187290430069;0.23923175036907196;0.08735843002796173;0.17029929161071777;0.2298310399055481;0.26910901069641113;0.12502050399780273;0.20026974380016327;0.24971139430999756;0.27723661065101624;0.1620163917541504;0.22411981225013733;0.2619065046310425;0.2852487564086914;8.108070232992759e-07;-0.02373439632356167;-0.04873603954911232;-0.06728330999612808;-0.08675138652324677;-0.09447794407606125;-0.12635497748851776;-0.13818450272083282;-0.1430361270904541;-0.09473147243261337;-0.1285293996334076;-0.13599839806556702;-0.13993041217327118;-0.09246422350406647;-0.11789264529943466;-0.1222347617149353;-0.12331180274486542;-0.09055031090974808;-0.10807099938392639;-0.11236359179019928;-0.11480172723531723;0.9721236228942871;0.9959748387336731
1772029213.4666667;0.6701487302780151;0.608469545841217;0.5541852712631226;0.5192598104476929;0.48557519912719727;0.5908661484718323;0.5262141227722168;0.49679237604141235;0.4914042055606842;0.6167611479759216;0.5369517803192139;0.5115097165107727;0.5124403238296509;0.6309319138526917;0.5562111735343933;0.5336366891860962;0.5365049839019775;0.6397750973701477;0.5786720514297485;0.5594527721405029;0.5611341595649719;0.11378490924835205;0.09203435480594635;0.12162826210260391;0.18063460290431976;0.21967004239559174;0.20218634605407715;0.27418339252471924;0.269303560256958;0.24799595773220062;0.2443462759256363;0.306382417678833;0.27975761890411377;0.25437071919441223;0.2693129777908325;0.32528966665267944;0.2943844795227051;0.2657281756401062;0.28028541803359985;0.32198095321655273;0.3015841841697693;0.2807587683200836;2.8106512672820827e-07;-0.02762867882847786;-0.044031500816345215;-0.051886942237615585;-0.054817959666252136;-0.06175602227449417;-0.07190573215484619;-0.06265877932310104;-0.05204425007104874;-0.04896032437682152;-0.0580168254673481;-0.047957610338926315;-0.039254751056432724;-0.03478499501943588;-0.0402790866792202;-0.028883306309580803;-0.02115812338888645;-0.022053178399801254;-0.0286872535943985;-0.023960795253515244;-0.018828652799129486;0.2936647832393646;0.33346766233444214;0.36614790558815;0.38465815782546997;0.3938782513141632;0.31006407737731934;0.3607894480228424;0.39805859327316284;0.42062920331954956;0.27280810475349426;0.32583385705947876;0.36849406361579895;0.3932821750640869;0.24856889247894287;0.2962036430835724;0.3395872712135315;0.3669995665550232;0.23606783151626587;0.2719796895980835;0.3070030212402344;0.33227261900901794;0.10171531140804291;0.08822029829025269;0.10631763935089111;0.1572854071855545;0.20342056453227997;0.06223133206367493;0.13704968988895416;0.1951465904712677;0.24146661162376404;0.09134924411773682;0.17077340185642242;0.22837305068969727;0.26535505056381226;0.12734276056289673;0.20047754049301147;0.24978920817375183;0.27588826417922974;0.16437475383281708;0.22422130405902863;0.25876060128211975;0.2781461775302887;9.423803248864715e-07;-0.023092390969395638;-0.04882785677909851;-0.06865313649177551;-0.08950093388557434;-0.09124300628900528;-0.1217040866613388;-0.13521896302700043;-0.14196562767028809;-0.09236344695091248;-0.12383178621530533;-0.12780877947807312;-0.13011547923088074;-0.09146586060523987;-0.11397470533847809;-0.11278775334358215;-0.11089197546243668;-0.09172111749649048;-0.10626409947872162;-0.10672140121459961;-0.10729458928108215;0.9780086278915405;0.9966374039649963
1772029213.5;0.6700334548950195;0.6087417602539062;0.5548550486564636;0.519451379776001;0.4848085343837738;0.5910735726356506;0.5265068411827087;0.497311532497406;0.4925263226032257;0.6169862747192383;0.5371487140655518;0.5123860239982605;0.5141381025314331;0.6310955286026001;0.5562155842781067;0.5342636108398438;0.5380446314811707;0.6396998167037964;0.5784767866134644;0.5594401955604553;0.5616551041603088;0.11479800939559937;0.09228605031967163;0.12222465127706528;0.18148832023143768;0.22000882029533386;0.20200464129447937;0.2739564776420593;0.2692888379096985;0.2479277402162552;0.2444978505373001;0.3064129948616028;0.2790859341621399;0.25366610288619995;0.26966699957847595;0.32525521516799927;0.2937487065792084;0.2649543881416321;0.28096967935562134;0.32249805331230164;0.30170154571533203;0.2807483673095703;2.7925077006329957e-07;-0.02814628556370735;-0.04500893875956535;-0.05345230922102928;-0.057019736617803574;-0.06133939325809479;-0.07209562510251999;-0.06348498910665512;-0.05320168286561966;-0.048506513237953186;-0.05774946138262749;-0.047784462571144104;-0.039053525775671005;-0.0344964824616909;-0.04033572971820831;-0.028839461505413055;-0.02091641165316105;-0.022004196420311928;-0.029088148847222328;-0.024468829855322838;-0.019323982298374176;0.27911311388015747;0.3170093297958374;0.35041335225105286;0.3751113712787628;0.391445517539978;0.3077484369277954;0.36086979508399963;0.3932572603225708;0.41849905252456665;0.27418509125709534;0.3303000330924988;0.36749300360679626;0.3949434161186218;0.2518194913864136;0.3008568584918976;0.3368676006793976;0.3657603859901428;0.23958644270896912;0.2756376266479492;0.30848273634910583;0.3347818851470947;0.09004717320203781;0.08694184571504593;0.10894117504358292;0.15493154525756836;0.1969875693321228;0.05482872575521469;0.13282747566699982;0.19085457921028137;0.23458239436149597;0.08528246730566025;0.1669258177280426;0.2223699688911438;0.2614535093307495;0.12388022243976593;0.19862139225006104;0.24118348956108093;0.27187860012054443;0.16371852159500122;0.2259238064289093;0.255947470664978;0.2798827588558197;-5.001245426683454e-07;-0.03747418522834778;-0.07140521705150604;-0.09929971396923065;-0.12865552306175232;-0.09316390007734299;-0.13101698458194733;-0.15180280804634094;-0.16156521439552307;-0.08713514357805252;-0.11819259822368622;-0.1260097175836563;-0.13151901960372925;-0.08061137050390244;-0.10860373824834824;-0.11158005148172379;-0.11197984218597412;-0.07609593868255615;-0.09670266509056091;-0.09693415462970734;-0.09546268731355667;0.9782986640930176;0.9979874491691589
