timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028057.9666667;0.7851290702819824;0.6945194005966187;0.6461480259895325;0.6219499111175537;0.5963734984397888;0.700568437576294;0.6505785584449768;0.6199533343315125;0.6085182428359985;0.7548291683197021;0.689849853515625;0.6584998369216919;0.6527568101882935;0.7944090366363525;0.7367422580718994;0.7046904563903809;0.6968532204627991;0.8224625587463379;0.7768421173095703;0.7491427063941956;0.7394897937774658;0.21238665282726288;0.26623672246932983;0.3560697138309479;0.45536795258522034;0.5250203609466553;0.4232892394065857;0.5420317053794861;0.5561575293540955;0.5448904633522034;0.4437195360660553;0.5645751357078552;0.5475968718528748;0.5187332034111023;0.44644609093666077;0.5572413206100464;0.5384197235107422;0.5069481730461121;0.4350907802581787;0.5116837024688721;0.5042757987976074;0.48660457134246826;5.209265623307147e-07;-0.0102148512378335;-0.019385259598493576;-0.021632492542266846;-0.020779181271791458;-0.0509384423494339;-0.04855211079120636;-0.030639750882983208;-0.015093283727765083;-0.04252365604043007;-0.03841446712613106;-0.020557677373290062;-0.007639499846845865;-0.029825599864125252;-0.01962023228406906;-0.0007320161676034331;0.008737742900848389;-0.0167863629758358;-0.008770110085606575;0.0043129948899149895;0.013829084113240242;0.33504343032836914;0.4049711227416992;0.4228721559047699;0.4198794662952423;0.4075700342655182;0.37013596296310425;0.3639557659626007;0.3725487291812897;0.376444548368454;0.3205382227897644;0.3224092423915863;0.33419597148895264;0.3424423336982727;0.285647451877594;0.29308098554611206;0.3073624074459076;0.31375908851623535;0.25910884141921997;0.2701902389526367;0.28683310747146606;0.29356610774993896;0.37508589029312134;0.46316438913345337;0.5490498542785645;0.6182188987731934;0.6679795980453491;0.629081130027771;0.6852407455444336;0.6445315480232239;0.6159902215003967;0.6077461242675781;0.6718593239784241;0.6424969434738159;0.6073601841926575;0.5703302621841431;0.6168714761734009;0.5886807441711426;0.5570170283317566;0.5363198518753052;0.5674790740013123;0.5459803342819214;0.5183495283126831;-3.7487421877813176e-07;0.04441075772047043;0.07153595983982086;0.09621573984622955;0.12379120290279388;0.05530631169676781;0.11781782656908035;0.1618725210428238;0.1862313449382782;0.0548110231757164;0.11772875487804413;0.1513790488243103;0.16531282663345337;0.06154003366827965;0.1260410100221634;0.14695915579795837;0.14539079368114471;0.07229899615049362;0.1293671578168869;0.15025736391544342;0.15395671129226685;0.9731143712997437;0.992812991142273
1772028058.0;0.7588092088699341;0.6686097383499146;0.6290757656097412;0.6086852550506592;0.5872169137001038;0.6825280785560608;0.640781044960022;0.6136360168457031;0.6053481101989746;0.7358254194259644;0.6816133856773376;0.6530595421791077;0.6467940807342529;0.774170458316803;0.7233319282531738;0.6948419213294983;0.6877031326293945;0.8010623455047607;0.7588722705841064;0.7344189882278442;0.7257812023162842;0.27148181200027466;0.3403945565223694;0.42639246582984924;0.5179086923599243;0.5801169872283936;0.4954456686973572;0.6020196080207825;0.607762336730957;0.5942661166191101;0.5100001096725464;0.6190500259399414;0.6043667793273926;0.57734215259552;0.5065096616744995;0.60288006067276;0.5888727903366089;0.5602107644081116;0.490079790353775;0.5589271783828735;0.5523382425308228;0.5334286689758301;4.274463663023198e-07;0.0019017071463167667;0.0005628463113680482;0.004492940381169319;0.01185948308557272;-0.03437270596623421;-0.020957687869668007;0.0036373501643538475;0.022613218054175377;-0.02752438187599182;-0.015810243785381317;0.0038535844068974257;0.017238060012459755;-0.014830609783530235;0.002865167334675789;0.022239038720726967;0.031316448003053665;-0.0006933691329322755;0.01607370749115944;0.0324508361518383;0.043622225522994995;0.345027893781662;0.4116378426551819;0.4276140332221985;0.4253576099872589;0.4130990207195282;0.37610021233558655;0.3623478412628174;0.3676437437534332;0.37265652418136597;0.32625389099121094;0.3211422562599182;0.330232709646225;0.33951762318611145;0.29005616903305054;0.29506051540374756;0.30780088901519775;0.3157779574394226;0.262241005897522;0.27276039123535156;0.2890397608280182;0.2971292734146118;0.38634732365608215;0.4721156060695648;0.5568703413009644;0.6249921917915344;0.6742634177207947;0.6381784081459045;0.6920386552810669;0.652813196182251;0.6256717443466187;0.6176186203956604;0.6778180599212646;0.6508316397666931;0.6180130243301392;0.5801215171813965;0.620308518409729;0.593724250793457;0.5650047063827515;0.5458990931510925;0.5722398161888123;0.5513958930969238;0.5250034332275391;-3.749040615730337e-07;0.04462278261780739;0.0708799734711647;0.09473177790641785;0.12141579389572144;0.04933350905776024;0.10965710133314133;0.15347205102443695;0.17782877385616302;0.047493260353803635;0.10770514607429504;0.14058707654476166;0.15388794243335724;0.05329073220491409;0.11564767360687256;0.1359356939792633;0.1340254843235016;0.06325573474168777;0.1185961589217186;0.13921162486076355;0.14292210340499878;0.977992832660675;0.9944702386856079
1772028058.0333333;0.7402598261833191;0.6498843431472778;0.6147350668907166;0.6011075973510742;0.5881121158599854;0.6684730648994446;0.635383665561676;0.6128557920455933;0.6099091172218323;0.7234144806861877;0.6773892045021057;0.652951717376709;0.6506894826889038;0.7632088661193848;0.7187186479568481;0.6956445574760437;0.6940916776657104;0.7914280891418457;0.7510249614715576;0.7314521670341492;0.7277568578720093;0.3253647983074188;0.3970806300640106;0.48136138916015625;0.5707011222839355;0.6295813322067261;0.5579013824462891;0.651346743106842;0.6253886222839355;0.5956831574440002;0.5700549483299255;0.6648423671722412;0.6366404294967651;0.6034085154533386;0.5621998310089111;0.6393361687660217;0.6142774820327759;0.5790062546730042;0.5418157577514648;0.5942409634590149;0.5774279832839966;0.5503584146499634;2.5130879066637135e-07;0.006639448460191488;0.009404031559824944;0.017895538359880447;0.030644472688436508;-0.03362995758652687;-0.01084615383297205;0.019810624420642853;0.04133134335279465;-0.02531685121357441;-0.004142889752984047;0.018038824200630188;0.03025743179023266;-0.009440092369914055;0.017903055995702744;0.03715207055211067;0.042895108461380005;0.008427134715020657;0.03447144106030464;0.052512314170598984;0.062210824340581894;0.35854002833366394;0.4181201457977295;0.43065345287323;0.42534568905830383;0.4122006297111511;0.38383328914642334;0.35781440138816833;0.36444389820098877;0.3726104199886322;0.33378151059150696;0.31799688935279846;0.3284052312374115;0.3395589292049408;0.2956307530403137;0.2939351201057434;0.3069482445716858;0.3174494206905365;0.2669900059700012;0.2739903926849365;0.28860539197921753;0.2961830496788025;0.395796537399292;0.48285171389579773;0.5671960115432739;0.6380324363708496;0.6807523369789124;0.6439082026481628;0.6942166090011597;0.6591668128967285;0.6309318542480469;0.6216903328895569;0.6804377436637878;0.6564689874649048;0.6238375306129456;0.5824165940284729;0.6222254633903503;0.6010794639587402;0.5711920261383057;0.5439648628234863;0.5699257850646973;0.5528542399406433;0.5269981026649475;-3.974614628532436e-07;0.03472071886062622;0.05428582429885864;0.0711408406496048;0.09053308516740799;0.03387070074677467;0.072045236825943;0.10016272962093353;0.11614137887954712;0.028669673949480057;0.0688629001379013;0.09061075747013092;0.09900011867284775;0.02947172522544861;0.07096732407808304;0.086427241563797;0.08630542457103729;0.03353284299373627;0.0714351013302803;0.08871327340602875;0.09409194439649582;0.9809463620185852;0.9973405003547668
1772028058.0666666;0.7208755016326904;0.6344408392906189;0.6025044322013855;0.5903558135032654;0.5833148956298828;0.6551449298858643;0.6291077136993408;0.6095333099365234;0.6076459288597107;0.70967036485672;0.6703287959098816;0.6496269106864929;0.6497302055358887;0.7499107122421265;0.7095777988433838;0.6903846859931946;0.6908808946609497;0.7776087522506714;0.7402700781822205;0.7229757308959961;0.7201345562934875;0.37023505568504333;0.4395219683647156;0.5229936838150024;0.6092749834060669;0.6680803298950195;0.6055428981781006;0.6908587217330933;0.6599671244621277;0.6236271262168884;0.6126953363418579;0.697111964225769;0.6657456159591675;0.6290501356124878;0.6011221408843994;0.6661780476570129;0.6388846635818481;0.6026260852813721;0.577938973903656;0.6231126189231873;0.6022865772247314;0.5724619626998901;1.2396857584917598e-07;0.006978701800107956;0.010627862997353077;0.01710996776819229;0.02729766257107258;-0.016083257272839546;-0.0022481242194771767;0.01610543392598629;0.030007919296622276;-0.012074082158505917;0.00417693704366684;0.01830507256090641;0.02572745643556118;-0.003015817143023014;0.018805082887411118;0.03326931223273277;0.03710101917386055;0.007277391850948334;0.0283497404307127;0.043915487825870514;0.05283390358090401;0.3678835332393646;0.4241786003112793;0.43492692708969116;0.430107444524765;0.4160792827606201;0.3906082510948181;0.3639422059059143;0.36842846870422363;0.377157986164093;0.3417195677757263;0.3222852945327759;0.330275297164917;0.34197723865509033;0.30304643511772156;0.29732176661491394;0.3094554841518402;0.3212383985519409;0.2733648717403412;0.2789834439754486;0.29309555888175964;0.301607608795166;0.40023553371429443;0.4903891086578369;0.5726199746131897;0.6427115797996521;0.6832654476165771;0.6464811563491821;0.6929872035980225;0.6577967405319214;0.6302750110626221;0.6251726746559143;0.6815958619117737;0.6548459529876709;0.622573733329773;0.5855481624603271;0.6219935417175293;0.5980406999588013;0.5683764219284058;0.5442855358123779;0.5641302466392517;0.5453231334686279;0.5202818512916565;-4.251507732533355e-07;0.03946230933070183;0.058943647891283035;0.07473468035459518;0.09278179705142975;0.031318020075559616;0.06909563392400742;0.09908561408519745;0.11637669801712036;0.0223646629601717;0.06165160983800888;0.08494965732097626;0.09468872100114822;0.02025665156543255;0.062325358390808105;0.08004997670650482;0.08105776458978653;0.021666953340172768;0.060511648654937744;0.07899782806634903;0.0850822776556015;0.9845953583717346;0.9975377321243286
1772028058.1;0.7034071683883667;0.6203321814537048;0.5899708271026611;0.5793697834014893;0.576208233833313;0.6437745690345764;0.6221987009048462;0.606328010559082;0.6066775918006897;0.6977449059486389;0.6658867001533508;0.6473799347877502;0.6462796926498413;0.7382949590682983;0.7032809257507324;0.6852267980575562;0.6851577758789062;0.7674790024757385;0.7359428405761719;0.7192755341529846;0.7150278091430664;0.4054780602455139;0.47292694449424744;0.5547495484352112;0.6393307447433472;0.693760871887207;0.6441468000411987;0.7219371199607849;0.6819294095039368;0.6400455236434937;0.6466642022132874;0.7173969745635986;0.6843408942222595;0.6487420201301575;0.6302873492240906;0.6778145432472229;0.6520872116088867;0.6165967583656311;0.6031294465065002;0.6350859999656677;0.6153755784034729;0.5858103036880493;4.042952284066814e-08;0.006909202318638563;0.011219705455005169;0.018078941851854324;0.028871480375528336;-0.013563137501478195;-0.00062130659352988;0.01628842018544674;0.02941318228840828;-0.00981564074754715;0.008048574440181255;0.021942751482129097;0.02863319404423237;-0.001490653376094997;0.02143746055662632;0.034644197672605515;0.03739823028445244;0.007789022289216518;0.029934482648968697;0.04478924348950386;0.05316227301955223;0.3751007616519928;0.42859208583831787;0.4372880160808563;0.43292707204818726;0.4200490713119507;0.39809650182724;0.3636334538459778;0.3666479289531708;0.37648579478263855;0.35048678517341614;0.32340556383132935;0.3298972249031067;0.3424239754676819;0.31146615743637085;0.30033251643180847;0.3103860318660736;0.32301071286201477;0.28085505962371826;0.28320279717445374;0.29492098093032837;0.30378493666648865;0.40525269508361816;0.4943154752254486;0.5770541429519653;0.6453160047531128;0.6825616955757141;0.6489174962043762;0.6927410960197449;0.6596941947937012;0.6323292851448059;0.6273108720779419;0.6771016120910645;0.6509947776794434;0.6203986406326294;0.5890988707542419;0.622799813747406;0.5992953777313232;0.5710363388061523;0.5493659377098083;0.5675796866416931;0.5482016205787659;0.5243349671363831;-4.3792010728793684e-07;0.04074450582265854;0.06237766891717911;0.07974991947412491;0.09897864609956741;0.03644841909408569;0.0717395767569542;0.09852047264575958;0.11422692984342575;0.026463042944669724;0.06614884734153748;0.08750031888484955;0.09567521512508392;0.02267988584935665;0.064247727394104;0.07989014685153961;0.07954636961221695;0.02232985384762287;0.059623945504426956;0.07638232409954071;0.08153633773326874;0.9920835494995117;0.9981488585472107
1772028058.1333334;0.6912840604782104;0.6084275841712952;0.5777355432510376;0.5695575475692749;0.5728897452354431;0.6320852637290955;0.6190991997718811;0.605314314365387;0.6052337288856506;0.684260904788971;0.658329427242279;0.6416647434234619;0.6413236856460571;0.7259329557418823;0.6965108513832092;0.679200291633606;0.6779996752738953;0.7569596767425537;0.7288352847099304;0.7116184830665588;0.7062963247299194;0.4262489080429077;0.4929797053337097;0.5766393542289734;0.6605534553527832;0.710895836353302;0.6737998127937317;0.7374284267425537;0.696433424949646;0.6570008397102356;0.6737337112426758;0.7291939854621887;0.6972782611846924;0.6638211607933044;0.6547086834907532;0.6931485533714294;0.6683515310287476;0.6327104568481445;0.6260680556297302;0.6533679962158203;0.6342710256576538;0.6052669882774353;-4.6802249187294365e-08;0.009047114290297031;0.01651708036661148;0.025367647409439087;0.037219151854515076;-0.001456929836422205;0.01420009508728981;0.028333552181720734;0.03818952664732933;0.0008178043062798679;0.022273529320955276;0.032831162214279175;0.03589235618710518;0.007159249857068062;0.03069007582962513;0.04029091075062752;0.040113795548677444;0.014443810097873211;0.03429869934916496;0.04652824252843857;0.05320626124739647;0.3801545202732086;0.43230578303337097;0.43896353244781494;0.43512049317359924;0.42491090297698975;0.3998810946941376;0.3666105270385742;0.3676328957080841;0.37601590156555176;0.3532579839229584;0.3266388475894928;0.3315240442752838;0.34332364797592163;0.3151451051235199;0.3070850074291229;0.3166798949241638;0.3287605941295624;0.2844530940055847;0.28920668363571167;0.3010096549987793;0.3101890981197357;0.41204506158828735;0.5014764666557312;0.5831474661827087;0.6489971876144409;0.6872704029083252;0.6540856957435608;0.6941158175468445;0.6618607044219971;0.6365578174591064;0.6322540640830994;0.6791785359382629;0.6545170545578003;0.6250327825546265;0.593480110168457;0.6213237047195435;0.5973562002182007;0.5701226592063904;0.5534952282905579;0.5682870149612427;0.548660159111023;0.5247971415519714;-4.2664748889365e-07;0.044517818838357925;0.06882263720035553;0.08852671831846237;0.11004633456468582;0.043171606957912445;0.08404094725847244;0.1149086058139801;0.13297417759895325;0.03276129066944122;0.07683680951595306;0.10009177774190903;0.10931985080242157;0.02888941764831543;0.07454753667116165;0.09022778272628784;0.08928152173757553;0.028741935268044472;0.06914689391851425;0.0858997032046318;0.09051945805549622;0.9898620843887329;0.9977049231529236
1772028058.1666667;0.6765334606170654;0.5946698784828186;0.5666701197624207;0.5619903802871704;0.5615658760070801;0.6199946999549866;0.6106892228126526;0.5990421772003174;0.5985435247421265;0.6721504926681519;0.6497631669044495;0.6354245543479919;0.6343967318534851;0.7137144207954407;0.6874083280563354;0.6723235845565796;0.671292781829834;0.7452385425567627;0.7215967178344727;0.7071149945259094;0.7029507160186768;0.44305989146232605;0.5101129412651062;0.5900785326957703;0.6722882986068726;0.7217043042182922;0.6922171115875244;0.7449657320976257;0.70267254114151;0.6642947793006897;0.6903911828994751;0.7321496605873108;0.6973469257354736;0.6632944345474243;0.6678339838981628;0.693781852722168;0.6669906973838806;0.6299880743026733;0.6363452672958374;0.6530447602272034;0.6300212144851685;0.5994141697883606;-1.2415316064107174e-07;0.014345154166221619;0.025232747197151184;0.03669663146138191;0.050663527101278305;0.00750780338421464;0.027926651760935783;0.043586958199739456;0.053603507578372955;0.009119793772697449;0.03552699834108353;0.046253472566604614;0.04843228682875633;0.015381875447928905;0.04331866279244423;0.05240972712635994;0.050805363804101944;0.022955959662795067;0.04640126973390579;0.058833781629800797;0.06497127562761307;0.38232117891311646;0.43508151173591614;0.4402613639831543;0.4362614154815674;0.4269496500492096;0.40653181076049805;0.3693701922893524;0.3701573610305786;0.3783106803894043;0.36157476902008057;0.33014094829559326;0.3339083790779114;0.34577593207359314;0.3239079415798187;0.3118651807308197;0.31992343068122864;0.33234935998916626;0.2923474609851837;0.2926664650440216;0.3029998540878296;0.31342771649360657;0.412365198135376;0.502691388130188;0.5850932598114014;0.6494012475013733;0.6865291595458984;0.6542787551879883;0.6943747997283936;0.6628549098968506;0.6398035883903503;0.6340452432632446;0.6786526441574097;0.653814971446991;0.6262676119804382;0.5977176427841187;0.6230688095092773;0.5967683792114258;0.5698220133781433;0.5596514344215393;0.5728343725204468;0.5515735149383545;0.5285468101501465;-4.287375361400336e-07;0.04743346944451332;0.0727183073759079;0.09290100634098053;0.11474963277578354;0.044644441455602646;0.08589252084493637;0.11672992259263992;0.1344500184059143;0.03251393511891365;0.07777886092662811;0.10126818716526031;0.11011534929275513;0.027092965319752693;0.07509379088878632;0.09176520258188248;0.09038646519184113;0.025337887927889824;0.06731581687927246;0.08433682471513748;0.08849621564149857;0.9928985238075256;0.9981330037117004
1772028058.2;0.6632979512214661;0.5856972932815552;0.557065486907959;0.5540659427642822;0.5523937940597534;0.6112160086631775;0.6029959917068481;0.5903488993644714;0.5891557335853577;0.6625108122825623;0.6406688690185547;0.6265042424201965;0.6258179545402527;0.7029154896736145;0.6777504682540894;0.6639469265937805;0.6631903648376465;0.7343897819519043;0.7115283608436584;0.6982764601707458;0.6952143311500549;0.4609585702419281;0.5211976766586304;0.6032602190971375;0.6835264563560486;0.7324299216270447;0.7018465399742126;0.7581640481948853;0.71750807762146;0.6788099408149719;0.6973216533660889;0.7385882139205933;0.7061954736709595;0.6728322505950928;0.6742316484451294;0.6992572546005249;0.6723816394805908;0.6365443468093872;0.6440803408622742;0.6595035791397095;0.6355876326560974;0.606005847454071;-1.263777704707536e-07;0.007544638589024544;0.01387482788413763;0.02145402505993843;0.030773639678955078;-0.00686849607154727;0.004250078462064266;0.01466885581612587;0.021923985332250595;-0.005840363912284374;0.013388194143772125;0.02332664653658867;0.02549133636057377;-0.0012452563969418406;0.018395503982901573;0.02724328078329563;0.02664659358561039;0.004097573924809694;0.018501607701182365;0.02848132699728012;0.033958207815885544;0.3861169219017029;0.43933048844337463;0.4436616897583008;0.4395602345466614;0.43157556653022766;0.41485777497291565;0.37773483991622925;0.378837525844574;0.3872411251068115;0.36922046542167664;0.33955010771751404;0.344258189201355;0.35548627376556396;0.3304513096809387;0.3158114552497864;0.3240426778793335;0.33601126074790955;0.29819366335868835;0.2984815239906311;0.30762192606925964;0.3161621391773224;0.4107782244682312;0.5016885995864868;0.5871673226356506;0.6526355743408203;0.6888450384140015;0.6586673855781555;0.6916634440422058;0.660483717918396;0.6369138360023499;0.637725293636322;0.6763474941253662;0.6492674350738525;0.6195362210273743;0.6017215251922607;0.631117582321167;0.6044126749038696;0.5750991106033325;0.5634205341339111;0.5775877237319946;0.5556793808937073;0.5330108404159546;-4.4215693151272717e-07;0.041243791580200195;0.06299903988838196;0.08034038543701172;0.09904398769140244;0.037797946482896805;0.07417897135019302;0.1000671535730362;0.11411157250404358;0.02593625709414482;0.0681006908416748;0.08817195892333984;0.09415733814239502;0.020197546109557152;0.06375644356012344;0.07897748053073883;0.07689375430345535;0.017548663541674614;0.054712966084480286;0.07067983597517014;0.07464562356472015;0.9925681352615356;0.9980490803718567
1772028058.2333333;0.6484805941581726;0.5746601223945618;0.5501427054405212;0.5475344061851501;0.5454935431480408;0.6010379791259766;0.6023245453834534;0.5909742712974548;0.5875648856163025;0.6510294079780579;0.6373842358589172;0.625079333782196;0.622693657875061;0.6914920210838318;0.6719883680343628;0.6595086455345154;0.6573505997657776;0.7238667011260986;0.7063420414924622;0.693999707698822;0.6894038915634155;0.47431397438049316;0.5310717225074768;0.6088535189628601;0.6867749094963074;0.7353277802467346;0.709186315536499;0.7661410570144653;0.7283477187156677;0.6887304186820984;0.7026585340499878;0.739276647567749;0.7080147862434387;0.6748005151748657;0.6773456335067749;0.6985881924629211;0.6736550331115723;0.6393555998802185;0.6459465622901917;0.6597834825515747;0.6371318697929382;0.6087368130683899;-1.8041818350411631e-07;0.008790764026343822;0.014398003928363323;0.02046562358736992;0.027959361672401428;-0.006859548389911652;0.0020919963717460632;0.010873348452150822;0.017221588641405106;-0.00730330403894186;0.009534974582493305;0.01857755146920681;0.020382428541779518;-0.004304537083953619;0.012854804284870625;0.021280622109770775;0.021035339683294296;-0.00043672273750416934;0.012371488846838474;0.021973293274641037;0.027558505535125732;0.3950903117656708;0.4439886510372162;0.44637995958328247;0.4418317377567291;0.44035226106643677;0.4188130497932434;0.38017886877059937;0.3784320056438446;0.38509106636047363;0.3753109574317932;0.3442332148551941;0.3479330837726593;0.3590784966945648;0.337642103433609;0.32060956954956055;0.3290906548500061;0.3409188687801361;0.3058164715766907;0.3023492693901062;0.312375545501709;0.32191941142082214;0.4149594306945801;0.5042983293533325;0.5893388390541077;0.6551743745803833;0.6921351552009583;0.6614566445350647;0.6954041719436646;0.6638920307159424;0.6412634253501892;0.6417592763900757;0.678849995136261;0.6496955156326294;0.6208040714263916;0.6069080829620361;0.6339142322540283;0.605311393737793;0.5773352384567261;0.5685853362083435;0.5810971260070801;0.5580956339836121;0.5366024374961853;-4.6894982119738415e-07;0.046109896153211594;0.06981944292783737;0.08873865753412247;0.10908636450767517;0.03971491754055023;0.07876613736152649;0.10659275949001312;0.12146177142858505;0.026766696944832802;0.07203139364719391;0.09403565526008606;0.10041613131761551;0.020642731338739395;0.0690658763051033;0.08645010739564896;0.08421127498149872;0.017828136682510376;0.060364264994859695;0.07836934179067612;0.08250702172517776;0.9933159947395325;0.9976879358291626
1772028058.2666667;0.6407597064971924;0.5674143433570862;0.5435730218887329;0.5451915264129639;0.5469291806221008;0.5918264389038086;0.6014565825462341;0.5941532850265503;0.5897928476333618;0.6413899064064026;0.6361880302429199;0.6259556412696838;0.6224074959754944;0.6822536587715149;0.669857919216156;0.6580678224563599;0.6546598076820374;0.715934157371521;0.7017148733139038;0.6897304058074951;0.6846253275871277;0.4820125699043274;0.5328869223594666;0.6133437752723694;0.6943560838699341;0.7438926696777344;0.7136437892913818;0.7704817652702332;0.7358784079551697;0.6991390585899353;0.7063836455345154;0.7470358610153198;0.716553807258606;0.6840671300888062;0.6812080144882202;0.7024614214897156;0.6781344413757324;0.6447436213493347;0.6502496600151062;0.6646882891654968;0.6421766877174377;0.6144596338272095;-1.8613478403040062e-07;0.007530235219746828;0.014058536849915981;0.020957672968506813;0.028967462480068207;-0.004078621044754982;0.005092781502753496;0.013676394708454609;0.01962324045598507;-0.004158351570367813;0.01181488111615181;0.020321160554885864;0.022279027849435806;-0.0013090805150568485;0.013955957256257534;0.020932605490088463;0.020601574331521988;0.002318267012014985;0.01437081303447485;0.022785013541579247;0.027647873386740685;0.39932388067245483;0.45028236508369446;0.4512805640697479;0.44487079977989197;0.44607824087142944;0.42426568269729614;0.3810940980911255;0.3797298073768616;0.38798972964286804;0.379794180393219;0.3466848134994507;0.35099828243255615;0.36392220854759216;0.34126701951026917;0.32228153944015503;0.32974550127983093;0.3424939811229706;0.30831995606422424;0.3046632409095764;0.31330639123916626;0.3234194815158844;0.41636747121810913;0.5037755966186523;0.5882738828659058;0.6524235606193542;0.692685067653656;0.6640600562095642;0.696732223033905;0.6638659834861755;0.640458881855011;0.644123911857605;0.6777278184890747;0.6477519273757935;0.6187406182289124;0.6096379160881042;0.6373482942581177;0.6080653071403503;0.5792885422706604;0.5726796984672546;0.5898453593254089;0.5661826133728027;0.5429906249046326;-5.087726435704099e-07;0.0459146611392498;0.07003533840179443;0.08916305750608444;0.1093863770365715;0.0418851375579834;0.07992436736822128;0.10589179396629333;0.11972419172525406;0.0284455306828022;0.07467856258153915;0.09569863975048065;0.10078588873147964;0.021394934505224228;0.06832229346036911;0.08455893397331238;0.08166033029556274;0.017747672274708748;0.057496629655361176;0.07477916032075882;0.07879681885242462;0.9942121505737305;0.9983992576599121
