timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029052.7;0.7345776557922363;0.6728819012641907;0.6114242672920227;0.5724645853042603;0.5394139289855957;0.6581740975379944;0.5953460931777954;0.5621466636657715;0.5483051538467407;0.689460039138794;0.6083283424377441;0.5764172673225403;0.5704489946365356;0.7083318829536438;0.6302868127822876;0.602225124835968;0.599823534488678;0.7188289165496826;0.6568261384963989;0.6301702857017517;0.6229835152626038;0.11636671423912048;0.08344286680221558;0.10524538159370422;0.16192272305488586;0.2026277333498001;0.14635255932807922;0.23262149095535278;0.2519938349723816;0.24841910600662231;0.19544252753257751;0.2773396670818329;0.2765223979949951;0.257475346326828;0.2342711091041565;0.3102577328681946;0.29608699679374695;0.2701094150543213;0.2617633640766144;0.31543201208114624;0.30349940061569214;0.2837955057621002;4.364010237623006e-07;-0.026741065084934235;-0.04666847735643387;-0.057499997317790985;-0.06648760288953781;-0.08470974862575531;-0.10465575009584427;-0.10178036242723465;-0.09377999603748322;-0.07399167120456696;-0.0895724818110466;-0.0794718936085701;-0.06990576535463333;-0.06091799587011337;-0.07020866125822067;-0.05880412086844444;-0.04982198029756546;-0.04870978742837906;-0.056853435933589935;-0.05233310908079147;-0.046988870948553085;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9689581394195557;
1772029052.7333333;0.7452180981636047;0.6845778822898865;0.6244293451309204;0.5889644622802734;0.5622825026512146;0.6825428605079651;0.627572238445282;0.5906753540039062;0.5670949816703796;0.7155379056930542;0.6404730081558228;0.6008973717689514;0.5837952494621277;0.7345737218856812;0.6611128449440002;0.6261739730834961;0.613843560218811;0.7435072660446167;0.6860722303390503;0.6534527540206909;0.6385396122932434;0.12008655816316605;0.0921587198972702;0.11701210588216782;0.1753295511007309;0.22313527762889862;0.14409086108207703;0.23283608257770538;0.26649755239486694;0.2793523073196411;0.19266383349895477;0.28220340609550476;0.29323017597198486;0.2801700532436371;0.2322147637605667;0.31435608863830566;0.31142088770866394;0.29077082872390747;0.2608799934387207;0.32250767946243286;0.31920304894447327;0.30277425050735474;5.295359528645349e-07;-0.027542486786842346;-0.0483250617980957;-0.05983397737145424;-0.07002779841423035;-0.08979631215333939;-0.11230478435754776;-0.11216393858194351;-0.10694366693496704;-0.08015920221805573;-0.0977267399430275;-0.08887917548418045;-0.08080433309078217;-0.06810692697763443;-0.0784679725766182;-0.06746825575828552;-0.05919833108782768;-0.057204123586416245;-0.06494783610105515;-0.06011240556836128;-0.05519666150212288;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.978712260723114;
1772029052.7666667;0.7431906461715698;0.6835006475448608;0.6223835349082947;0.5889006853103638;0.5633608102798462;0.6818200945854187;0.6254957318305969;0.5898874402046204;0.5677393078804016;0.7164644598960876;0.6433048844337463;0.6033797264099121;0.5868055820465088;0.7359104752540588;0.6641232967376709;0.6275678873062134;0.6146364212036133;0.7442727088928223;0.6866974234580994;0.6546105742454529;0.6410928964614868;0.12284093350172043;0.09477493911981583;0.11934298276901245;0.1748872697353363;0.2202722728252411;0.1492394208908081;0.23636537790298462;0.270527720451355;0.28203311562538147;0.19553793966770172;0.28430578112602234;0.2949640154838562;0.2804286777973175;0.23340576887130737;0.3156489133834839;0.3117769658565521;0.29033350944519043;0.2608283758163452;0.321438729763031;0.31812047958374023;0.30215001106262207;5.803037197438243e-07;-0.032428305596113205;-0.05434723198413849;-0.06588231772184372;-0.07570221275091171;-0.09423159807920456;-0.11578118801116943;-0.114219531416893;-0.10799233615398407;-0.08109184354543686;-0.09970270097255707;-0.09150145947933197;-0.08319468796253204;-0.06561928242444992;-0.07721124589443207;-0.06885109841823578;-0.06198009476065636;-0.05139338597655296;-0.06117428094148636;-0.059128131717443466;-0.05571235343813896;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.986321747303009;
1772029052.8;0.7568114995956421;0.6967681050300598;0.6395679712295532;0.6102452874183655;0.5881297588348389;0.7122135758399963;0.6639454364776611;0.6254175901412964;0.598332941532135;0.746815025806427;0.6784751415252686;0.6327054500579834;0.6088487505912781;0.7644233107566833;0.6972554326057434;0.6556146144866943;0.6371673941612244;0.7712135910987854;0.7174070477485657;0.681028425693512;0.6626446843147278;0.12656158208847046;0.09943043440580368;0.13117016851902008;0.1934240311384201;0.2461548149585724;0.1489027440547943;0.246290922164917;0.28266072273254395;0.29702311754226685;0.19405247271060944;0.29366350173950195;0.3069421947002411;0.2936319410800934;0.23163971304893494;0.3232366740703583;0.3196908235549927;0.29674771428108215;0.2602463364601135;0.3263924717903137;0.3224043846130371;0.3046029210090637;6.602747930628539e-07;-0.03872741013765335;-0.06407484412193298;-0.07753348350524902;-0.08897598087787628;-0.10543173551559448;-0.1304434835910797;-0.13003608584403992;-0.12474110722541809;-0.09024474769830704;-0.1118888407945633;-0.1047407016158104;-0.09787233918905258;-0.0729275643825531;-0.0880134105682373;-0.08033513277769089;-0.07414111495018005;-0.05728435888886452;-0.07027803361415863;-0.06951016932725906;-0.06740974634885788;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9837750792503357;
1772029052.8333333;0.7820137739181519;0.7181175351142883;0.6630860567092896;0.6368274688720703;0.6250596046447754;0.7451457381248474;0.7028305530548096;0.6638379096984863;0.6338368058204651;0.782323956489563;0.7185682058334351;0.6704067587852478;0.6413523554801941;0.7974034547805786;0.7355308532714844;0.6885417103767395;0.6633797883987427;0.8014556765556335;0.7506635189056396;0.7104981541633606;0.6858070492744446;0.12166137993335724;0.10074782371520996;0.13886812329292297;0.20746414363384247;0.27054595947265625;0.15806597471237183;0.26018258929252625;0.29951268434524536;0.3103116750717163;0.20124714076519012;0.3076104521751404;0.32518765330314636;0.3095078468322754;0.23509620130062103;0.33162298798561096;0.33588531613349915;0.31441253423690796;0.25874295830726624;0.32730597257614136;0.3313387632369995;0.3183624744415283;7.299438493646448e-07;-0.04614542797207832;-0.07471992075443268;-0.09076524525880814;-0.10371270775794983;-0.10754326730966568;-0.1350029855966568;-0.13639399409294128;-0.13210061192512512;-0.09003371745347977;-0.11413153260946274;-0.1097160205245018;-0.10419952869415283;-0.07139503210783005;-0.08959054946899414;-0.08616308867931366;-0.08265839517116547;-0.05499523878097534;-0.07277486473321915;-0.07642807066440582;-0.07665559649467468;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9951876401901245;
1772029052.8666666;0.8150308132171631;0.7407395839691162;0.6985728740692139;0.6927770376205444;0.7023721933364868;0.7985460162162781;0.784997284412384;0.7497434616088867;0.7158557772636414;0.8309586048126221;0.7899777293205261;0.7436473369598389;0.7145357728004456;0.8420604467391968;0.7988847494125366;0.7547574043273926;0.7325549125671387;0.8429266810417175;0.8042480945587158;0.7664457559585571;0.746015727519989;0.11559232324361801;0.10509829223155975;0.1627362072467804;0.2416168749332428;0.31253528594970703;0.17791107296943665;0.283471018075943;0.3419548273086548;0.37600821256637573;0.21543234586715698;0.33466970920562744;0.36591750383377075;0.36661529541015625;0.24342882633209229;0.33931446075439453;0.34758123755455017;0.33527159690856934;0.2644491195678711;0.3323861360549927;0.33892062306404114;0.3297397792339325;8.877492518877261e-07;-0.05635559931397438;-0.08270235359668732;-0.09362319856882095;-0.10117091983556747;-0.10911795496940613;-0.13609729707241058;-0.14113865792751312;-0.14017458260059357;-0.08408470451831818;-0.10571733862161636;-0.10286672413349152;-0.09826745837926865;-0.058769699186086655;-0.07556042075157166;-0.0737350806593895;-0.07019994407892227;-0.036487139761447906;-0.05256395414471626;-0.056137651205062866;-0.055595993995666504;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9925747513771057;
1772029052.9;0.8256484270095825;0.757424533367157;0.7201845645904541;0.7211876511573792;0.74266517162323;0.8254667520523071;0.8169994950294495;0.788903534412384;0.7599951028823853;0.8675714135169983;0.8439986109733582;0.8026853799819946;0.7693859934806824;0.8845356702804565;0.8570206165313721;0.8160167336463928;0.7871249318122864;0.8888055682182312;0.8609329462051392;0.8258297443389893;0.7997543215751648;0.10541746020317078;0.12176838517189026;0.1885436624288559;0.2711961269378662;0.3350944519042969;0.19570119678974152;0.3047831058502197;0.37181466817855835;0.41274771094322205;0.21785688400268555;0.3431362509727478;0.38472816348075867;0.39399492740631104;0.2361118048429489;0.3438394367694855;0.37236812710762024;0.3743959665298462;0.24824245274066925;0.3266308009624481;0.3537299335002899;0.362387478351593;9.218224477081094e-07;-0.05849887803196907;-0.0871761366724968;-0.10035929828882217;-0.11013589799404144;-0.10824582725763321;-0.13775712251663208;-0.1457146257162094;-0.14625832438468933;-0.08282826095819473;-0.10586930811405182;-0.10455271601676941;-0.10078806430101395;-0.0574781559407711;-0.07617754489183426;-0.07450778782367706;-0.07111985236406326;-0.035487644374370575;-0.05424034595489502;-0.05858612805604935;-0.05804547667503357;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9940786361694336;
1772029052.9333334;0.8440887331962585;0.7757196426391602;0.7403075695037842;0.7443116307258606;0.770619809627533;0.8463360071182251;0.8396241068840027;0.8115932941436768;0.7843418121337891;0.8918126225471497;0.8747650980949402;0.8343786001205444;0.804050624370575;0.9113759994506836;0.885724663734436;0.8460047841072083;0.819953978061676;0.9158583283424377;0.88959139585495;0.856939971446991;0.8337922692298889;0.09908442199230194;0.13161061704158783;0.20849233865737915;0.2932905852794647;0.3552996516227722;0.20328289270401;0.32988888025283813;0.400703489780426;0.44633573293685913;0.2176169902086258;0.3515775203704834;0.38297370076179504;0.3802671730518341;0.23258107900619507;0.3487567901611328;0.3712737560272217;0.36367711424827576;0.24185875058174133;0.32977890968322754;0.3557455539703369;0.3584536015987396;8.332691550094751e-07;-0.05979597568511963;-0.09127621352672577;-0.10579736530780792;-0.11643816530704498;-0.11937969923019409;-0.1489909440279007;-0.15665337443351746;-0.15731486678123474;-0.09122128784656525;-0.11417421698570251;-0.10959485918283463;-0.10431282222270966;-0.06216072291135788;-0.0802261233329773;-0.07417834550142288;-0.06833744049072266;-0.03633182495832443;-0.0539061464369297;-0.056130461394786835;-0.05439460650086403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9967011213302612;
1772029052.9666667;0.8517110347747803;0.7889844179153442;0.7590029835700989;0.7679854035377502;0.7970594763755798;0.8602914810180664;0.8689687252044678;0.8416149616241455;0.8135389089584351;0.907647430896759;0.8974391222000122;0.8524838089942932;0.8196253180503845;0.9308449625968933;0.9098397493362427;0.8674682378768921;0.8399792909622192;0.9392531514167786;0.9143045544624329;0.8809698820114136;0.8576894998550415;0.11247549951076508;0.153687983751297;0.23882712423801422;0.32403048872947693;0.3777444362640381;0.21337087452411652;0.33865466713905334;0.4100615978240967;0.45432406663894653;0.22106802463531494;0.36291587352752686;0.39331498742103577;0.38410958647727966;0.23358076810836792;0.36051493883132935;0.3825452923774719;0.3705618381500244;0.241784930229187;0.33794155716896057;0.3620791733264923;0.36102187633514404;8.050501492107287e-07;-0.05602027848362923;-0.0856848731637001;-0.09896069765090942;-0.10783793777227402;-0.11679732799530029;-0.14672322571277618;-0.15450477600097656;-0.15502023696899414;-0.09068892896175385;-0.11714870482683182;-0.1139683872461319;-0.1082044169306755;-0.06329189985990524;-0.08211865276098251;-0.07524558901786804;-0.06807264685630798;-0.03912121430039406;-0.05709480494260788;-0.05955052748322487;-0.057627320289611816;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9940947890281677;
1772029053.0;0.8608829379081726;0.7996084690093994;0.7742779850959778;0.7847923040390015;0.813200831413269;0.8752725124359131;0.8881548047065735;0.8624434471130371;0.8371782898902893;0.9212051630020142;0.9078188538551331;0.8605762124061584;0.8282456994056702;0.9435148239135742;0.915372371673584;0.871553361415863;0.8438762426376343;0.9507990479469299;0.9186624884605408;0.8840811848640442;0.8607155680656433;0.12057486176490784;0.16442589461803436;0.25058749318122864;0.33678245544433594;0.3914780616760254;0.22764205932617188;0.35274481773376465;0.41488611698150635;0.4491693377494812;0.23518148064613342;0.3740863800048828;0.40244001150131226;0.3933643698692322;0.24712522327899933;0.3672843873500824;0.38712024688720703;0.3760945796966553;0.25280874967575073;0.34186655282974243;0.3608117401599884;0.35625436902046204;7.068471745697025e-07;-0.06077718734741211;-0.09179769456386566;-0.10434011369943619;-0.1118144616484642;-0.12541180849075317;-0.15118913352489471;-0.15244512259960175;-0.14891934394836426;-0.09507491439580917;-0.11737337708473206;-0.11074487119913101;-0.10365362465381622;-0.06313174217939377;-0.07837266474962234;-0.07093984633684158;-0.06481166183948517;-0.03467169404029846;-0.049121394753456116;-0.05152545124292374;-0.050711218267679214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9958409070968628;
1772029053.0333333;0.8620834350585938;0.8029744029045105;0.7796573638916016;0.7932991981506348;0.8212394118309021;0.8795205354690552;0.8955827355384827;0.873816728591919;0.8509873151779175;0.9261903762817383;0.9130718111991882;0.8672615885734558;0.8354552984237671;0.9496594071388245;0.919518232345581;0.8758735656738281;0.8491486310958862;0.9588348865509033;0.9254538416862488;0.8908485174179077;0.8686389923095703;0.12884074449539185;0.1783476024866104;0.26554960012435913;0.34952956438064575;0.40305206179618835;0.2349015176296234;0.35323160886764526;0.41610684990882874;0.45396435260772705;0.24023568630218506;0.37587204575538635;0.40138116478919983;0.38927793502807617;0.24941717088222504;0.3669866919517517;0.38260143995285034;0.36800307035446167;0.2539448142051697;0.3417656123638153;0.3553357422351837;0.3468919098377228;6.82302015775349e-07;-0.05740375071763992;-0.08660103380680084;-0.09845554083585739;-0.10586807876825333;-0.11782462149858475;-0.1429090052843094;-0.14619995653629303;-0.14475403726100922;-0.089743472635746;-0.11109225451946259;-0.10552529990673065;-0.09936157613992691;-0.06023060902953148;-0.07477220147848129;-0.06738148629665375;-0.061388932168483734;-0.034129392355680466;-0.04868054389953613;-0.05107450857758522;-0.05028446391224861;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9949616193771362;
1772029053.0666666;0.8661141991615295;0.8080952167510986;0.7831655740737915;0.7954657673835754;0.8227185010910034;0.8760786056518555;0.8905891180038452;0.8706199526786804;0.8490598201751709;0.9241552948951721;0.9152916073799133;0.8696912527084351;0.8356854319572449;0.9495714902877808;0.9276662468910217;0.8835893869400024;0.8540023565292358;0.96067214012146;0.9339298009872437;0.8991593718528748;0.8749855756759644;0.13317269086837769;0.1813868284225464;0.27119573950767517;0.3561593294143677;0.40676170587539673;0.23732897639274597;0.35647687315940857;0.4215303659439087;0.46028661727905273;0.24086762964725494;0.3795241117477417;0.408252477645874;0.3954961895942688;0.24961932003498077;0.3725643754005432;0.3910297453403473;0.3758033514022827;0.2532733678817749;0.3460959792137146;0.36184850335121155;0.3534088134765625;6.558730092365295e-07;-0.057504188269376755;-0.08807689696550369;-0.09985975176095963;-0.10761474817991257;-0.12975084781646729;-0.1555100381374359;-0.15707361698150635;-0.15389195084571838;-0.0997636541724205;-0.12085584551095963;-0.11213357001543045;-0.10393200814723969;-0.0672997310757637;-0.08157896250486374;-0.07248193025588989;-0.06544340401887894;-0.03776470944285393;-0.051356006413698196;-0.05278094485402107;-0.051854684948921204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9964115023612976;
1772029053.1;0.8643715381622314;0.8071920871734619;0.7822431921958923;0.7924042344093323;0.8147989511489868;0.8732144832611084;0.884553849697113;0.8634377717971802;0.8411422371864319;0.9208803176879883;0.9132357835769653;0.8686969876289368;0.8351209759712219;0.9475594162940979;0.931675910949707;0.8879585266113281;0.8581380248069763;0.9597510099411011;0.9362974762916565;0.9025232195854187;0.8793044686317444;0.1313965916633606;0.18696609139442444;0.27714473009109497;0.35969966650009155;0.4111074209213257;0.25437620282173157;0.3754200041294098;0.4318142533302307;0.4620596468448639;0.24955585598945618;0.38797760009765625;0.4112023711204529;0.3959445655345917;0.2503322660923004;0.3746572732925415;0.3924041986465454;0.37739354372024536;0.2475346326828003;0.34082844853401184;0.3579920530319214;0.3513743579387665;6.042016025276098e-07;-0.05011744424700737;-0.0769742950797081;-0.08823103457689285;-0.09539155662059784;-0.10980398207902908;-0.1296013742685318;-0.12644103169441223;-0.12023495137691498;-0.08486562222242355;-0.10540992021560669;-0.0979861170053482;-0.08933668583631516;-0.05768612399697304;-0.07128892093896866;-0.06295949220657349;-0.05577894300222397;-0.0332166962325573;-0.04644545167684555;-0.0482635535299778;-0.04720563814043999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9930129647254944;
