timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028447.1333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18804658949375153;0.2554571330547333;0.26365166902542114;0.26229751110076904;0.2566661834716797;0.20049861073493958;0.206620991230011;0.22270381450653076;0.22697904706001282;0.15121398866176605;0.16535542905330658;0.18623605370521545;0.1971050649881363;0.11730561405420303;0.13404668867588043;0.15580417215824127;0.1646547019481659;0.09400250017642975;0.11246004700660706;0.13237988948822021;0.14088788628578186;0.39464932680130005;0.48082560300827026;0.5644065737724304;0.6290442943572998;0.6665680408477783;0.6587172150611877;0.7040898203849792;0.6676817536354065;0.6339085102081299;0.639546811580658;0.6986538171768188;0.6718400120735168;0.6380359530448914;0.6025075912475586;0.6550208926200867;0.6357131600379944;0.6030100584030151;0.5628682374954224;0.5988928079605103;0.5853110551834106;0.555194079875946;-5.905507123316056e-07;0.046801842749118805;0.08203183114528656;0.11504930257797241;0.15241487324237823;0.0627051591873169;0.11856356263160706;0.15978577733039856;0.18458467721939087;0.06229960545897484;0.11282552033662796;0.1421974152326584;0.15855760872364044;0.06893738359212875;0.11595212668180466;0.13517874479293823;0.14094164967536926;0.08046456426382065;0.12174731492996216;0.14020778238773346;0.14929792284965515;;0.9932023286819458
1772028447.1666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18416355550289154;0.25286784768104553;0.26178014278411865;0.25857290625572205;0.2538582384586334;0.19286121428012848;0.20313216745853424;0.2211865335702896;0.22466835379600525;0.1416703462600708;0.1593954861164093;0.18276385962963104;0.19252730906009674;0.10732560604810715;0.12900489568710327;0.15006019175052643;0.15798784792423248;0.08586485683917999;0.10804462432861328;0.12672919034957886;0.13339056074619293;0.40064018964767456;0.48229914903640747;0.5642250180244446;0.6326246857643127;0.6731573343276978;0.6542472243309021;0.7087200880050659;0.6721274852752686;0.6360960006713867;0.6343725323677063;0.7019394040107727;0.6770690679550171;0.6410130262374878;0.5969836711883545;0.6539211869239807;0.636837899684906;0.603144645690918;0.5587643384933472;0.5981647372245789;0.5859714150428772;0.5568754076957703;-5.382987637858605e-07;0.024273352697491646;0.04132920503616333;0.05734783411026001;0.0764494314789772;0.028699539601802826;0.06063473969697952;0.08487941324710846;0.09920540452003479;0.028339145705103874;0.05815431848168373;0.07520206272602081;0.08366254717111588;0.03296922519803047;0.05998953804373741;0.07141045480966568;0.073732890188694;0.0406370647251606;0.06380504369735718;0.0761936828494072;0.08250794559717178;;0.9965186715126038
1772028447.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18038435280323029;0.24683216214179993;0.25681307911872864;0.25109028816223145;0.24454081058502197;0.18147510290145874;0.19481351971626282;0.21184833347797394;0.21406832337379456;0.13101035356521606;0.1489052176475525;0.16972078382968903;0.17632482945919037;0.09649653732776642;0.11936332285404205;0.13790039718151093;0.14293016493320465;0.07572324573993683;0.09671533852815628;0.11378748714923859;0.11824117600917816;0.3970891237258911;0.4782382845878601;0.5657625794410706;0.6351906657218933;0.6769051551818848;0.6483713388442993;0.704254150390625;0.668811559677124;0.633419394493103;0.6280429363250732;0.6969305276870728;0.6717761754989624;0.6358050107955933;0.5919622182846069;0.6462965607643127;0.6261077523231506;0.5939887166023254;0.5558692216873169;0.5955221056938171;0.578497588634491;0.5502106547355652;-5.562216642829299e-07;0.010589953511953354;0.01743704453110695;0.02395872212946415;0.032544028013944626;0.005747062154114246;0.01926521770656109;0.029807480052113533;0.035604819655418396;0.003992995247244835;0.01854005455970764;0.028185410425066948;0.032288018614053726;0.005444386508315802;0.016984982416033745;0.024150749668478966;0.02538898028433323;0.008619576692581177;0.01766013540327549;0.026094628497958183;0.031030844897031784;;0.9952365159988403
1772028447.2333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17518186569213867;0.24080228805541992;0.25075972080230713;0.24425868690013885;0.23932740092277527;0.1725064069032669;0.18366917967796326;0.20288044214248657;0.20717814564704895;0.12239108234643936;0.1362733542919159;0.15909545123577118;0.16529765725135803;0.08695333451032639;0.1031486913561821;0.12492166459560394;0.13173821568489075;0.0646214559674263;0.08340439200401306;0.10241289436817169;0.1088852509856224;0.38057440519332886;0.46158385276794434;0.5543587803840637;0.6247314214706421;0.6686738729476929;0.6254798173904419;0.6919306516647339;0.6683487892150879;0.6360294222831726;0.6053400039672852;0.6803721785545349;0.6588740944862366;0.6263866424560547;0.5711596608161926;0.6367579102516174;0.6212745308876038;0.5917518138885498;0.5359303951263428;0.5840373039245605;0.5742626190185547;0.5495767593383789;-5.79269851641584e-07;0.006407234352082014;0.012987288646399975;0.019971361383795738;0.029212098568677902;-0.0008293588180094957;0.008961589075624943;0.019027022644877434;0.02537783794105053;-0.001631612773053348;0.010282841511070728;0.020274220034480095;0.025149838998913765;8.664208144182339e-05;0.008160210214555264;0.015481634065508842;0.017764272168278694;0.0032237025443464518;0.009667272679507732;0.017614027485251427;0.022874079644680023;;0.996400773525238
1772028447.2666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.16893784701824188;0.23526769876480103;0.24930286407470703;0.24221788346767426;0.23837122321128845;0.16291916370391846;0.17099767923355103;0.19485460221767426;0.21287241578102112;0.1102452352643013;0.12319499999284744;0.15305723249912262;0.17096827924251556;0.0748651772737503;0.09192810207605362;0.1193942204117775;0.1337595283985138;0.054025739431381226;0.07457267493009567;0.09932705760002136;0.11185207962989807;0.34383624792099;0.4239303469657898;0.5266983509063721;0.6035271883010864;0.6511929035186768;0.5719077587127686;0.6585626006126404;0.6693782806396484;0.6573370695114136;0.5535594820976257;0.6481828689575195;0.6458386182785034;0.62181156873703;0.522997260093689;0.6044337153434753;0.6028581857681274;0.5815017223358154;0.48989078402519226;0.545944333076477;0.5476441979408264;0.5308797955513;-5.340423854249821e-07;-0.0044945054687559605;-0.002273793565109372;0.002829449251294136;0.010446000844240189;-0.017126550897955894;-0.015379352495074272;-0.008093176409602165;-0.0015154997818171978;-0.014027687720954418;-0.010153232142329216;-0.0006508933729492128;0.00652327248826623;-0.009377425536513329;-0.0077464887872338295;0.000595869030803442;0.006148565094918013;-0.004235007334500551;-0.0027616783045232296;0.004629077389836311;0.011085019446909428;;0.9945899248123169
1772028447.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.16175328195095062;0.2314624786376953;0.25069621205329895;0.2434031069278717;0.24206319451332092;0.16256333887577057;0.16795022785663605;0.19417932629585266;0.2153409719467163;0.10940636694431305;0.12330865114927292;0.15458746254444122;0.172166109085083;0.0739455372095108;0.09138339757919312;0.12089729309082031;0.13679426908493042;0.05070672929286957;0.07361826300621033;0.09919145703315735;0.11158858239650726;0.27227187156677246;0.35226011276245117;0.46237629652023315;0.551683247089386;0.6105580925941467;0.4926441013813019;0.5999940037727356;0.6189622282981873;0.6145215034484863;0.47575682401657104;0.5884208679199219;0.587931752204895;0.5633285045623779;0.4497995972633362;0.5522162318229675;0.5532325506210327;0.5307220220565796;0.4228324890136719;0.49600717425346375;0.5011298656463623;0.4861244261264801;-5.993762783873535e-07;-0.012645875103771687;-0.018153715878725052;-0.01865050196647644;-0.016202764585614204;-0.03652788698673248;-0.03923337906599045;-0.032698146998882294;-0.02629571221768856;-0.030201837420463562;-0.02981642819941044;-0.01949707791209221;-0.011988792568445206;-0.02198106236755848;-0.02153695747256279;-0.010146238841116428;-0.002976230811327696;-0.01388031616806984;-0.013468441553413868;-0.005222039297223091;0.0015990344109013677;;0.9970384836196899
1772028447.3333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1584101915359497;0.23148970305919647;0.26071059703826904;0.26154083013534546;0.26654407382011414;0.1739780306816101;0.18880753219127655;0.21865621209144592;0.2407885193824768;0.11721858382225037;0.14227613806724548;0.1824900060892105;0.20687425136566162;0.07937243580818176;0.11001899093389511;0.1473701000213623;0.16802172362804413;0.0554918497800827;0.08744882792234421;0.11861605197191238;0.13589955866336823;0.19777682423591614;0.26981019973754883;0.3740043044090271;0.4671449065208435;0.5327754020690918;0.383750855922699;0.5241140127182007;0.5537548661231995;0.5491191744804382;0.37476077675819397;0.5191797614097595;0.5342129468917847;0.5153566598892212;0.3611770272254944;0.4878976047039032;0.49715131521224976;0.47717344760894775;0.3453242778778076;0.4330805540084839;0.4461597204208374;0.4363921880722046;-6.11084772117465e-07;-0.025464773178100586;-0.04272272810339928;-0.050663065165281296;-0.05504937842488289;-0.08255759626626968;-0.09316516667604446;-0.083450548350811;-0.07330774515867233;-0.07155147939920425;-0.07729950547218323;-0.06152864918112755;-0.05119944363832474;-0.05734726041555405;-0.05878208577632904;-0.041778452694416046;-0.03250735625624657;-0.04411867633461952;-0.04668589308857918;-0.0379704125225544;-0.031766731292009354;;0.998429536819458
1772028447.3666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1738641858100891;0.24094201624393463;0.27759474515914917;0.2866308093070984;0.2939184904098511;0.19693216681480408;0.21651926636695862;0.244235098361969;0.26445716619491577;0.1419777274131775;0.17667698860168457;0.21486033499240875;0.24046440422534943;0.1055409237742424;0.14655132591724396;0.18533724546432495;0.20974154770374298;0.08430152386426926;0.12631994485855103;0.16078297793865204;0.18275444209575653;0.13927209377288818;0.19774147868156433;0.28945279121398926;0.37267324328422546;0.4355175197124481;0.271213173866272;0.4165569245815277;0.45960044860839844;0.47013524174690247;0.2710627317428589;0.4266524314880371;0.4635086953639984;0.4639759957790375;0.27509063482284546;0.4118955135345459;0.4402545392513275;0.4395361542701721;0.27843838930130005;0.3736240565776825;0.39609017968177795;0.3972517251968384;-5.40566702511569e-07;-0.031577881425619125;-0.05366131663322449;-0.06454715132713318;-0.07202056795358658;-0.09913627803325653;-0.11639542132616043;-0.11099883913993835;-0.10345855355262756;-0.0864497572183609;-0.0980149507522583;-0.08530033379793167;-0.0777304619550705;-0.07071412354707718;-0.07724067568778992;-0.062200166285037994;-0.05415434390306473;-0.05614904686808586;-0.06285985559225082;-0.0557999461889267;-0.050968363881111145;;0.9956114888191223
1772028447.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18373331427574158;0.24897798895835876;0.2965450882911682;0.3152017593383789;0.3279660940170288;0.21692484617233276;0.2519225776195526;0.2835575342178345;0.30341729521751404;0.16830652952194214;0.21851259469985962;0.2592155337333679;0.28432491421699524;0.13660994172096252;0.19298604130744934;0.23379120230674744;0.2585512697696686;0.1191219836473465;0.16896410286426544;0.20484869182109833;0.2273380011320114;0.08721508085727692;0.11829233169555664;0.19575753808021545;0.27084431052207947;0.3293151557445526;0.16649729013442993;0.2985268533229828;0.34868642687797546;0.3738842010498047;0.17793522775173187;0.32218608260154724;0.3611586093902588;0.37034401297569275;0.19449681043624878;0.3234192132949829;0.35263678431510925;0.35945624113082886;0.2092447727918625;0.3042059540748596;0.32655686140060425;0.32954317331314087;-5.896266657146043e-07;-0.03574337437748909;-0.06084117293357849;-0.07420375943183899;-0.08534515649080276;-0.10691137611865997;-0.1298733800649643;-0.13014742732048035;-0.1270337700843811;-0.09402775019407272;-0.11275181174278259;-0.10281616449356079;-0.09620137512683868;-0.0785290002822876;-0.09293630719184875;-0.07862666249275208;-0.06901443749666214;-0.06445035338401794;-0.07667043805122375;-0.06999653577804565;-0.06430553644895554;;0.9892323613166809
1772028447.4333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.19924062490463257;0.2622002363204956;0.3153021037578583;0.3419284224510193;0.35421448945999146;0.24062150716781616;0.28636157512664795;0.3219949007034302;0.3443841338157654;0.1967281550168991;0.25716927647590637;0.2979671359062195;0.3234163522720337;0.1697395145893097;0.23546189069747925;0.27516502141952515;0.3001883029937744;0.15455085039138794;0.21285054087638855;0.24798758327960968;0.2708485722541809;0.05448845028877258;0.061406850814819336;0.11366883665323257;0.17493483424186707;0.2323961853981018;0.07183822989463806;0.19648092985153198;0.2498939335346222;0.28162306547164917;0.09435698390007019;0.2301572859287262;0.27255791425704956;0.2865704894065857;0.12432574480772018;0.24626792967319489;0.2733919620513916;0.2792855501174927;0.15323790907859802;0.24361960589885712;0.2639608681201935;0.26524293422698975;-4.909294943900022e-07;-0.040832288563251495;-0.06992436945438385;-0.08686395734548569;-0.10209789872169495;-0.118535116314888;-0.14605125784873962;-0.14981237053871155;-0.14949938654899597;-0.10519065707921982;-0.12798413634300232;-0.12035107612609863;-0.1161370649933815;-0.08953078091144562;-0.10778322070837021;-0.09542575478553772;-0.08717834949493408;-0.07565579563379288;-0.09176811575889587;-0.08726033568382263;-0.08337435126304626;;0.9826607704162598
1772028447.4666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2362864464521408;0.2879944443702698;0.3360840082168579;0.3643452525138855;0.37712886929512024;0.27366331219673157;0.3180001378059387;0.35172590613365173;0.3737206757068634;0.230912983417511;0.2903086543083191;0.3322252035140991;0.3586632013320923;0.20425079762935638;0.26791203022003174;0.30809134244918823;0.3333050608634949;0.19022764265537262;0.24875277280807495;0.2821410298347473;0.3024945557117462;0.01671956479549408;0.01803162693977356;0.05457374453544617;0.1075088381767273;0.15891140699386597;0.013979360461235046;0.12440907955169678;0.1781943142414093;0.21295446157455444;0.03547641634941101;0.1597059667110443;0.20724061131477356;0.22666580975055695;0.06779207289218903;0.17672240734100342;0.2082839012145996;0.21680261194705963;0.10086224228143692;0.1833675503730774;0.20521467924118042;0.2077004611492157;-2.5127289404736075e-07;-0.037739962339401245;-0.06424841284751892;-0.07963141798973083;-0.09367232024669647;-0.10963615775108337;-0.13903550803661346;-0.1450180560350418;-0.14489008486270905;-0.09816033393144608;-0.1241956502199173;-0.11923148483037949;-0.11437465250492096;-0.0848427563905716;-0.10825209319591522;-0.09863176196813583;-0.08848956227302551;-0.07279587537050247;-0.09018834680318832;-0.08489061892032623;-0.07855362445116043;;0.9782006144523621
1772028447.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.26114368438720703;0.3103805482387543;0.3527168929576874;0.3767480254173279;0.39034250378608704;0.3015013635158539;0.34180983901023865;0.3707506060600281;0.39006224274635315;0.25914785265922546;0.3118721842765808;0.35105806589126587;0.3776198923587799;0.2317807972431183;0.28786665201187134;0.32735130190849304;0.3543073534965515;0.21649880707263947;0.26503226161003113;0.2986454665660858;0.3225165605545044;-0.002276316285133362;-0.008224010467529297;0.016540072858333588;0.05736525356769562;0.10394193977117538;-0.029155775904655457;0.07394514232873917;0.13072536885738373;0.16755492985248566;-0.008307456970214844;0.107228584587574;0.15804758667945862;0.18326503038406372;0.023501858115196228;0.12425084412097931;0.1609344780445099;0.17687052488327026;0.056938692927360535;0.13335059583187103;0.15743687748908997;0.16326697170734406;-2.9944163770778687e-07;-0.03386390581727028;-0.06024555116891861;-0.07719829678535461;-0.09345532953739166;-0.10474900156259537;-0.13591289520263672;-0.14509424567222595;-0.1474103480577469;-0.0964585393667221;-0.12468713521957397;-0.12396527826786041;-0.1223188117146492;-0.08613322675228119;-0.11101090162992477;-0.10515106469392776;-0.09807293117046356;-0.07681385427713394;-0.0936918556690216;-0.08937861770391464;-0.08439792692661285;;0.9820199608802795
1772028447.5333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2645377814769745;0.29470041394233704;0.3335248827934265;0.367826908826828;0.3946007788181305;0.3097342550754547;0.34803152084350586;0.37711256742477417;0.4020312428474426;0.28812897205352783;0.3359333574771881;0.3699624538421631;0.3972720801830292;0.2749343514442444;0.32354113459587097;0.3549954891204834;0.37934112548828125;0.26764291524887085;0.30716076493263245;0.33294034004211426;0.353961318731308;0.014875594526529312;0.007152862846851349;0.011691220104694366;0.027885565534234047;0.05341251194477081;-0.011922091245651245;0.04333283752202988;0.08696678280830383;0.1209251806139946;-0.01606117933988571;0.053221747279167175;0.10479018837213516;0.14187201857566833;-0.011315114796161652;0.06177641451358795;0.10675346851348877;0.13911649584770203;0.0009471997618675232;0.05603354424238205;0.09042990952730179;0.11675047129392624;4.4397791043593315e-07;-0.02228982001543045;-0.04438040778040886;-0.06357915699481964;-0.0841297060251236;-0.06931617856025696;-0.103577621281147;-0.1212109923362732;-0.13057716190814972;-0.07065948098897934;-0.10560432076454163;-0.11194862425327301;-0.11459256708621979;-0.07176816463470459;-0.1031569093465805;-0.10119691491127014;-0.09591598063707352;-0.07430257648229599;-0.09473296254873276;-0.09283722937107086;-0.08874547481536865;;0.7976123094558716
1772028447.5666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028447.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028447.6333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028447.6666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028447.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028447.7333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028447.7666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028447.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028447.8333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028447.8666666;0.6425540447235107;0.568732738494873;0.5075762271881104;0.4712880849838257;0.4482385516166687;0.5339611172676086;0.4708925783634186;0.45412665605545044;0.4589439034461975;0.5860923528671265;0.5173912048339844;0.49651262164115906;0.49986177682876587;0.6295943856239319;0.5663934350013733;0.5455458760261536;0.5497040748596191;0.6613947153091431;0.6112574338912964;0.5884965658187866;0.5859197974205017;-0.02828015387058258;-0.02470111846923828;0.03625263273715973;0.11373750865459442;0.1804775446653366;0.044423289597034454;0.18148255348205566;0.23921528458595276;0.24832293391227722;0.08165053278207779;0.23782771825790405;0.2671937644481659;0.25476986169815063;0.11426647007465363;0.2630404233932495;0.26441043615341187;0.23555397987365723;0.13707387447357178;0.2470809817314148;0.2489621788263321;0.22730068862438202;4.053673876569519e-07;-0.009049494750797749;-0.027363549917936325;-0.03992877155542374;-0.05168266221880913;-0.08528356999158859;-0.11198276281356812;-0.10924771428108215;-0.09660755842924118;-0.08415031433105469;-0.10633616149425507;-0.08884604275226593;-0.06837835907936096;-0.07907658815383911;-0.08912096172571182;-0.062220823019742966;-0.03779374435544014;-0.07320567965507507;-0.07547058910131454;-0.0552469901740551;-0.03509444743394852;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9975444674491882;
1772028447.9;0.6356550455093384;0.5482994318008423;0.4840927720069885;0.44996368885040283;0.4348374903202057;0.5126544237136841;0.47220250964164734;0.4555932581424713;0.4479230046272278;0.5664544701576233;0.5176209807395935;0.49773329496383667;0.4920547306537628;0.6108583211898804;0.5609363913536072;0.539934515953064;0.536316454410553;0.6430536508560181;0.5998051166534424;0.5766417980194092;0.5675523281097412;0.04532017558813095;0.06874652206897736;0.1509053111076355;0.2413475066423416;0.3147590160369873;0.18030968308448792;0.3076334595680237;0.3654700517654419;0.4006469249725342;0.21386507153511047;0.35430908203125;0.37841591238975525;0.37184926867485046;0.2404991090297699;0.37114572525024414;0.3705441951751709;0.3459678292274475;0.25728505849838257;0.35405516624450684;0.35094189643859863;0.33011487126350403;5.882940286028315e-07;-0.006552424747496843;-0.0140192536637187;-0.01613360270857811;-0.018627803772687912;-0.05137091130018234;-0.059979088604450226;-0.05661766603589058;-0.050383176654577255;-0.0485076829791069;-0.055040352046489716;-0.044854842126369476;-0.035138487815856934;-0.04203018918633461;-0.04359849914908409;-0.028864990919828415;-0.017073718830943108;-0.03483298793435097;-0.03508321940898895;-0.02255791425704956;-0.010633392259478569;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.995856523513794;
1772028447.9333334;0.6092435717582703;0.5191908478736877;0.4660874903202057;0.4399585723876953;0.4261265695095062;0.489837646484375;0.45722484588623047;0.43917709589004517;0.4288789927959442;0.5434489250183105;0.5021945238113403;0.4821123778820038;0.4774515628814697;0.5888983607292175;0.5452898144721985;0.5260478854179382;0.5262696743011475;0.6223050951957703;0.5879366397857666;0.5665333867073059;0.5621381998062134;0.1333429515361786;0.18310381472110748;0.27106329798698425;0.36641180515289307;0.439993679523468;0.29444268345832825;0.42692697048187256;0.4792321026325226;0.510366678237915;0.3251416087150574;0.46881747245788574;0.47958168387413025;0.461714506149292;0.3454592823982239;0.46853768825531006;0.45379638671875;0.4204537272453308;0.35270118713378906;0.4358394742012024;0.42226696014404297;0.3975498080253601;5.218124670136604e-07;0.005139074753969908;-0.00019678482203744352;-0.0022064659278839827;-0.004958262201398611;-0.044987574219703674;-0.049556147307157516;-0.0427292101085186;-0.03463103622198105;-0.046112898737192154;-0.046091243624687195;-0.03173026442527771;-0.020811188966035843;-0.04188228026032448;-0.0350375771522522;-0.016008548438549042;-0.0042089540511369705;-0.035985067486763;-0.028392082080245018;-0.01238386332988739;0.000227884782361798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9857631921768188;
